Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Twestival Local: Biggest Twitter Fundraising Event in History Returns - Mashable http://bit.ly/oNptF #twitter,Tue Jun 16 23:57:09 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Twitter Crisis: How Site Became Voice of Resistance in Iran - Buzzle http://bit.ly/Y17gz #twitter,Tue Jun 16 23:41:49 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"How Cellphones, Twitter, Facebook Can Make History [VIDEO] - Mashable http://bit.ly/X4HLt #twitter",Tue Jun 16 23:26:57 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Officials: Twitter stayed online for Iran chaos - Sacramento Bee http://bit.ly/KCkvA #twitter,Tue Jun 16 23:12:04 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@a_lo robot leonard heard you, robot leonard cries",Tue Jun 16 22:35:53 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Writing an Android Twitter Client with Python - Linux Magazine (registration) http://bit.ly/7Ghvq #twitter,Tue Jun 16 22:27:02 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Interesting Questions Raised by Iranian Twitter Activism - O'Reilly Radar http://bit.ly/7ViE3 #twitter,Tue Jun 16 22:01:43 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
And Twitter is back.  Everyone still here?,Tue Jun 16 21:57:14 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The real #Twitpocalypse is upon us.  See you on the other side of the moon.,Tue Jun 16 20:54:01 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Officials: State Department intervenes to keep Twitter online ... - Los Angeles Times http://bit.ly/tqP5x #twitter,Tue Jun 16 20:35:20 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Report: State Dept. urged Twitter to reschedule maintenance - CNET News http://bit.ly/ztwiZ #twitter,Tue Jun 16 20:20:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
US State Dept. Helping Twitter Stay Up For Iranians - ReadWriteWeb http://bit.ly/yypy #twitter,Tue Jun 16 20:05:08 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Why Twitter Didn&amp;#8217;t Go Down: The State Department Told It Stay Up - All Things D Blogs http://bit.ly/ZpQIL #twitter,Tue Jun 16 19:50:09 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Twitter Revolution - Kevin Sites in the Hot Zone http://bit.ly/23NV3 #twitter,Tue Jun 16 19:35:18 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Hacker cracks TinyURL rival, redirects millions of Twitter users - Macworld http://bit.ly/e3sb8 #twitter",Tue Jun 16 19:05:26 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
TweetTabs Is An Awesome Way To Search Twitter In Near Real-Time - TechCrunch http://bit.ly/tm44j #twitter,Tue Jun 16 18:50:08 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Top Music on Twitter: The 99 Most Popular Songs - BeatCrave.com http://bit.ly/qF4N4 #twitter,Tue Jun 16 18:35:27 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Hacker cracks TinyURL rival, redirects millions of Twitter users - InfoWorld http://bit.ly/130Xq0 #twitter",Tue Jun 16 17:50:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
TweetTabs Brings Client-Like Twitter Search to the Web - Mashable http://bit.ly/6CpXb #twitter,Tue Jun 16 17:35:17 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Iran: Twitter, NTT America hold off maintenance to keep Iran ... - Los Angeles Times http://bit.ly/1O9jL4 #twitter",Tue Jun 16 17:20:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Real-life Twitter Business Success Stories - WebWorkerDaily http://bit.ly/17VSiZ #twitter,Tue Jun 16 16:20:28 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Tweetube helps you share video on Twitter - InfoWorld http://bit.ly/KO5qw #twitter,Tue Jun 16 16:05:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"incredibly awesome ""IE6 go home"" message  http://tr.im/oFZK (via @thomasfuchs)",Tue Jun 16 15:43:05 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"On Bloomsday, `Ulysses&#39; meets Twitter - Kevin Sites in the Hot Zone http://bit.ly/9zYZW #twitter",Tue Jun 16 15:20:21 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Breadbox 64 Offers Twitter On Commodore - UberGizmo http://bit.ly/kgQpU,Tue Jun 16 03:33:33 +0000 2009,fr,0,False,0,False,,Leonard Speiser,leonardspeiser
"Twitter Delays Maintenance, Chooses to Inconvenience West Coasters ... - BayNewser http://bit.ly/17r8WP",Tue Jun 16 03:20:14 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Reality TV Show to Ink Your Twitter Name as a Tattoo - Mashable http://bit.ly/FsTOt,Tue Jun 16 03:05:06 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Spinn3r Adds Twitter Support and Social Media Ranking - ReadWriteWeb http://bit.ly/d2RSq,Tue Jun 16 02:50:12 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Twitter, NTT America hold off maintenance to keep Iran channel clear - Los Angeles Times http://bit.ly/jFkKv",Tue Jun 16 02:20:19 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"With Iran all a-Twitter, service maintenance pushed back - The Industry Standard http://bit.ly/YJpoy",Tue Jun 16 02:05:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Twitter downtime gets delayed for Iranian election news - CNET News http://bit.ly/Y5n7P,Tue Jun 16 00:50:15 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Congrats @davemcclure (top 200 most influential twitters') and @mspeiser (top 3000 most influential twitters')!,Tue Jun 16 00:28:38 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Most influential people on Twitter: http://su.pr/1flxJa,Tue Jun 16 00:26:12 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@beatty very nice!,Tue Jun 16 00:24:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Decontructing Media Bias: FairSpin Twitter Launches - ReadWriteWeb http://bit.ly/Ye8RH,Tue Jun 16 00:20:18 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Twitter Reschedules Maintenance Around #IranElection Controversy - Mashable http://bit.ly/10wz5E,Tue Jun 16 00:05:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Iran And Twitter ACTION ALERT UPDATEDX2 - Daily Kos http://bit.ly/19GXkz,Mon Jun 15 23:50:16 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Spiceworks Spices Up Social IT Management Software - TechCrunch http://bit.ly/ZVLJ8,Mon Jun 15 23:34:40 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Mashable Lounge Launches: Live Twitter Chatroom - Mashable http://bit.ly/cNcnn,Mon Jun 15 23:04:53 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"FriendFeed Blocked In Iran, The Service&#39;s Most Active Region - TechCrunch http://bit.ly/ICd29",Mon Jun 15 22:19:39 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Twitter Takes A Breather - TechCrunch http://bit.ly/RyhLm,Mon Jun 15 21:19:40 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Green Tweets: 75+ Environmentalists to Follow on Twitter - Mashable http://bit.ly/evE9m,Mon Jun 15 21:04:53 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
TweetPysch: Twitter Psychological Profiling Has Arrived - Mashable http://bit.ly/AdG,Mon Jun 15 20:04:57 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Google Maps Voice Search on Android is fantastic: http://su.pr/1iMYzM,Mon Jun 15 19:33:24 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Stories for Good Contest: Win FREE Social Media Books #Stories4Good - Mashable http://bit.ly/s6szG,Mon Jun 15 19:04:52 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@Jeff I probably agree, but... 1) you have a huge network that wants to please you, 2) popular product category, 3) maybe sata was ok too :)",Mon Jun 15 18:11:31 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook Approaches 6 Million Custom Usernames - Mashable http://bit.ly/17830J,Mon Jun 15 16:49:58 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Vooices controls web apps with voice - and could verify celebs on ... - TechCrunch http://bit.ly/RPtla,Mon Jun 15 16:49:40 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Twitter Spam: 3 Ways Scammers are Filling Twitter With Junk - Mashable http://bit.ly/1774M6,Mon Jun 15 15:04:52 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@tylerwillis Sorry, what was your question again? #mr.short.term.memor.what.was.I.saying",Mon Jun 15 13:00:44 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Hunch.com&#39;s decision making engine launches. Someone add Twitter now - TechCrunch http://bit.ly/13bX60,Mon Jun 15 12:19:37 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Postman Always Bings Twice - TechCrunch http://bit.ly/6bA2G,Mon Jun 15 10:34:37 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@davemcclure That's not a skyscraper!,Mon Jun 15 06:04:38 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Top 5 Twitter Related Trends to Watch - Mashable http://bit.ly/Wl6Ki,Mon Jun 15 05:34:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
GeeksAPlane Briefing On The Chinese Tech Industry At Startonomics ... - TechCrunch http://bit.ly/dQlNR,Mon Jun 15 02:34:37 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Tweet To Win: More Free VIP Tickets to #140conf! - Mashable http://bit.ly/COSHE,Mon Jun 15 02:04:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@manukumar I grew up in Arizona, and we all walked around with shotguns.  Explains me eh? :)",Sun Jun 14 22:29:06 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
HOW TO: Track Iran Election with Twitter and Social Media - Mashable http://bit.ly/121xcU,Sun Jun 14 21:04:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
#CNNfail: Twitter Blasts CNN Over Iran Election - Mashable http://bit.ly/2ai802,Sun Jun 14 20:19:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"For TechCrunch, Twitter = Traffic (A Statistical Breakdown) - TechCrunch http://bit.ly/bOIlb",Sun Jun 14 14:34:36 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Is Google working on a way to search Twitter and other microblogs? - VentureBeat http://bit.ly/F0GOi,Sun Jun 14 06:20:02 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Social Media Goo: Cadbury Campaign Going Viral - Mashable http://bit.ly/94PJt,Sun Jun 14 02:34:44 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Twitterrific 2.0.2 Needs Apple to Save Us from Twitpocalypse - Mashable http://bit.ly/3xAAg,Sat Jun 13 23:39:16 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Helped a bit with this article in the New York Times.  A couple of quotes midway... http://su.pr/2yWD6D,Sat Jun 13 21:06:00 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@bryanwaterman :) You have one of those too?,Sat Jun 13 20:10:30 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook: Over 3 Million Usernames Claimed - Mashable http://bit.ly/ONTBS,Sat Jun 13 20:09:14 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The church logo is BRUTAL - When Bad Things Happen to Good Logos http://klck.me/2m (via @KISSmetrics),Sat Jun 13 20:08:36 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Hands Down, The Best Facebook Vanity URL - TechCrunch http://bit.ly/8R6QW",Sat Jun 13 18:54:06 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Google to Launch a Twitter Search Engine? - Mashable http://bit.ly/I0WmN,Sat Jun 13 17:24:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
I hope someday that my sons surpass my own pagerank.  :),Sat Jun 13 14:41:20 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook Team Celebrates and Explains the Usernames Launch [Video] - Mashable http://bit.ly/6nW1R,Sat Jun 13 05:24:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook: Site May Break During Land Grab - Mashable http://bit.ly/i0svF,Sat Jun 13 04:54:15 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook Usernames are LIVE; 200000 Usernames in 3 Minutes - Mashable http://bit.ly/xqo2g,Sat Jun 13 04:24:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
no wonder my computer crashed when I was trying to get my name.  Firefox decided to install updates at 9pm PST.  Brilliant.,Sat Jun 13 04:15:39 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Unless Adam is my cousin, in which case I guess I shouldn't have damned him.",Sat Jun 13 04:14:02 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"damn adam speiser and leonard sussenberg, damn them all http://www.facebook.com/leonardspeiser",Sat Jun 13 04:13:24 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
clack clack clack we're almost to the top... hold on tiiiigggghhhhttttt....,Sat Jun 13 04:00:21 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Interesting, my facebook clock runs 3 seconds faster on safari than firefox, new javascript engine at work?",Sat Jun 13 03:58:19 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Does anyone else feel like a fool waiting to rush into Walmart, er, I mean Facebook to get our name? #facebook #stupid",Sat Jun 13 03:50:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Report: Marc Andreessen and Ben Horowitz raise $300M venture fund - VentureBeat http://bit.ly/12Suup,Sat Jun 13 03:39:33 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook Username Rush Imminent: What YOU Need to Know - Mashable http://bit.ly/3zKf8,Sat Jun 13 03:09:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Twitterrific, TweetDeck and Destroy Twitter: 1st Victims of ... - Mashable http://bit.ly/4ML45",Sat Jun 13 02:39:16 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Facebook Vanity Landrush Tonight At 9 pm PST - TechCrunch http://bit.ly/80qHT,Sat Jun 13 02:39:06 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Twitpocalypse Not Now: Crisis Averted - TechCrunch http://bit.ly/D1h9M,Sat Jun 13 01:01:23 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@lostexpectation we use s2s for startup2startup, a monthly dinner event, so you'll get a lot of cross-over that might not make sense.",Fri Jun 12 23:29:41 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Rumor: Facebook to “Undo” Twitter-like Homepage - Mashable http://bit.ly/JO3Eg,Fri Jun 12 22:31:36 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Wolfram Alpha Comes to iPhone - Mashable http://bit.ly/lZZxg,Fri Jun 12 21:31:42 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Twitpocalypse NOW! Twitter App Armageddon Strikes - Mashable http://bit.ly/zLK0d,Fri Jun 12 21:16:34 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Roundup: Building43 launches for net enthusiasts, Twitter verifies ... - VentureBeat http://bit.ly/Qejyz",Fri Jun 12 21:01:55 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Has the Palm Pre already beaten the iPhone? - VentureBeat http://bit.ly/2No4Z,Fri Jun 12 20:01:45 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
5 Habits of Successful Executives on Twitter - Mashable http://bit.ly/E4olg,Fri Jun 12 19:46:26 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
All Hell May Break Loose On Twitter In 2 Hours - TechCrunch http://bit.ly/Pojhn,Fri Jun 12 19:46:23 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Dell makes small fortune from once-a-day Twitter account - VentureBeat http://bit.ly/QanFc,Fri Jun 12 18:31:50 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
HOW TO: Get Your Social Media Story Featured on Mashable - Mashable http://bit.ly/LL8fB,Fri Jun 12 18:31:28 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
This Is Getting Ridiculous: Startups Already Trying To “Assetize ... - TechCrunch http://bit.ly/16VdTa,Fri Jun 12 18:16:24 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RE: @venturebeat Seems the value is now in being the default search engine.  It would be a crackup if Microsoft bundled … http://disq.us/dtm,Fri Jun 12 17:27:46 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@timdorr @bryanwaterman Wikipedia: Goodyear began producing airship envelopes in 1911 and introduced its own blimp, Pilgrim, in 1925.",Fri Jun 12 16:32:41 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Flickr Tests Twitter Integration With Email Uploads - TechCrunch http://bit.ly/LXh0b,Fri Jun 12 16:31:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Trying to sell shares in a private startup? Join the club! - VentureBeat http://bit.ly/gQLfE,Fri Jun 12 16:01:52 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
socialtoo Vanity urls for Facebook: Better Than the Real Thing? - Mashable http://bit.ly/MJr1L,Fri Jun 12 16:01:29 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
If you want to give it a shot and send feedback: http://twitter4groups.com/rta/home,Fri Jun 12 15:59:28 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"So you'll see me tweeting news about Twitter from Mashable, Techcrunch and Venturebeat as I test out the new feature",Fri Jun 12 15:58:43 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Hi all, we just released another application on Twitter last night.  Lets you run and tweet searches from Google News, Digg, Youtube, etc.",Fri Jun 12 15:57:53 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Meebo Community IM Tears Down Walls, Goes Web-Wide - TechCrunch http://bit.ly/dKkfF",Fri Jun 12 15:46:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
wizehive Shaping Up To Become A Powerful Collaboration Tool - TechCrunch http://bit.ly/1aOX8s,Fri Jun 12 15:31:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Ultimate RSS Feed Icon Collection Over 1500 http://klck.me/2y #webdesign (via @KISSmetrics),Thu Jun 11 21:09:27 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@jshadyjlo what the *!?*! Seriously man, you need help.",Thu Jun 11 21:05:17 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Google Translator Toolkit, big win for the world! http://su.pr/4ACyzq",Thu Jun 11 17:23:48 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Crazy story of NIN leaving Twitter community: http://su.pr/3Qt6Jz,Thu Jun 11 14:03:42 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"At Dolores Labs, Mechanical Turk meetup, in SF.  Getting crowded!",Thu Jun 11 00:53:23 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Alternative medicine does not work, $2.5B to prove it: http://su.pr/1Zq2PC",Wed Jun 10 22:33:12 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Very cool new Wiki Platform: http://su.pr/1KXNPx RT Jack,Wed Jun 10 22:13:49 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
In depth paper analyzing Yahoo Answers (PDF): http://su.pr/2nAO64,Wed Jun 10 21:31:38 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Oldschool stencil kit for designing UI on the iPhone is just too cool lol http://su.pr/1fKh1s (via @georgel),Wed Jun 10 20:57:56 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Fake people in history Tweet.  This page will show you a random quote, hit refresh to view more: http://su.pr/2jBra9",Wed Jun 10 20:55:39 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Ok, let's try again, top 30 wrong predictions about technology http://su.pr/29Qhqn",Wed Jun 10 19:50:52 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"hmmm, sorry that last link is broken, trying to fix",Wed Jun 10 19:46:32 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Completely wrong predictions about technology: http://su.pr/28VGvk Einstein is on the list!,Wed Jun 10 19:33:10 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
For the city planner in all of us: http://su.pr/2UX1Cf as always Tokyo puts us all to shame,Wed Jun 10 18:03:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
These are some awesome product designs! http://su.pr/2ICCe5,Wed Jun 10 17:04:03 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Real or photoshopped?  You be the judge! http://su.pr/1ld4Xn,Wed Jun 10 16:02:08 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Very cool designs and icons: http://su.pr/2twkzj,Wed Jun 10 15:18:34 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Bing vs. Google: The definitive answer from the folks at Dolores Labs - http://su.pr/1ZQ03t,Wed Jun 10 14:28:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Peer pressure for geeks: http://su.pr/2p4kCS,Wed Jun 10 13:35:02 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"For you Wikipedia fans: Wikipedia bans Church of Scientology - http://su.pr/1iVO7w ""and like that, they vanished from history.""",Wed Jun 10 12:33:49 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Freakonomics Column - Why are kiwi fruit so cheap: http://su.pr/1pYxpb,Wed Jun 10 06:17:08 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Total geek t-shirt, time travel design http://su.pr/1dj0Of my favorite line: you just invented pasteurization",Wed Jun 10 05:49:19 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Swedish pirates capture EU seat: http://su.pr/4Xnpfy just when I thought that story couldn't get any weirder,Wed Jun 10 05:29:57 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Wow, 10 clicks on that link in 60 seconds.  Getting addicted to http://su.pr thanks @georgel",Wed Jun 10 05:23:02 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"SNL Celebrity Jeopardy, not the best, but a great revival of the classic Will Ferrell skit: http://su.pr/1l5eEn",Wed Jun 10 05:21:05 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Learned you can't really mix a personal twitter account with business.  I've officially moved my twitter4group activity to @twittor4groups,Wed Jun 10 04:52:30 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@kevinmarks Small portions eh?,Wed Jun 10 03:11:03 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
New way to find college and high school friends on Twitter: http://su.pr/3vdgI4 please RT,Wed Jun 10 00:23:19 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Trying out the new su.pr service from StumbleUpon, very cool!  7 clicks in the first minute, woohoo!",Wed Jun 10 00:20:56 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@awmyhr you could try a little service we built called http://www.twitter4groups.com as well, let me know!",Wed Jun 10 00:19:30 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
http://su.pr/1uMzDO,Wed Jun 10 00:17:43 +0000 2009,und,0,False,0,False,,Leonard Speiser,leonardspeiser
"@peterpham Totally agree, that place rocks.  You know they have the bakery use their own hot dog bun pans to make them east coast style",Tue Jun 09 19:53:02 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@jshadyjlo #disgusting dude.  when you tweet that in real time, it is like I am there, and I don't like that",Tue Jun 09 19:12:11 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@alumtweet @pud very cool pud, looking forward to seeing this one grow!",Tue Jun 09 16:16:28 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Just added myself to http://alumtweet.com - Chaparral High School '92  and Massachusetts Institute of Technology '96,Tue Jun 09 16:14:27 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Safari 4 is crazy fast.,Tue Jun 09 15:20:38 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@jshadyjlo First say to yourself what you would be;
and then do what you have to do. -Epictetus #quotes",Tue Jun 09 02:16:36 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"I'm live streaming the WWDC event on ustream, watching 100 people video chat about it on tinychat, can you say ADD",Mon Jun 08 17:22:27 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@endurancejunks if you want to keep your groups on twitter (repost member messages) give our product a shot! http://www.twitter4groups.com,Mon Jun 08 15:36:00 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@boucher funny, would love to hear your teams thoughts on 3.5 and what you think will be possible that wasn't before (for apps that is)",Mon Jun 08 14:56:40 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Saw Jeff Veen Friday night and he mentioned http://blog.typekit.com/ is alive, I expect this to give the web a whole new look",Mon Jun 08 14:49:27 +0000 2009,en,0,False,1,False,,Leonard Speiser,leonardspeiser
I'm attending Finance4Founders Dinner Event: 6/18 - http://raising.eventbrite.com/,Mon Jun 08 14:01:19 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@Shripriya you beat the cnn breaking news tweet!  gotta love twitter :),Sun Jun 07 15:48:18 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@IamSB regarding groups, we built a google groups like feature on top of twitter, if you are looking: http://www.twitter4groups.com best L",Sun Jun 07 13:49:54 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@Ceena If you wanted group functionality that keeps users on Twitter vs. on a website, check out http://www.twitter4groups.com Thanks!",Sun Jun 07 06:04:57 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@heldr if you want to use twitter itself for private groups, feel free to give our product a spin - http://www.twitter4groups.com",Sun Jun 07 06:00:20 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@hnshah who are you again? :),Sun Jun 07 00:46:38 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
