Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GodfreyElfwick: The film industry need to notice black people. The music industry needs to ignore them. Makes sense. https://t.co/aAMj3…,Wed Feb 24 12:58:46 +0000 2016,en,154,False,0,False,,Michael Robertson,mp3michael
@thetopnetworker @johnbiggs this story of a girl going to live wnISIS is a good ex of y 16yos shouldn't be allowed to vote. @LorenaSGonzalez,Wed Feb 24 12:58:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @SDRadio: The SDRadio Daily Byte is out! https://t.co/WsjEiNrrox Stories via @SanteePatch @RobArcher,Wed Feb 24 03:15:05 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @cbinflux: NO. NEXT QUESTION: Does Anybody Believe the FBI Isn’t Out to Defeat Encryption?… https://t.co/9S7umshxnt,Wed Feb 24 02:34:52 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @KatiMichel: Weird how I feel empathy for the robot even though I know it's a robot. https://t.co/0ePMdNo1PF,Wed Feb 24 02:20:59 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
@mathewi He's Canadian.,Wed Feb 24 00:34:21 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"RT @mathewi: Also, after the robot uprising, these videos will be used by the courts to convict us https://t.co/HW93RwXKWn",Wed Feb 24 00:33:39 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
Keep raising the cost of human labor and these guys will gobble all the warehouse jobs. https://t.co/dSDWoFysB9,Wed Feb 24 00:31:08 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
Stunning video of robot walking like a human. Watch secs 40-55 where almost falls in uneven terrain. https://t.co/dSDWoFysB9,Wed Feb 24 00:28:48 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@theinformation I spoke to a driver in SF who uses both and he said 70% of his fares are from Uber and 30% Lyft.,Wed Feb 24 00:25:38 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @AngelsCame04: @mp3michael @brucepknight @cshirky 
Anyone remember Obama has already appointed two SC Justices? Its not about race",Wed Feb 24 00:21:24 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@brucepknight @cshirky Plenty of minorities oppose big govt Obama. R they racist too? You misinterpret opposition as racism. It's 2016.,Wed Feb 24 00:14:05 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@brucepknight @cshirky Again there's no data that it's racism. No Prez has taken so many policy actions w/o support from opposition.,Wed Feb 24 00:11:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@bimbim1199 @instapundit We're going to get to 7 SCOTUS Judges before we have 9.,Wed Feb 24 00:02:30 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@brucepknight @cshirky It's just power politics at play - just like Obama using exec orders. Opposition to Obama is not racism.,Tue Feb 23 23:57:01 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@brucepknight @cshirky When Obama filibustered the supreme court nominee was that racist? https://t.co/IFhMAqmooC,Tue Feb 23 23:50:24 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@brucepknight @cshirky There's no data suggesting it's racial. It's just power politics. Dems did the same when Rs held presidency.,Tue Feb 23 23:44:55 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
The conservatives need to stop their whining &amp; focus on action to counter Twitter's policies. Create an alliance of retweeters! #FreeStacy,Tue Feb 23 22:39:12 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@primeswine Lots of resources to help them! Unfortunately the programs are greatly abused by the able.,Tue Feb 23 22:37:27 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
giving welfare to those who refuse to help themselves is unfair to taxpayers and fosters a harmful dependence https://t.co/abDhgGq52p,Tue Feb 23 22:35:33 +0000 2016,en,15,False,14,False,,Michael Robertson,mp3michael
The most rapid growth in the food stamp caseload in recent years has been among able-bodied adults w/o dependents. https://t.co/abDhgGq52p,Tue Feb 23 22:34:38 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
The US spent $1 TRILLION on welfare last year. https://t.co/abDhgGq52p,Tue Feb 23 22:33:53 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"A job is the greatest income equalizer. 
Oregon Will Lose 62,700 Jobs Due to Minimum Wage Hike. https://t.co/hXc1TrZxR6 @LorenaSGonzalez",Tue Feb 23 22:32:29 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Today FBI is targeting suspected terrorists' phones. Tomorrow it's non-terrorists. p.s. Tomorrow's already here. https://t.co/vKesXf3igt,Tue Feb 23 18:58:34 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@yidwithlid @benshapiro Those getting treated poorly should band together. There's strength in numbers. twitter can't ban everyone.,Tue Feb 23 18:57:25 +0000 2016,en,2,False,3,False,,Michael Robertson,mp3michael
In spite of a flailing bike rental biz San Diego politicians want to keep forcing bikes on residents. https://t.co/oQa01sBU0u,Tue Feb 23 17:34:20 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Climate experts completely failed prediction of El Nino rains demonstrates they're just guessing. More dramatic = better funding &amp; PR.,Tue Feb 23 14:48:24 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"It's not ""Apple vs terrorist fighters"", it's ""Apple vs Feds on today's witch hunt and tomorrow could be you"". @WSJ",Tue Feb 23 14:34:52 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
"@yidwithlid @benshapiro instead of quitting Twitter, Adam should join a proxy posting alliance. Ppl agree to proxy post anyone banned.",Tue Feb 23 14:20:44 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @cynicusprime: Mark my words: If FBI makes Apple give in, they will be doing so for routine drug cases within 2 years.",Tue Feb 23 14:14:03 +0000 2016,en,35,False,0,False,,Michael Robertson,mp3michael
"RT @itsSpencerBrown: The president of @CalStateLA canceled @benshapiro's @YAF lecture, but we’re STILL hosting the event. DETAILS —&gt; https:…",Tue Feb 23 14:13:31 +0000 2016,en,24,False,0,False,,Michael Robertson,mp3michael
RT @kylegriffin1: None of these are adjectives. https://t.co/Y9kyHHyZYB,Tue Feb 23 14:07:48 +0000 2016,en,23743,False,0,False,,Michael Robertson,mp3michael
"“Balance at CSULA only runs one way,” https://t.co/rlmD2Xl1Tl Same is true for the entire CS &amp; UC college system. @benshapiro",Tue Feb 23 05:22:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @benshapiro: BEWARE THIS MAN: State College President Bans Breitbart’s Shapiro - Breitbart https://t.co/c4n87mj9iK via @BreitbartNews,Tue Feb 23 05:20:39 +0000 2016,de,195,False,0,False,,Michael Robertson,mp3michael
@CNET It takes tremendous courage to stand up to the mob on a witch hunt with reason and logic. Today's supposed bogeyman are terrorists.,Tue Feb 23 05:08:30 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @coinabs: #ISRAEL PM NETANYAHU FIGHTS #HARD AGAINST #ISLAMIC + WORLD TERROR

PLEASE JOIN HIM IN THIS #IMPORTANT #BATTLE ! https://t.co/t…",Tue Feb 23 05:04:44 +0000 2016,en,19,False,0,False,,Michael Robertson,mp3michael
@sdut This isn't unique. Bike sharing struggles everywhere. It makes no economic sense. We need to move past 1800s tech. Hoverboards 4 all!,Tue Feb 23 05:03:58 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@jacobamiller Another idiotic article claiming an activity/group w/over-represented males has a ""diversity"" problem. Humans aren't random!",Tue Feb 23 05:01:30 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @mikecollett: VCs Invested More in Space Last Year Than the Last 15 Years Combined https://t.co/QjNFYXaaAC @SpireGlobal @Mapbox @PromusV…,Tue Feb 23 02:43:43 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @dougreese: Stealing Music Was the Late 90s Version of Drug Experimentation in the 60s -Interesting book @mp3michael  https://t.co/eKznp…,Mon Feb 22 17:17:09 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @EcoSenseNow: Virtually no correlation, except unfortunately, 1970-2000. https://t.co/7oGXECqHP1",Sun Feb 21 23:14:06 +0000 2016,en,8,False,0,False,,Michael Robertson,mp3michael
"RT @larryelder: No, Trump's not a conservative. He's an economic populist with brio--darn sight better than Bern's admitted--and HRC's lay-…",Sun Feb 21 23:11:10 +0000 2016,en,26,False,0,False,,Michael Robertson,mp3michael
Obama requiring carmakers to raise their avg fuel economy to 54.5MPG (from 24.9 today) by 2025. Why not 100MPG since physics are irrelevant?,Sun Feb 21 17:01:01 +0000 2016,en,0,False,4,False,,Michael Robertson,mp3michael
"RT @DineshDSouza: The Democratic establishment seems to be more effective than the GOP in keeping its ""rogue"" candidate under control https…",Sun Feb 21 16:59:01 +0000 2016,en,95,False,0,False,,Michael Robertson,mp3michael
@larryelder Conclusion: Endorsements - at least on the Republican side - are not effective. Republicans make up their own mind.,Sun Feb 21 16:56:17 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
Most people over 30 have never heard of One Direction even though they're dominating radio: https://t.co/eHJIB39RGl,Sun Feb 21 16:54:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"CA pays $10B/yr MORE 4 gas w/goal of cleaner air, but there's no data we get it. Other states see same improvement. https://t.co/R2ZPSUbLJx",Sun Feb 21 16:47:47 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @xsdutOsborne: Interesting piece by @McSwainUT  but must be read with open mind.  https://t.co/A4Zr52SbOE,Sun Feb 21 16:45:21 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @FactTank: ""The changing face of American immigration, in one GIF"" - from @voxdotcom (using our data) https://t.co/5kmDsd4tYK https://t.…",Sun Feb 21 16:41:52 +0000 2016,en,24,False,0,False,,Michael Robertson,mp3michael
"Naturally, in tied precincts in Nevada there's no coin flips. Instead the highest card picked from a deck wins. Precinct 10 went to Hillary.",Sun Feb 21 16:39:10 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@Go5go That's a tiny % of private schools. Lucrative pensions apply to ALL govt school teachers.,Sun Feb 21 16:03:53 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@darlacameron @TheRickWilson This is proof money doesn't buy elections.,Sun Feb 21 15:27:27 +0000 2016,en,2,False,4,False,,Michael Robertson,mp3michael
Don't believe the FBI ONLY wants 2 crack phones of terrorists. We're all 1 tweet away f/being an enemy of the state. https://t.co/ADVLNstH1p,Sun Feb 21 15:20:50 +0000 2016,en,1,False,4,False,,Michael Robertson,mp3michael
Spotify is a wonderful consumer pleasing service but they'll never be able to turn a profit with music. https://t.co/Z8aJ8kq7BO,Sun Feb 21 15:11:24 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
We've hit peak AM/FM radio. https://t.co/ZqijrFpsQp Growth must come from net based stations.,Sun Feb 21 15:07:52 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"75% of teachers are women. To lefties this means men are being discriminated against. #bad #logic
https://t.co/ALGOED1Zyq",Sun Feb 21 15:05:20 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Govt school teachers make 25-50% MORE than private school teachers. Include pensions and it's more than double! https://t.co/ALGOED1Zyq,Sun Feb 21 14:56:44 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Why are govt employees allowed to unionize? Their working conditions, salaries, pensions, and benefits are far better than private sector.",Sun Feb 21 14:33:29 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @conrad1on: #FreeStacy For the record, I'd protest if a left-wing journo was suspended over bullshit reasons too, but we know that won't…",Sat Feb 20 15:10:53 +0000 2016,en,22,False,0,False,,Michael Robertson,mp3michael
RT @aurora_g96: Of course Twitter suspended @rsmccain. He says icky things that hurt SJW feels. #freestacy,Sat Feb 20 15:10:49 +0000 2016,en,32,False,0,False,,Michael Robertson,mp3michael
"There needs to be a Proxy Alliance. If someone's account gets suspended, the alliance will post tweets in proxy. @Nero @rsmccain #freestacy",Sat Feb 20 14:58:54 +0000 2016,en,11,False,17,False,,Michael Robertson,mp3michael
RT @voxday: Twitter are now the 140-character thought police. #FreeStacy https://t.co/POTHsq5EfY,Sat Feb 20 14:46:01 +0000 2016,en,413,False,0,False,,Michael Robertson,mp3michael
"Should we take action to stop global warming?
Should we take action to stop global cooling?
Answer those and you'll have the answer.",Sat Feb 20 14:42:33 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @kausmickey: Time to revive the Logan Valley doctrine &amp; hold that Twitter is a public free speech space (like a town square)? Just a tho…,Sat Feb 20 14:21:18 +0000 2016,en,148,False,0,False,,Michael Robertson,mp3michael
RT @Non_PC_Guy: @SexTroubleBook Never followed you before now. But as matter of principle I follow anyone suspended by Twitter. @support #f…,Sat Feb 20 14:21:06 +0000 2016,en,13,False,0,False,,Michael Robertson,mp3michael
"@mikecollett ...and have nothing to do with race, gender or age.",Sat Feb 20 14:09:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @mikecollett: These Require Zero Talent https://t.co/veevfrFf1e,Sat Feb 20 14:08:43 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
@ProductHunt @torbahax oh.. A dating site for the economically illiterate.,Sat Feb 20 14:07:59 +0000 2016,en,0,False,3,False,,Michael Robertson,mp3michael
"RT @tan123: Green shock: ""enthusiasm wanes when even marginal personal sacrifice becomes part of the solution"" https://t.co/j6mnyWqnIw",Sat Feb 20 13:59:04 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
"RT @mungowitz: A truly amazing article, with remarkable quotes, from Maduro. https://t.co/akbrWf5ath Darned ""criminal inflation""!",Sat Feb 20 13:46:52 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @charlescwcooke: Hillary talks about lying “how sociopaths talk about how hard it is to deny their urges.” https://t.co/hQvQAoikQg,Sat Feb 20 13:27:02 +0000 2016,en,35,False,0,False,,Michael Robertson,mp3michael
RT @NinjaEconomics: Class warfare h/t @GreekAnalyst https://t.co/8zuyUrxbTu,Sat Feb 20 13:26:51 +0000 2016,en,924,False,0,False,,Michael Robertson,mp3michael
https://t.co/7Fd6DMnIEu,Sat Feb 20 00:46:09 +0000 2016,und,0,False,0,False,,Michael Robertson,mp3michael
These 15 companies sent you the most spam emails last year https://t.co/TfxedTEwye,Sat Feb 20 00:27:42 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"Amazon promoting Echo with ""Play all your music"" on their main page. https://t.co/ijAZyppQFF",Sat Feb 20 00:26:12 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
This is so smart. Radio needs technology to rejuvenate the sector. Just fantastic.  https://t.co/iSrgQ6lwup,Fri Feb 19 22:11:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Even with subsidization from the government recycling makes no sense: https://t.co/NEVPBo8rh7 Even less so with cheap oil.,Fri Feb 19 19:57:09 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Disappointing to see my alma mater UCSD listed in top 10 worst for free speech due to free speech zones &amp; dropping funding 4 Koala. @msuster,Fri Feb 19 19:39:39 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @AEI: And the price tag for Bernie Sanders’ free stuff? $30 trillion. https://t.co/OlACRE1ki2 https://t.co/aTcNtk8Dyd,Fri Feb 19 19:29:43 +0000 2016,en,31,False,0,False,,Michael Robertson,mp3michael
"RT @CatoInstitute: Socialism, despite its new-found popularity, remains as bad an idea as it ever was. https://t.co/ae1MGk7zIn #Cato2016",Fri Feb 19 19:28:54 +0000 2016,en,84,False,0,False,,Michael Robertson,mp3michael
@TechCrunch @mcuban The government should never be able to force citizens to assist with their witch hunts.,Fri Feb 19 19:28:45 +0000 2016,en,1,False,3,False,,Michael Robertson,mp3michael
Hotel industry gets Japan government to BLOCK AirBNB. Now requiring 6-7 night stays. https://t.co/ZmpKCvdyNp,Fri Feb 19 19:27:51 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
Next time someone says rich pay no taxes &amp; middle class get screwed politely tell them to stop pushing that myth. https://t.co/82oQNFtZpt,Fri Feb 19 19:20:21 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
Awesome example of radio+tech coming together! Shazam For Radio https://t.co/jrIxnFE6vV Thx @jacobsmedia for telling the world.,Fri Feb 19 19:04:22 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Think you know music? What song was played the most times worldwide yesterday? Make your guess then click https://t.co/oMvjBMQ8uQ,Fri Feb 19 18:26:05 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
"Koch Industries opposes corp welfare like ethanol, even though we are the 5-largest ethanol producer in the US. https://t.co/J5WHfKsM0m",Fri Feb 19 00:49:17 +0000 2016,en,3,False,1,False,,Michael Robertson,mp3michael
RT @ListenOnRadio: Just 21.2 billion radio listens will earn @KanyeWest the $53MM he needs. Help him out by listening here https://t.co/Y07…,Fri Feb 19 00:46:07 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"OnRad.io radio search engine now has 100,000 stations! Owners: add yrs: Create acct https://t.co/qjMeGUi0FY then https://t.co/JjUq3Ijrcr",Fri Feb 19 00:32:15 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"To libertarian conspiracy nuts, the govt can't simultaneously be incompetent &amp; orchestrating grand conspiracies. More evidence 4 the former.",Thu Feb 18 22:24:27 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
RT @RobertBluey: Almost Half of US Residents Still Pay No Federal Income Tax https://t.co/qfDRsIEb6e,Thu Feb 18 17:34:21 +0000 2016,en,6,False,0,False,,Michael Robertson,mp3michael
"@ListenOnRadio @KanyeWest_Fans1 Artists get paid when songs are listened to on radio, but not when downloaded from PirateBay.",Thu Feb 18 17:24:40 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @ListenOnRadio: Listen to Kanye West's new album The Life of Pablo for free on radio. https://t.co/3gYdYVDjuq @KanyeWest_Fans1,Thu Feb 18 17:23:29 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @vdare: The @Pontifex says anyone who builds walls isn't a real Christian. Meanwhile, in Vatican City... https://t.co/sbMa5xVcD1",Thu Feb 18 17:22:20 +0000 2016,en,462,False,0,False,,Michael Robertson,mp3michael
"""It is astonishing to see the 'Bush lied' allegation evolve from antiwar slogan to journalistic fact"" https://t.co/1XRrsBgiqh @larryelder",Thu Feb 18 14:28:40 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@JamesBayMusic Find Let It Go playing on radio near you! https://t.co/KDYibFVHFs,Thu Feb 18 14:26:52 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
ESPN Boss: There Are Not Enough White People in the NBA ...or maybe I'm misreading this? https://t.co/lXCLa2CWvV @KurtWagner8,Thu Feb 18 14:15:13 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"@WesKeene @cnni With 100,000 pages of Federal laws, were all criminals.",Thu Feb 18 13:51:12 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@voxdotcom @ArtL7 also now that suicide rate was declining before gun but back program.,Thu Feb 18 09:35:15 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@voxdotcom @ArtL7 better question is: Did ALL suicide rates go down? And did crime go up do to loss of deterrence effect?,Thu Feb 18 09:34:37 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@stojkovic_alex @Yahoo @gsterling @Marketingland Sad to watch the wilting of the purple Y. Only big bold bets will save it.,Thu Feb 18 09:31:55 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @FoxNews: Justice Scalia and constitutional fidelity https://t.co/qgkcGzHLz1 via @Judgenap,Thu Feb 18 09:29:46 +0000 2016,en,51,False,0,False,,Michael Robertson,mp3michael
RT @charlesmurray: And that a flaming statist would be leading the GOP race.  https://t.co/RW15RaXCtC,Thu Feb 18 09:25:47 +0000 2016,en,21,False,0,False,,Michael Robertson,mp3michael
@Techmeme US colleges are now the biggest patent trolls.,Thu Feb 18 09:09:32 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@FallonTonight @zaynmalik Find Pillowtalk playing on a radio near you https://t.co/AtU3QSl7l2,Thu Feb 18 09:06:02 +0000 2016,en,2,False,1,False,,Michael Robertson,mp3michael
RT @chrisreed99: Gushing press release masquerading as journalism. https://t.co/C17I80C8gq,Thu Feb 18 09:01:36 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"Much of SJWs passion goes into speech/culture policing directed at victimless crimes that violate their moral taboos
https://t.co/K6YLV89m00",Thu Feb 18 09:00:55 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @LibertarianBlue: Twitter’s new ‘Safety Council’ makes a mockery of free speech https://t.co/IvFou3WqRZ,Thu Feb 18 08:58:43 +0000 2016,en,71,False,0,False,,Michael Robertson,mp3michael
@LibertarianBlue @washingtonpost high school is the new breeding ground for intolerance.,Thu Feb 18 08:54:33 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"race to be more Left-wing &amp; politically correct is resulting in an intimidating, excluding atmosphere on campuses.
https://t.co/z9LHn5Hn4O",Thu Feb 18 08:33:39 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"Generation comfortable w/thuggish intimidation at Uni will have weak immune system against state censorship virus.
https://t.co/yIzKtZumvh",Thu Feb 18 08:26:32 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"@Will_Bunch @abrams Here's suicide rate by country. It annihilates the notion that removing guns would reduce deaths
https://t.co/5SFyiub6nV",Thu Feb 18 08:18:26 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@Will_Bunch @abrams This is wholly misleading because it includes suicides. But I guess that's the intention.,Thu Feb 18 08:16:25 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@TheRegister Economic inequality is a feature not a bug. It's the payoff for participating in the free market.,Thu Feb 18 08:08:21 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@TheRegister rare rubbish from El Reg suggesting we need more taxes and bigger government for prosperity.,Thu Feb 18 08:06:42 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @j_millerworks: In a week, Detroit averages seven murders, 226 burglaries, 92 robberies, 169 aggravated assaults, 228 cars stolen, 331 t…",Thu Feb 18 05:42:51 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
"RT @ProSyn: ""Some $1 trillion was lost to corruption last year"" – @BjornLomborg https://t.co/cerTKkPN5M",Thu Feb 18 05:32:00 +0000 2016,en,17,False,0,False,,Michael Robertson,mp3michael
@Recode ...it'll be like YouTube Red but with 95% fewer videos.,Thu Feb 18 04:33:52 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @Liberationtech: #Twitter not reliable predictor of election outcomes | @amytennery https://t.co/B3FBWMd6QH,Thu Feb 18 03:51:58 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @instapundit: AND I THOUGHT THE SCIENCE WAS SETTLED:  40 Trillion Bacteria on and in Us? Fewer Than We Thou... https://t.co/oCcWSsYEgV v…,Thu Feb 18 03:49:08 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @kim_weatherall: So this is quite big: ISPs &amp; copyright owners have officially shelved the copyright notice regime in Australia: https:/…,Thu Feb 18 03:41:01 +0000 2016,en,21,False,0,False,,Michael Robertson,mp3michael
"RT @larryelder: The rise in college tuition parallels the rise of gov't involvement in college tuition.
https://t.co/97VEWOaWgW
#GOPTownHall",Thu Feb 18 03:33:14 +0000 2016,en,84,False,0,False,,Michael Robertson,mp3michael
RT @crashdetective: Think Tank Sues FAA In Federal Court Over Drone Registration Rule via @forbes https://t.co/3yyv6YlPHZ,Thu Feb 18 03:32:58 +0000 2016,en,14,False,0,False,,Michael Robertson,mp3michael
My lefty friends seem oblivious 2 how big govt turns us all into criminals in everyday life. https://t.co/MlaPlEzT0C https://t.co/mlv40ibELX,Wed Feb 17 19:58:05 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@sarahcuda I've only talked to a few drivers maybe 5-6. Competition is the best tool to safeguard treatment of customers &amp; employees.,Wed Feb 17 19:51:42 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Govt has grown to create regulatory/criminal systems that can ensnare innocent people w/no intent to break any law. https://t.co/mlv40ibELX,Wed Feb 17 19:47:38 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@sarahcuda ""Everybody we talked to hated Uber w/a passion"" Either this is a wild over-generalization or I talk2 diff people. Time will tell!",Wed Feb 17 19:41:03 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@sarahcuda And this is why the free market system is awesome. People trying to improve upon others efforts.,Wed Feb 17 19:38:54 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @dhuman: ""No one likes a smarty-pants"" RT Write like a third-grader and get email responses https://t.co/RmQNKFWG0I https://t.co/II8q1qn…",Wed Feb 17 19:24:17 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"Increasingly, staying out of prison and avoiding fines and legal fees depends on the arbitrary whims of a bureaucrat https://t.co/mlv40ibELX",Wed Feb 17 19:10:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Penalties work better than rewards to get employees to participate in fitness programs. https://t.co/pPHRMWdfGY,Wed Feb 17 18:46:20 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"RT @radleybalko: . . . would rather the public not know when cops who kill, steal, beat, otherwise violate rights are allowed to work somew…",Wed Feb 17 14:11:20 +0000 2016,en,81,False,0,False,,Michael Robertson,mp3michael
RT @radleybalko: This was in direct response to a newspaper report about fired cops getting jobs with other police agencies. Which means Va…,Wed Feb 17 14:11:17 +0000 2016,en,82,False,0,False,,Michael Robertson,mp3michael
RT @radleybalko: Virginia House passes bill to keep police officers' names secret in open records requests. https://t.co/wBaPADARNf,Wed Feb 17 14:11:01 +0000 2016,en,189,False,0,False,,Michael Robertson,mp3michael
@ron_fournier @TheAtlantic it's more likely we have 7 Judges before 9 again.,Wed Feb 17 14:10:10 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @tomfgoodwin: One laptop per child was trying to get a laptop to the developed world for $100.Now you can get a smartphone for $4. https…,Wed Feb 17 14:09:17 +0000 2016,en,26,False,0,False,,Michael Robertson,mp3michael
RT @waltmossberg: Tim Cook: Apple will fight US demands to build an iPhone backdoor https://t.co/l5tcBl1rwW via @verge,Wed Feb 17 14:08:59 +0000 2016,en,77,False,0,False,,Michael Robertson,mp3michael
@peterjhart or Dept of Energy could close shop and refund all the tax money they blow. #crazytalk,Wed Feb 17 13:58:07 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"I’m a liberal lawyer. Clerking for Scalia taught me how to think about the law.
https://t.co/T1vh1MJpkh",Wed Feb 17 13:50:06 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Hey @inafried why shouldn't felons who've served their debt to society be allowed to drive? https://t.co/zEL9kg0cdk,Wed Feb 17 13:39:46 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Reasons to dismantle the Dept of Energy #331: They squander tax money funding reality TV shows. https://t.co/PPpmyk6Epq,Wed Feb 17 13:26:35 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Irony alert #671: Kendrick Lamar in shackles opening the Grammies singing about how people are trying to extinguish his culture.,Wed Feb 17 13:07:35 +0000 2016,en,0,False,3,False,,Michael Robertson,mp3michael
