Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@TimeTradeBlog lol, no.  Different teams here @aweber , personal items, work items, etc.",Thu Oct 01 19:55:02 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@TimeTradeBlog Sounds good to me, thanks. Just counted and I actually have 8.",Thu Oct 01 19:51:55 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@TimeTradeBlog Indeed @TimeDriver it is. This http://bit.ly/WUnHV will be very helpful when released since I have 6 calendars in Google.,Thu Oct 01 19:42:56 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@tammylenski Big believers in outstanding support here at @aweber so we expect nothing less from our vendors. So far it's a slick solution.,Thu Oct 01 19:39:25 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
Playing around with @TimeTradeBlog at http://bit.ly/oOtfU for streamlining the appointment making process.  It's a neat tool.,Thu Oct 01 19:24:38 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Fun video and photo clips from our recent AWeber potluck day (3 days actually)  http://bit.ly/7MGZb,Thu Oct 01 18:36:38 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@askleo Amazingly it's still 30-40% of resumes we get.,Tue Sep 29 22:47:53 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Web Designers still using flash intros on their websites in 2009 go directly to the ""not hired"" folder. They were out 5+ years ago...",Tue Sep 29 22:12:01 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Email marketing will *not* work in 2009 if you are directed to follow best practices and then do the exact opposite. Why won't they listen?,Fri Sep 25 15:54:23 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
@jakeisonline I just replaced the original graph with one from Numbers via OSX iWork.,Thu Sep 24 20:05:09 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
What Do 73.9% of Email Newsletters Have in Common? http://bit.ly/2SE2Y7,Thu Sep 24 19:45:37 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@KarinHccp Noticed a typo on your opt-in form submit button at http://blog.1plus1makes3.co.uk/ ""sign my up now"" should be ""sign me up now""",Mon Sep 21 14:47:50 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@kevinhutto Our account privacy policies prevent me from talking about specific accounts publicly.,Mon Sep 21 14:04:08 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @ChrisKnight Ezines are a 1:1 communication; never 1:Many. Therefore, ALWAYS write in a 1:1 style never addressing the group as a whole.",Fri Sep 18 01:01:34 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@darrenmonroe Let me know what size you'd like and I'll get one out to you. Sizing is always tough when you're guessing.,Thu Sep 17 18:09:15 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@darrenmonroe thanks Darren, I agree they do great work. What did they send? Have any pics?",Thu Sep 17 02:37:24 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@pauloelias ""enterprise"" is a baloney excuse for many to charge more, it comes down to delivering what you need. What are you looking for?",Wed Sep 16 20:50:21 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT Two more great email templates ""outdoorsy"" and ""superfresh"" by our design team @aweber: 2 New HTML Email Templates http://bit.ly/E4H8C",Wed Sep 16 03:59:56 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Big thanks to @AnneHolland55 for pointing me to @pricing and http://pricingobserver.com/  Cool blog studying ecommerce pricing strategies.,Wed Sep 02 14:11:37 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
"@KarinHccp yes, it has been a great day. Thanks Karin.",Mon Aug 31 03:49:57 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@StephenArcher it's Sunday smarty pants, we do have off.  ;)",Mon Aug 31 03:48:29 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick thanks Justin!,Sun Aug 30 12:26:49 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @scohen: Article from Keystoneedge: E-mail marketer AWeber moving out and up; more hires expected this year - http://shar.es/Vddd,Thu Aug 27 22:56:06 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @scohen: The AWeber building sign has finally arrived and is installed.  I guess this makes us official :) http://twitpic.com/fg5qv,Thu Aug 27 22:55:51 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@askleo what was the right thing Leo? Just curious.,Tue Aug 25 22:21:21 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @darrenmonroe: Tony Robbins Uses AWeber for Email Marketing w Good Morning America Promotion http://bit.ly/2tNUp,Tue Aug 25 15:48:06 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Do you ""blast"" or communicate and engage subscribers?  ""blast"" always gives me chills when I hear it used. http://bit.ly/NVG7j",Tue Aug 25 15:46:18 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@KarinHccp hopefully your not the single point of contact for all customers.  Unplugging, even while working can change your perspective.",Tue Aug 25 03:13:21 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Do you answer email on weekends?  Step away from the computer to gain perspective and force yourself to be more focused when you are back.,Mon Aug 24 13:39:38 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@aliverson Thanks Al, I've reported them. Evil things that people do. are very frustrating. Create value in the world, don't take it away.",Fri Aug 21 20:20:05 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
How do I find out which competitor is spreading false information and get this bot shutdown?  http://bit.ly/85QCq,Fri Aug 21 20:06:39 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"""Ass filter"" a group of trusted advisor's who tell you when you're being an ass.",Fri Aug 21 20:05:35 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @traceyami: Ha! Aliens in the office! http://twitpic.com/eibhg (ROTFLMAO, this would be Valerie our exec assistant. -TK)",Thu Aug 20 01:47:22 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber: How we create background music for our videos using a Nintendo DS http://bit.ly/jOjSA,Thu Aug 20 01:37:50 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @techpulse360 E-Mail Marketing May Be Surviving The Global Downturn http://bit.ly/2UsQZH,Thu Aug 20 01:34:06 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Awaiting the launch of the AT&T 3G MicroCell from @shareatt so my indoor coverage in NH isn't so terrible.,Mon Aug 17 14:58:48 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber How To Make Your Plain Text Emails Hard to Read and Use http://bit.ly/WlaiM,Mon Aug 17 14:21:51 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@mmangen sure, we can take care of that. Do you happen to know the template name?",Wed Aug 12 00:40:59 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@aliceseba Yes, AWeber's backup feature will export all messages in a nicely organized zip file.",Wed Aug 12 00:39:25 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@AndrewHansen1 we were giving out shirts too so it's quite possible it wasn't @scohen or I u spoke with.,Wed Aug 05 20:22:58 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@anneholland55 So which won Anne? After picking a test it displays a blank page in FF&Safari http://bit.ly/2xfhso,Wed Aug 05 14:58:23 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@AndrewHansen1 yes, @scohen and I were at Underground in Feb.",Wed Aug 05 12:34:34 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@AndrewHansen1 was actually me. If you see my name on a post, I did it. No one posts for me.",Wed Aug 05 00:53:05 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
I love our geeky AWeber team. Just heard announcement for Sci Fi club meeting during lunch to watch Star Trek in our HD projector game room.,Tue Aug 04 15:19:43 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@hollisthomases I'm sure we'll be able to some day. ;),Fri Jul 31 03:08:50 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @tferriss: Speed Reading: How to Read 300% Faster in 20 Minutes http://su.pr/2vHFMx,Fri Jul 31 02:49:07 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@jeremyfrandsen something in particular u were looking to do with AWeber?,Thu Jul 30 02:17:50 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @LauraChappell: Why does iContact charge 10% to remove their logo and Aweber doesn't?,Sat Jul 25 12:33:27 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@kfialkowski btw @AWeber is in your backyard here in Phili.,Thu Jul 23 15:16:05 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@kfialkowski the $1 trial is a barrier to keeping spammers out and our email deliverability excellent. Caution for those that are free.,Thu Jul 23 15:11:23 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Excited about our new office settling in and feeling like home as new furniture arrives. http://twitpic.com/b9rr8,Wed Jul 22 23:58:38 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@AllenWyatt lol, funny guy. ;) Great seeing you earlier, hope you have a safe and fun journey back across the USA!",Tue Jul 21 21:03:49 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ProjectorPeople Glad to see feedback being utilized. Yes, found and bought a Panasonic PT-AE3000U for our new office classroom.",Tue Jul 21 20:52:11 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT latest post on @aweber blog: 5 Ways a Preheader Can Increase Response and Deliverability http://bit.ly/Lfioh,Tue Jul 21 04:29:51 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@ChrisKnight glad I'm not the only one the Vibrams look silly on.,Sat Jul 18 23:06:13 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"ING is upfront, but bad best practices ""Replies to this email end up in a black hole.. If you need to reach us...""  http://twurl.nl/dm4koa",Fri Jul 17 13:55:32 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
When will other companies learn that attempting to ditch on competitors to gain marketshare is weak? Make your product better first.,Thu Jul 16 20:19:04 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@MarkHeartofBiz  That's exactly what we're doing at http://twitter.com/aweber,Thu Jul 16 16:20:17 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Watching a competitor suffer from a DDOS attack and another competitor circling like vultures to take advantage of their misfortune. Sad.,Wed Jul 15 15:19:56 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @WhichTestWon Which version got a 47% better response rate? Testing proves small changes make a big diff. http://whichtestwon.com/?p=1485,Wed Jul 15 15:17:50 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ChrisKnight Good luck with the Vibram FiveFingers. I wear them sailing my Hobiecat.  Like a second skin, but take some getting used to.",Wed Jul 15 04:30:24 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @chrisbrogan Kinda getting sick of how every negative comment on my blog is left anonymously. Don't be a pussy. If you disagree, own it.",Tue Jul 14 20:59:31 +0000 2009,en,0,False,2,False,,Tom Kulzer,tkulzer
"@ProjectorPeople icons on your website header should be clickable, not just the text. The house, cart, truck, etc. People click images first",Tue Jul 14 20:30:15 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"My mistake on CompUSA/TigerDirect, @markharr pointed out that they merged. Guess it was just someone being goofy.",Tue Jul 14 20:27:47 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Anyone have Mac software recommendation to replace Quicken that's integrated with banks for auto download? Only thing I use VMware for.,Tue Jul 14 20:25:32 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Hey @scohen looking forward to hearing about the @zappos event. Have a safe trip home from Vegas.,Thu Jul 02 23:33:04 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@exacq Do you guys have a web demo anywhere besides just screenshots?  http://bit.ly/uAKlK,Tue Jun 30 16:13:50 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Make a difference in life *today*. Implement ideas without hesitation and tell those you love for there may be no tomorrow to wake up to.,Mon Jun 29 04:43:51 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Thinking about how I can make a bigger impact in people around me. Life is short and can end unexpectedly (MJ & Billy Mays),Mon Jun 29 04:40:03 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
The AWeber/Feedburner reporting is a temporary configuration problem that's known and being fixed by both parties. @JohnChow @shoemoney,Sun Jun 28 14:13:11 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@mpgomatic thanks Dan!  Great to finally have the project completed. Still some misc todo's but nothing major.,Sat Jun 27 03:09:03 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Just finished a long moving day @aweber. All set in our new office space, watch the video for an intro. http://idek.net/GuW",Sat Jun 27 01:38:42 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber brand spankin' new feature: control when your autoresponders reach subscribers http://idek.net/FWW,Wed Jun 17 21:11:43 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Be sure to check out past split test results at http://whichtestwon.com/?page_id=12,Thu Jun 11 16:20:46 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Great new site showcasing marketing split test results http://whichtestwon.com @WhichTestWon  A must follow.,Thu Jun 11 16:20:12 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
@justinpremick I believe it was audience call ins initially. A panel of judges selecting winners on Saturday.,Wed Jun 10 12:43:54 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"The “Don Supreme” hoagie would be their winner.  I have it weekly, its wicked tasty.  :)",Tue Jun 09 16:19:02 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Just found out the restaurant (Pallante's) that caters our free staff lunches every day is in the running for PA's best hoagie.,Tue Jun 09 16:15:25 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick have a safe trip to Amsterdam for MAAWG.,Sun Jun 07 03:39:42 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@ChrisKnight #SpamAssassin or SURBL do not appear to be blocking Twitter that I can see. Not sure where you saw that.,Wed Jun 03 17:08:46 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@askleo these days spam is commonly defined as ""email I don't want"" regarless of it being requested or not.",Fri May 29 03:06:53 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT Its not ok to add someone to your email newsletter ""just because you know them."" That's still spam. Think about it.  (via @DesireeScales)",Fri May 29 02:50:52 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Author photos build credibility in emails just like your Twitter profile photo. @webbuilding,Fri May 29 02:28:05 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@WillieCrawford absolutely. Just making the statement that you hit a key point if success.,Fri May 29 02:24:55 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Consistent follow up isn't a secret but very few people/biz do it well, even today. @WillieCrawford",Fri May 29 00:12:38 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@rkettner use the suppression list feature to exclude specific emails from broadcasts.,Mon May 18 01:58:30 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Less than 30 days until our projected office move. New digs are looking great. http://yfrog.com/ejy4nj,Wed May 13 15:49:41 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Phasing out support for IE6 in the near future. http://tr.im/kLkO Design & Dev teams are rejoicing.,Thu May 07 19:12:57 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@barefoot_exec grills @scohen about @aweber in this video interview she posted http://barefootautoresponders.com/,Wed May 06 17:50:33 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT@ChrisKnight: Eating at lobster shack w/ @tkulzer @timkerber @barbarafeldman @don_crowther @askthebuilder & more. http://ow.ly/4AyW,Thu Apr 30 19:40:06 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Phone screen interview tip: Sit in a quiet room. TV's, walking up & down stairs, going outside to your car, etc all sound unprofessional.",Fri Mar 20 18:05:24 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@dubband Saw you guys at J&P on Fri; rocking show! You deserve to have someone at SXSW make you big time. Have fun there! http://tr.im/hu67,Tue Mar 17 21:43:25 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"When testing for a delivery delay always use at least 2 different ISP or webmail addresses.  ie) Yahoo, Gmail, Hotmail, Comcast, etc.",Fri Mar 13 15:45:00 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Delays receiving a message can be either the sender or the receiver's servers. 20+min delays with free emails are not uncommon.,Fri Mar 13 15:43:55 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Attempting to hide the unsubscribe link placed automatically in messages makes you look like a spammer and will get your account terminated.,Tue Mar 10 22:17:33 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
Just finished up being interviewed by Tom Cone of @eZs3 for his new radio show.,Fri Mar 06 15:57:46 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@zeldman We'd be happy to get you going with that opt-in email list using @aweber.  DM or email me. http://aweber.com,Fri Mar 06 14:05:34 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
Proud of our dev team @aweber for making @zeldman 's Web Standards Test: Top 100 Sites http://tr.im/h5dp (we're fixing the 1 val error),Fri Mar 06 14:01:42 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@barefoot_exec Great meeting you Carrie at #UG4. @aweber team is always here to help. Congrats on Mkt of Year & hope you're feeling better.,Tue Feb 24 19:00:46 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Confirmation thank you pages are one of the highest converting upsell pages on most sites that you should be split testing.,Sat Feb 21 22:48:12 +0000 2009,en,0,False,2,False,,Tom Kulzer,tkulzer
Free AWeber tshirts being given out at the #UG5 bar tonight in DC. Sharing many effective email conversion tips too.,Sat Feb 21 20:12:39 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber: Announcing special pricing for non-profits and students! http://idek.net/2A1,Wed Feb 04 16:01:55 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@maricrisg Please email me your info so we can get to the bottom of the issue. I can't find your account info.  tom @ aweber,Fri Jan 30 16:52:26 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Slick @aweber is the 24th most popular tweeted domain http://tr.im/dp8f via our email newsletter auto tweet feature: http://tr.im/dp8n,Fri Jan 30 16:37:24 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@email_queen That's not only best practice, it's generally required by ISPs as a part of their feed back loop reports service agreements.",Thu Jan 29 17:59:23 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Now accepting funny, cute, catchy email marketing related t-shirt slogans. Win one year of free AWeber service. http://idek.net/1Vi",Fri Jan 16 16:04:10 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@XavierHawk Appreciate the tips, I've got the general hiring down. Done that dozens of times. Looking for specific video related items.",Thu Jan 15 15:02:22 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Any hints for hiring a rocking video editor/producer? We have a string of interviews setup for Monday with some talented folks.,Wed Jan 14 23:42:45 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@TheGazzMan @steveweber First sign it's a sales call, they ask for Mr. Weber. AWeber = automated web assistant. no one named AWeber here.",Wed Jan 14 19:38:09 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@MarkMcWilliams No, but a Call of Duty xbox360 death match should be part of the interview process.  ;)",Fri Jan 09 18:28:14 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@MarkMcWilliams The game room is great when interview candidates walk by and hear gun shots and laughter coming from staff on their breaks.,Fri Jan 09 18:11:19 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Overwhelming how many video editors applied for our open position and are looking for work in Phili area.  http://tinyurl.com/9n29od,Fri Jan 09 17:56:03 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Thank you to everyone who has helped us achieve this milestone. http://idek.net/1Fp We're committed to continuing to drive your biz growth.,Mon Jan 05 15:12:06 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
No photoshopped Santa hats here...   http://twitpic.com/von8,Tue Dec 23 21:27:14 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@1115media Yes, you can setup as many campaigns as you would like with different addresses in a single account.",Tue Dec 23 18:54:21 +0000 2008,en,0,False,1,False,,Tom Kulzer,tkulzer
"@emailcopywriter AWeber sup. team is here 8-8 EST M-F & Sat. Give us a buzz, we're here for another 40min tonight. Toll free: 877-AWEBER-1",Fri Dec 19 00:22:09 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@michellem This might be the email web analytics you're looking for http://bit.ly/rIqt If not, give us a call and we can help. 877-AWEBER-1",Thu Dec 18 22:47:28 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@MattLevenhagen  Not a biggie, just happened to see it and wanted to clarify. It's a really common question actually.",Thu Dec 18 22:45:48 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@MattLevenhagen That's a common occurrence when your FROM email is the same as the TO email address. Has nothing to do with sending from us.,Thu Dec 18 19:50:20 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ChrisKnight I'd settle for 2 30"" monitors on a MacBook Pro. If you find a solution, let me know. Still waiting for my displayport adapter.",Wed Dec 17 22:31:42 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@candleman @IAC_Heather  Thank you!  Our whole team rocks it out every day.,Wed Dec 17 17:52:31 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Design tweaks courtesy of our team design gurus Bob & Eric.  http://aweber.com/about.htm#bobr,Wed Dec 17 17:12:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"We're hiring web developers, postgresql DBA, video editor, and cust. solution reps.  http://aweber.com/careers.htm  Debt free & profitable",Wed Dec 17 16:55:07 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Just released some design tweaks to our main site.  http://www.aweber.com/  new header, footer, and wider page widths.",Wed Dec 17 16:35:56 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@colligan No we're not Paul, everything is fine here.  Please try again, if you continue to have issues please call our solutions team.",Wed Dec 17 15:26:46 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@CraneFactory Does that not do something your particular project requires? That link is the best recommend integration method.,Tue Dec 16 23:41:42 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@CraneFactory Is this what you're looking for with Clickbank+AWeber  http://bit.ly/y5pN,Tue Dec 16 23:16:07 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@Steveffeo Lot of AWeber experts here at @aweber   :)  http://www.aweber.com/contact-us.htm,Tue Dec 16 19:18:13 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@genuinechris I don't follow. Track links don't touch attachments as attmt's are embeded in the email, there's nothing to click thru to.",Tue Dec 16 19:09:16 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Our Dir of Tech just turned me on to blazing fast searches inside Textmate using the Ack plugin.  http://bit.ly/VJie  Yes, it's very geeky.",Fri Dec 12 22:05:17 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Freudian slip on CNN headline ""Firefox taken out of beta"" when talking about Google Chrome.   lol   http://bit.ly/KIdC",Fri Dec 12 00:10:26 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@socialrob Lot of email marketing solutions out there. Be sure to consider all autoresponder/newsletter options including http://aweber.com,Wed Dec 10 23:59:40 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@rlweatherly Norton released an update last night with a false positive on the msg editor. We're in touch with them, nothing changed here.",Wed Dec 10 19:38:21 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@drmani Yes, AWeber is listed already with @AnnePMitchell.  If you're only sending thru AWeber you're covered. Other mail would not be.",Tue Dec 09 18:19:20 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Our new office digs are official.  Moving to 24,000sqft in March/April. http://tinyurl.com/637f2e Pictures on our blog in the coming weeks.",Tue Dec 09 16:13:28 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
AWeber Setup Wizard preview video: http://idek.net/tA,Tue Dec 09 15:57:02 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@kevinriley Sorry, we'll certainly try to stop making improvements soon.  &lt;sarcasm&gt;  ;)",Tue Dec 09 13:46:50 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@jasonanderson Note the setup wizard is only live in some accounts. It's being rolled out over a period of time to all customers.,Mon Dec 08 21:20:23 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Details on the core values we live by here at @aweber http://bit.ly/2jCeM3,Thu Dec 04 16:01:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@markchowell Congrats on the first newsletter!  Are you twittering them as well?   http://tinyurl.com/6afssm,Wed Dec 03 18:43:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@problogger Great case study using AWeber follow up http://tinyurl.com/5m22zm with one of our free templates http://tinyurl.com/3h6qyk,Wed Dec 03 18:23:53 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@MarkMcWilliams Completely random based on account id.  All customers should have it in less than 2 weeks assuming nothing pops up.,Wed Dec 03 17:17:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Reviewing a slick new wizard to help customers complete their list setup faster.  Going live to a % of customers tomorrow hopefully.,Wed Dec 03 17:09:54 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@DougBarger We love sending out ""healthy"" sized checks to affiliates. Thank you for the referrals!  http://aweber.com/affiliates.htm",Wed Dec 03 14:36:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@ShileenNixon Restoring message drafts can definitely be handy.  http://tinyurl.com/5gbo3c,Wed Dec 03 14:33:57 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Marc and Kelly are rocking out on our email marketing Getting Started webinar right now.  http://www.aweber.com/blog/live-webinars,Wed Dec 03 00:34:56 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Listening in on a ""How to Get Started"" webinar our team is doing this evening.  http://www.aweber.com/blog/live-webinars",Tue Dec 02 23:56:43 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Javascript web form issue from earlier this morning has been resolved.,Mon Dec 01 14:31:40 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@devinbest Although I'm from AWeber, so my answer probably doesn't count.  ;)",Fri Nov 28 15:26:01 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@devinbest Entire blog post: http://tinyurl.com/6j29w3,Fri Nov 28 15:25:10 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@mombizcoach @barefoot_exec The {firstname} issue was resolved a couple weeks ago. It no longer appears in tweets.http://tinyurl.com/5poswp,Fri Nov 28 14:14:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
