Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Leaning Pine (3175 Clubhouse Rd, Sayner) http://4sq.com/re5SjX",Thu Jul 14 18:08:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.514852, 46.000638]}",Eric Hixon,fchixon
"I'm at Northwoods Childrens Museum (346 W. Division Street, Eagle River) http://4sq.com/mZv7nL",Thu Jul 14 15:28:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.257693, 45.916288]}",Eric Hixon,fchixon
"I'm at Leaning Pine (3175 Clubhouse Rd, Sayner) http://4sq.com/pPZ4nG",Tue Jul 12 23:46:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.514852, 46.000638]}",Eric Hixon,fchixon
"I'm at Alpena County Regional Airport (1617 Airport Rd, M-32, Alpena) http://4sq.com/plWlDq",Fri Jul 08 15:21:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.56651783, 45.07012615]}",Eric Hixon,fchixon
"I'm at Billy Bishop Toronto City Airport (YTZ) (Toronto Islands, Toronto) http://4sq.com/ntYZDB",Fri Jul 08 13:49:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39574718, 43.63194411]}",Eric Hixon,fchixon
"I'm at Airport Ferry to Billy Bishop Toronto City (2 Bathurst St, Toronto) http://4sq.com/nOqye4",Fri Jul 08 13:31:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39755499, 43.63403685]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/paskjA,Fri Jul 08 13:05:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
"I'm at The Southside (413 Spadina Road, Lonsdale, Toronto) http://4sq.com/r7uMQN",Fri Jul 08 00:19:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.412512, 43.688709]}",Eric Hixon,fchixon
"I'm at Silver Snail Comics (367 Queen St. W, Toronto) http://4sq.com/rb4nrI",Thu Jul 07 18:08:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3931924, 43.6493026]}",Eric Hixon,fchixon
"I'm at Active Surplus (347 Queen St. W., Toronto) http://4sq.com/mSMisv",Thu Jul 07 18:04:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3925716, 43.6495171]}",Eric Hixon,fchixon
I'm at Ttc st clair subway (Toronto) http://4sq.com/qsOah9,Thu Jul 07 15:41:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.392908, 43.687946]}",Eric Hixon,fchixon
I just became the mayor of Ttc st clair subway on @foursquare! http://4sq.com/dOx8sN,Thu Jul 07 15:41:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.392908, 43.687946]}",Eric Hixon,fchixon
I just ousted @khattrem as the mayor of Stillwater Spa on @foursquare! http://4sq.com/aFrC3y,Wed Jul 06 21:07:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3941874, 43.6688634]}",Eric Hixon,fchixon
"I'm at Stillwater Spa (4 Avenue Road, Toronto) http://4sq.com/qxFH3U",Wed Jul 06 21:07:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3941874, 43.6688634]}",Eric Hixon,fchixon
"I'm at Four Seasons Hotel Toronto (21 Avenue Road, at Prince Arthur Avenue, Toronto) http://4sq.com/ohgeY6",Wed Jul 06 21:07:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39449191, 43.6696876]}",Eric Hixon,fchixon
"I'm at Park Hyatt Toronto (4 Avenue Road, Bloor and Avenue Road, Toronto) http://4sq.com/n8Hs1E",Wed Jul 06 19:12:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3941567, 43.6687178]}",Eric Hixon,fchixon
"I'm at Diesel (100 Yorkville Street, Toronto) http://4sq.com/orFm4g",Wed Jul 06 19:07:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3922218, 43.6709346]}",Eric Hixon,fchixon
"I'm at Starbucks (235 Bloor Street East, Jarvis Street, Toronto) http://4sq.com/nSAuyh",Wed Jul 06 17:19:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.380834, 43.671523]}",Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) w/ 3 others http://4sq.com/q0eNQ9",Wed Jul 06 16:27:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.379869, 43.671488]}",Eric Hixon,fchixon
"I'm at Apple Store (3401 Dufferin St., at Yorkdale Mall, Toronto) http://4sq.com/l5god3",Tue Jul 05 18:40:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.45261002, 43.72526594]}",Eric Hixon,fchixon
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/khYX6I",Tue Jul 05 18:40:50 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Yorkdale Shopping Centre (1 Yorkdale Rd., At Dufferin St, Toronto) w/ 2 others http://4sq.com/lZIFUQ",Tue Jul 05 18:39:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.45267439, 43.72589396]}",Eric Hixon,fchixon
"I'm at Subway sandwiches (500 rexdale blvd, Toronto Division) http://4sq.com/jPMAf5",Tue Jul 05 17:03:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.6008261, 43.7194383]}",Eric Hixon,fchixon
"I'm at Woodbine Centre & Fantasy Land (500 Rexdale Blvd., Rexdale Blvd. & Hwy 427, Toronto) http://4sq.com/j30iiP",Tue Jul 05 15:23:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.597226, 43.717749]}",Eric Hixon,fchixon
I'm at Fantasy Fair http://4sq.com/kKjE85,Tue Jul 05 15:23:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.599782, 43.720398]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/ledzw1,Mon Jul 04 21:52:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) http://4sq.com/j94dSE",Mon Jul 04 17:53:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.379869, 43.671488]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/mjWxiN,Mon Jul 04 17:20:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/jqrES4",Sun Jul 03 18:07:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/jkAzG9,Sun Jul 03 13:50:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/lzh4aB",Sun Jul 03 13:30:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/iHwjUQ",Sat Jul 02 17:22:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
"I'm at The Southside (413 Spadina Road, Lonsdale, Toronto) http://4sq.com/mCRulK",Sat Jul 02 00:25:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.4126683, 43.6885766]}",Eric Hixon,fchixon
iOptron Minitower review http://wp.me/p5kBM-1p,Fri Jul 01 01:08:04 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Quality Control Complexity http://wp.me/p5kBM-1o,Fri Jul 01 00:46:22 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/mbtrby",Thu Jun 30 19:13:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
"I'm at The Hospital for Sick Children (SickKids) (555 University Avenue, at Gerrard St., Toronto) http://4sq.com/jjL15k",Thu Jun 30 19:12:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3889151, 43.6565723]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/mx3zOM",Thu Jun 30 18:53:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
Crashed stealth building http://burstn.com/s/Rwr,Thu Jun 30 00:30:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39706572, 43.66853483]}",Eric Hixon,fchixon
Apartment views can be so nice http://burstn.com/s/Rwj,Thu Jun 30 00:03:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.396972, 43.66858542]}",Eric Hixon,fchixon
"I'm at One Bedford (One Bedford Road, Bedford and Bloor, Toronto) http://4sq.com/jXrwPp",Wed Jun 29 23:50:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3973847, 43.6680906]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/lp1haj,Wed Jun 29 13:12:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
"I'm at Upper Canada College (200 Lonsdale Road, Toronto) http://4sq.com/jVevYv",Wed Jun 29 12:56:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40295, 43.693511]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/kRApJN,Wed Jun 29 03:51:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
A night out http://burstn.com/s/Rrl,Wed Jun 29 02:33:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39012449, 43.67843775]}",Eric Hixon,fchixon
"I'm at Quail & Firkin (1055 Yonge St, Toronto) http://4sq.com/jLCGDH",Wed Jun 29 00:16:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3900667, 43.6783849]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/lejvkR,Tue Jun 28 21:46:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
Yum (@ Village Chill) http://4sq.com/jurk2E,Tue Jun 28 20:16:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.41231251, 43.68832546]}",Eric Hixon,fchixon
Feels much cooler now (@ Forest Hill Barber) http://4sq.com/lHLmZE,Tue Jun 28 19:41:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.4126904, 43.6884141]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/imKMcv",Mon Jun 27 19:07:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/kXM2bV,Sun Jun 26 21:35:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
"I'm at PetSmart (835 Eglinton Ave E, Laird Dr, Toronto) http://4sq.com/kP7wUo",Sun Jun 26 19:31:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.36274529, 43.71280505]}",Eric Hixon,fchixon
"I'm at Mercedes-Benz Midtown (849 Eglinton Ave E., btw Laird Rd. & Brentcliffe Dr., Toronto) http://4sq.com/lSPCxH",Sun Jun 26 19:21:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3622602, 43.71409]}",Eric Hixon,fchixon
"I'm at Gears Bikes (109 Vanderhoof, Laird, Toronto) http://4sq.com/kwM0e5",Sun Jun 26 19:20:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.360194, 43.712441]}",Eric Hixon,fchixon
"I'm at Tim Hortons (939 Eglington Ave East, Eglington & Brentcliffe Rdm, Toronto) http://4sq.com/jw8kCJ",Sun Jun 26 19:20:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3598706, 43.7145795]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/mOiS1V,Sun Jun 26 17:27:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
Playing. Duh. (@ Relmar Gardens Park) http://4sq.com/kn6Skc,Sun Jun 26 14:53:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.414924, 43.689318]}",Eric Hixon,fchixon
"I just unlocked the ""Babysitter"" badge on @foursquare! http://4sq.com/lznXAv",Sun Jun 26 14:53:36 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Second Cup (415 Spadina Rd, at Lonsdale Rd, Toronto) http://4sq.com/irI0N5",Sun Jun 26 14:51:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.4126855, 43.6886265]}",Eric Hixon,fchixon
Why does #PETA get so much press at the headline level?  What a waste of ink that the pope has leather in his car. What about leather shoes?,Fri Jun 24 17:01:20 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Forestview Chinese Restaurant (466 Dundas Street West, at Spadina Avenue, Toronto) http://4sq.com/mCE1Bi",Thu Jun 23 16:38:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3966035, 43.6532487]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/iAgSu2",Wed Jun 22 18:41:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
"I'm at Starbucks (438 Richmond St W, at Spadina, Toronto) http://4sq.com/kjzbu4",Tue Jun 21 16:51:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3965608, 43.6479016]}",Eric Hixon,fchixon
"I'm at Scarpetta (550 Wellington St W, Thompson Hotel, Toronto) http://4sq.com/j6vfBI",Mon Jun 20 23:31:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.4018657, 43.6427355]}",Eric Hixon,fchixon
"I'm at Thompson Toronto Hotel (550 Wellington St. W., at Bathurst St., Toronto) w/ 2 others http://4sq.com/jWnK79",Mon Jun 20 23:31:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.4018128, 43.6427466]}",Eric Hixon,fchixon
Kids shoes are really expensive and you have to keep buying them all of the time. (@ 116 Dunvegan Rd) http://4sq.com/jUPaoK,Mon Jun 20 17:14:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
Extremely-Hyped Startup Fails to Live Up to Extreme Hype via @gizmodo,Mon Jun 20 17:05:07 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Olly Shoes (2600 Yonge St, Toronto) http://4sq.com/k6gyNu",Mon Jun 20 16:06:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.4002426, 43.7148354]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/ke86Th",Sun Jun 19 18:45:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/jttche,Sun Jun 19 16:13:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
Ice cream for lunch! (@ Village Chill) http://4sq.com/muhUbC,Sun Jun 19 15:44:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.41231251, 43.68832546]}",Eric Hixon,fchixon
Just walking by (@ TD Canada Trust) http://4sq.com/lY0i4P,Sun Jun 19 15:36:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.4129543, 43.6893934]}",Eric Hixon,fchixon
I'm at Relmar Gardens Park http://4sq.com/iLk9Mq,Sun Jun 19 14:28:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.414924, 43.689318]}",Eric Hixon,fchixon
Yummy! (@ Village Chill) http://4sq.com/jB0F7i,Sat Jun 18 23:01:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.41231251, 43.68832546]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/iA9EmZ,Fri Jun 17 21:21:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) http://4sq.com/m6QRJj",Fri Jun 17 20:33:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.379869, 43.671488]}",Eric Hixon,fchixon
"I'm at Kowloon Seafood Dim Sum Restaurant (5 Baldwin St, at McCaul St, Toronto) http://4sq.com/jxefYN",Fri Jun 17 16:34:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3925445, 43.6561286]}",Eric Hixon,fchixon
Nice selection of euro toys (@ The Toy Space) http://4sq.com/lQRrBp,Fri Jun 17 16:04:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3907555, 43.656442]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/jeDFyk",Fri Jun 17 13:45:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
I'm at Anglican Church of The Transfiguration http://4sq.com/mp67dx,Thu Jun 16 17:31:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.390927, 43.703199]}",Eric Hixon,fchixon
I just ousted @uberfangirl as the mayor of Anglican Church of The Transfiguration on @foursquare! http://4sq.com/edLGlF,Thu Jun 16 17:31:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.390927, 43.703199]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/jQrwLN",Wed Jun 15 14:53:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/lCbtPx,Tue Jun 14 20:34:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40712, 43.691401]}",Eric Hixon,fchixon
I'm at St. Clair Streetcar Stop (Eastbound @ Dunvegan) http://4sq.com/m2ruRZ,Tue Jun 14 20:22:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.404871, 43.686039]}",Eric Hixon,fchixon
I'm at Ttc st clair subway (Toronto) http://4sq.com/lAi1rG,Tue Jun 14 20:14:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.392908, 43.687946]}",Eric Hixon,fchixon
"I'm at Subway (932 Yonge St., Yonge & Belmont, Toronto) http://4sq.com/jkaiUe",Tue Jun 14 20:07:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3884326, 43.6742481]}",Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) w/ 2 others http://4sq.com/kV8sFw",Tue Jun 14 16:57:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.379869, 43.671488]}",Eric Hixon,fchixon
"I'm at Second Cup (Mt Sinai) (600 University Ave, Elm St, Toronto) http://4sq.com/mG5v3v",Tue Jun 14 14:39:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3896295, 43.6575252]}",Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/lkOGRp",Tue Jun 14 13:58:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3902938, 43.6575099]}",Eric Hixon,fchixon
It was great fun at jays Care last night. Now we get to plan the costa rica fishing trip!,Tue Jun 14 13:58:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39012069, 43.6576441]}",Eric Hixon,fchixon
Canadian tenors are quite nice to listen to http://t.co/jiLD07j,Tue Jun 14 02:08:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.38947646, 43.64166457]}",Eric Hixon,fchixon
Giant domes are really cool to be under.,Tue Jun 14 01:30:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.38947646, 43.64166457]}",Eric Hixon,fchixon
Having fun at the jays care gala for the #bluejays and the kids they work with,Tue Jun 14 00:57:31 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Jays care event (@ Rogers Centre w/ 2 others) http://4sq.com/iKaxCK,Mon Jun 13 23:08:38 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at OMP Cafeteria (1 Mount Pleasant, Toronto) http://4sq.com/lDFPQS",Mon Jun 13 17:29:14 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Headquarters (1 Mount Pleasant Rd, Jarvis St, Toronto) w/ 2 others http://4sq.com/jD2bBo",Mon Jun 13 17:22:37 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Yonge-Dundas Square (1 Dundas St E, at Yonge St, Toronto) w/ 2 others http://4sq.com/lZJ5PW",Sun Jun 12 19:57:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Centreville Carousel (Spin City, Toronto) http://4sq.com/iQ9aN1",Sun Jun 12 17:17:51 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at Kiddie Boats @ Centreville (Toronto) http://4sq.com/mdKSKn,Sun Jun 12 17:16:59 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at Swing Set http://4sq.com/l1URjs,Sun Jun 12 17:16:26 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Centreville Amusement Park (Centre Island, Toronto Islands, Toronto) http://4sq.com/mH26uC",Sun Jun 12 14:30:41 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Centre Island (Toronto Island, Toronto) http://4sq.com/lW4O6K",Sun Jun 12 14:30:02 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at Toronto Island Ferry http://4sq.com/jAtvWD,Sun Jun 12 14:03:34 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/kLO6ZT",Sun Jun 12 14:03:33 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Kitchen Table (389 Spadina Rd, Eglinton, Toronto) http://4sq.com/jFxbFJ",Sat Jun 11 21:36:17 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at The Hospital for Sick Children http://4sq.com/knZmT4,Sat Jun 11 18:37:54 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Second Cup (Mt Sinai) (600 University Ave, Elm St, Toronto) http://4sq.com/maEcUY",Sat Jun 11 15:10:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/khEVHn",Sat Jun 11 14:14:13 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/k3e2jF,Fri Jun 10 20:17:36 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Yang's Flower Market (132 avenue rd, Davenport, Toronto) http://4sq.com/jI2r8o",Fri Jun 10 19:37:39 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers 333 10th Floor (333 Bloor st, Toronto) http://4sq.com/mU3Y9E",Fri Jun 10 17:43:21 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Subway Sandwiches (235 Bloor St E, Jarvis, Toronto) http://4sq.com/iExyCn",Fri Jun 10 17:35:28 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) w/ 2 others http://4sq.com/kXnFVV",Fri Jun 10 17:30:56 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/kiNb7N,Thu Jun 09 22:57:39 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Bar Mercurio (270 Bloor Street West, St George and Bloor West, Toronto) http://4sq.com/jBiKPg",Thu Jun 09 21:19:55 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/kzkXyL",Thu Jun 09 15:26:41 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Starbucks (139 Yorkville Ave, at Hazelton Ave, Toronto) http://4sq.com/iJU6PT",Thu Jun 09 14:55:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/jL7ip7",Wed Jun 08 13:35:25 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Quail & Firkin (1055 Yonge St, Toronto) http://4sq.com/kCB0H9",Wed Jun 08 00:56:49 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Another visit (@ Mount Sinai Hospital) http://4sq.com/kx2TWH,Tue Jun 07 14:22:11 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Anglican Church of The Transfiguration (111 Manor Rd E, Toronto) http://4sq.com/iNP9Fo",Mon Jun 06 17:09:37 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at North Beach Indoor Volleyball Academy (74 Railside Rd, Toronto) http://4sq.com/k7JYUt",Sun Jun 05 18:36:58 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at Relmar Gardens Park http://4sq.com/jrZW9Y,Sun Jun 05 15:21:35 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I just became the mayor of Relmar Gardens Park on @foursquare! http://4sq.com/cPtIMU,Sun Jun 05 15:21:35 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Winston Churchill Park (221 Russell hill road, Clarendon, Toronto) http://4sq.com/kGZJ8e",Sat Jun 04 20:21:35 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
