Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"This year marks a big shift in blended learning - For the past several months, many entrepreneurs have been r… http://t.co/M0d9DDEw",Sun Sep 02 02:20:07 +0000 2012,en,1,False,0,False,,Luke Shepard,lukeshepard
"RT @Grockit: Congrats! Washington Post, NewSchools Venture Fund Back EdSurge | EdSurge News http://t.co/JiqjLr4y",Wed Aug 29 19:37:19 +0000 2012,en,1,False,0,False,,Luke Shepard,lukeshepard
"Would love your feedback on the #blendedlearning map, which I built with @michaelbhorn and @fullcirclefund http://t.co/tA4wW97X",Wed Aug 29 19:21:04 +0000 2012,en,3,False,0,False,,Luke Shepard,lukeshepard
"@zolihonig I think that in the long run, the open web will win out over native apps. But the long run could be a long time ...",Sat Aug 25 03:28:28 +0000 2012,en,0,False,0,False,,Luke Shepard,lukeshepard
Social vs. Physical technology in education - both need to change. http://t.co/aIbPGIPa,Thu Aug 23 19:00:58 +0000 2012,en,0,False,0,False,,Luke Shepard,lukeshepard
We make money to build better services - From Jen at the New Schools Venture Fund: I’ve heard rumbling lately… http://t.co/S91IzRBG,Thu Aug 16 14:00:34 +0000 2012,en,0,False,0,False,,Luke Shepard,lukeshepard
Visual Javascript programming: this is what I'm talking about - My last post ragged on Khan for being just a … http://t.co/vsbmJEYd,Thu Aug 16 13:00:34 +0000 2012,en,0,False,1,False,,Luke Shepard,lukeshepard
RT @Jessie_Arora: “@gigaom: Is K12 education the next hot sector for investors and entrepreneurs? (by @kheussner): http://t.co/e7PqKKAA” ...,Sun Aug 12 19:30:20 +0000 2012,en,1,False,0,False,,Luke Shepard,lukeshepard
"@rayray0268 good point, it's a subtle distinction because the badges are earned through exercises but videos are totally optional",Sun Aug 12 19:28:46 +0000 2012,en,0,False,0,False,,Luke Shepard,lukeshepard
Khan Academy videos don't engage kids - it's the exercises that pull them in http://t.co/YgruPaEH,Sat Aug 11 21:34:40 +0000 2012,en,3,False,0,False,,Luke Shepard,lukeshepard
"Why one school is giving iPads to all students - I recently spoke with Patrick Ruff, the headmaster at St. Ig… http://t.co/FLHuRUYF",Sat Aug 11 11:03:38 +0000 2012,en,0,False,1,False,,Luke Shepard,lukeshepard
I finally moved to Chicago! I love that most startups are within a mile of @1871Chicago and Google at the Mart. http://t.co/PoH9TPBl,Thu Aug 02 19:56:12 +0000 2012,en,0,False,0,False,,Luke Shepard,lukeshepard
@ATTAspire Anything interesting come out of the hackathon last night?,Sun Jun 10 06:48:16 +0000 2012,en,0,False,0,False,,Luke Shepard,lukeshepard
"We need more #edtech reporting about schools, not companies. http://t.co/gV35ikCa",Sun Jun 03 06:37:01 +0000 2012,en,1,False,1,False,,Luke Shepard,lukeshepard
I started a new blog to focus on the ongoing disruption to public education. Check it out: http://t.co/TvuuttSl,Sun Jun 03 06:06:05 +0000 2012,en,6,False,10,False,,Luke Shepard,lukeshepard
"@dcurtis What you described *is* how Facebook Platform works. Ask for publish_actions or publish_stream, and you get to publish - else, not",Thu Feb 23 00:02:09 +0000 2012,en,0,False,0,False,,Luke Shepard,lukeshepard
"Yes, it seems obvious that HTML5 apps are going to dominate. 
http://t.co/Y9t7HNGR
e-app-economy/",Thu Dec 08 18:08:14 +0000 2011,en,0,False,1,False,,Luke Shepard,lukeshepard
Success on the facebook mobile platform http://t.co/WcxAGakj,Fri Dec 02 01:15:31 +0000 2011,en,0,False,0,False,,Luke Shepard,lukeshepard
RT @davejohnson: PhoneGap is the way to make Facebook Mobile Web Apps! http://t.co/PX5TSVaE,Tue Oct 11 05:55:50 +0000 2011,en,20,False,0,False,,Luke Shepard,lukeshepard
party! w/ @bgold @yariv @mattknox  http://with.me?pJv,Sun Jun 12 06:11:58 +0000 2011,en,0,False,0,False,,Luke Shepard,lukeshepard
w/ @davemorin [pic] http://with.me?8R,Fri Jun 10 05:30:23 +0000 2011,en,0,False,0,False,,Luke Shepard,lukeshepard
@joedevon here's the latest in the saga http://tcrn.ch/98z4bs,Wed Nov 10 17:53:58 +0000 2010,en,1,False,0,False,,Luke Shepard,lukeshepard
"We spent so much time helping Google improve OpenID and OAuth conversion rates, only to see them yank the rug out. Whatever.",Wed Nov 10 17:07:08 +0000 2010,en,5,False,2,False,,Luke Shepard,lukeshepard
@kveton i love the glass floor,Sat Oct 23 19:53:40 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@rob_mccann You can't use the same FB app ID for multiple domains, but you can across subdomains with the base_domain property",Wed Sep 15 03:39:01 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"Looks As If Facebook Is Testing Out A New Slimmer, Sexier Like Button http://t.co/3SKess0 via @techcrunch",Wed Aug 18 02:44:41 +0000 2010,en,1,False,0,False,,Luke Shepard,lukeshepard
loved The Daily Show with Jon Stewart - s15 | e99 - The Daily Show with Jon Stewart on Boxee http://bit.ly/bRh8bF,Wed Aug 11 06:41:55 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@bobblakley 's twitter stream gives a better summary of my talk than my own slides,Fri Jul 30 19:05:41 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
Late night drinks with @IdentityWoman and @bobblakely ... very clarifying.,Fri Jul 30 08:04:30 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@davidahines yes, OAuth 2.0 fixes a lot of the issues with OAuth 1.0, but breaks compatibility to do so. Twitter has said they will support",Tue Jun 29 05:05:18 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@KeithByrne the recently-released Facebook Android SDK is purely based on OAuth 2.0. Still early days.,Tue Jun 29 05:04:18 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@davemorin sorry to hear about your grandfather tonight. He sounds like a great man.,Tue Jun 29 05:02:53 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
Filled in my bubble for chris kelly today! @ck4ag,Tue Jun 08 20:42:19 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@plasma2002 Did you end up figuring out the FB OAuth implementation? Let me know if you have specific questions.,Sun Jun 06 01:30:05 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
RT @BPGlobalPR: You know what they say about the ocean...  Once it goes black it never goes back!  JOKING - the water is brown.,Mon May 24 06:34:56 +0000 2010,en,1236,False,0,False,,Luke Shepard,lukeshepard
@roy_martin Where did you have trouble?,Mon May 24 05:05:28 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@xcool what do you mean?,Mon May 24 05:01:56 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@ikai Ha, I think it was more of a discussion than an argument :)",Thu May 20 04:33:40 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@alexmuller Can you explain what you mean?,Sun May 16 07:42:05 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@ericcoleman No, Zend_OAuth is built for OAuth 1.0, Facebook uses OAuth 2.0.",Sun May 16 07:39:57 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
The next stage of OpenID success is within reach: http://bit.ly/9xpIj8,Sun May 16 07:37:18 +0000 2010,en,2,False,2,False,,Luke Shepard,lukeshepard
@aarnott which others are copying FB?,Fri May 14 04:17:27 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@aarnott relax - OAuth 2.0 is currently a moving target. Check the Facebook developer documentation for details about how to connect,Fri May 14 04:16:58 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@timriley nice set of slides on Facebook/OAuth. Let me know if you have any feedback.,Wed May 12 13:36:59 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
Under the covers of OAuth 2.0 at Facebook: http://www.sociallipstick.com/?p=239,Wed May 12 06:18:39 +0000 2010,en,8,False,6,False,,Luke Shepard,lukeshepard
@masnun  awesome! can you send a link? how does it compare with http://bit.ly/9wKIT8 ?,Mon May 03 03:07:08 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@matthewphiong  What do you think is missing from Facebook Graph API docs?,Mon May 03 02:42:37 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@joped  Facebook's OAuth won't work with OAuth 1.0 client libraries, because it's OAuth 2.0.",Mon May 03 02:42:06 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@knorby can you send me specific examples? That shouldn't happen.,Mon May 03 01:57:06 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@joshelman @stop? really?,Wed Apr 28 17:19:53 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@dgouldin when access_token is returned in fragment, it does not get sent to the server - so redirect_uri can still be http but keep it safe",Wed Apr 28 03:41:21 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@trevin if you're building an iPhone app, this will make things easier: http://github.com/facebook/facebook-iphone-sdk/",Wed Apr 28 03:34:37 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@admp have you tried  github.com/facebook/python-sdk/ ?,Wed Apr 28 02:53:46 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@mikejoseph awesome on the FB Oauth implementation. let me know if you have any feedback.,Wed Apr 28 02:52:21 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
"@dgouldin @facebook accepts oauth_token as well as access_token, and is still in discussion on the list http://bit.ly/aWeFTz",Wed Apr 28 02:50:05 +0000 2010,en,1,False,0,False,,Luke Shepard,lukeshepard
"@trevin iPhone SDK will still work, or you can request display=touch for iPhone login http://developers.facebook.com/docs/guides/mobile/",Wed Apr 28 02:47:43 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
F8 registration is up! It's gonna be a big one ... http://developers.facebook.com/news.php?blog=1&story=368,Thu Mar 11 23:22:49 +0000 2010,en,1,False,0,False,,Luke Shepard,lukeshepard
@merket how'd it go? Rock the house?,Thu Feb 25 03:35:17 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
Favorite #fowa talk so far: Ben and Dion from Palm explain why the Web is just kicking every other platform,Tue Feb 23 21:49:16 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
HipHop is making lives better. It's like the 90s all over again. http://bit.ly/d7V7y2 http://bit.ly/1EDX0,Tue Feb 02 23:30:05 +0000 2010,en,0,False,1,False,,Luke Shepard,lukeshepard
My favorite is the CLICK AWAY alert box. Very effective ... at scaring customers. http://www.identityblog.com/?p=1075,Mon Jan 11 18:42:11 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
@SarahPalinUSA Earth saw clmate chnge4 ions. Many many ions. http://en.wikipedia.org/wiki/Eon http://en.wikipedia.org/wiki/Ion,Sat Jan 09 21:46:53 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
RT @SarahPalinUSA: Earth saw clmate chnge4 ions;will cont 2 c chnges.R duty2responsbly devlop resorces4humankind/not pollute&destroy;but ...,Sat Jan 09 21:43:39 +0000 2010,en,576,False,0,False,,Luke Shepard,lukeshepard
@bhc3 we are planning to release email to developers very soon http://wiki.developers.facebook.com/index.php/Roadmap_Email,Fri Jan 08 02:29:33 +0000 2010,en,0,False,1,False,,Luke Shepard,lukeshepard
"@coogle, @koranto - facebook dev wiki is back up, sorry about that",Wed Jan 06 06:15:32 +0000 2010,en,0,False,0,False,,Luke Shepard,lukeshepard
OAuth WRAP authentication to FriendFeed - entirely in JavaScript (no server necessary)! http://bit.ly/87bhjl,Thu Dec 17 20:47:46 +0000 2009,en,1,False,0,False,,Luke Shepard,lukeshepard
@jessefarmer I thought Facebook was the internet's ID.,Thu Dec 10 17:53:10 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@ZishanAhmad not at the moment, but we'll do one at some point. right now thinking of a possible OpenID summit",Thu Dec 10 16:43:20 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@fnkey You can join the OpenID foundation here for $25: http://openid.net/foundation/ elections going on now!,Thu Dec 10 16:42:20 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Chrome share up 3x year on year now 1 in 20 visits http://bit.ly/66CGOa,Thu Dec 10 16:38:53 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Are you a member of the OpenID foundation? Please vote on the revised IPR policy: https://openid.net/foundation/members/polls/21,Mon Dec 07 05:38:01 +0000 2009,en,2,False,0,False,,Luke Shepard,lukeshepard
"So, was finding the Google Street View an NP-complete problem? http://bit.ly/8PDtq9",Sun Dec 06 05:47:55 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@ikirigin http://www.ou.org/shabbat/recipes/terumah62.htm,Fri Nov 20 17:20:39 +0000 2009,und,0,False,0,False,,Luke Shepard,lukeshepard
"Even though I didn't go through it, Bootcamp is oneo f my favorite parts of working here. Go Boz! http://bit.ly/1VEVlv",Fri Nov 20 04:41:23 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
I was so excited when I discovered that Firefox supported Array.prototype.map. My heart sunk when I tried it in IE ...,Thu Nov 19 19:38:42 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@etrepum couldn't repro your Connect HTTPS issue at mochigames. Can you file a bug and assign to me?,Mon Nov 16 05:43:10 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Wow, I can post a comment to all these sites at once! http://rpx.me/Jd",Fri Nov 13 17:53:48 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@andrewpbrett sweet connect integration! sounds like you're having issues with the post_authorize_url? maybe we can work around that ... lmk,Tue Nov 10 20:35:34 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Some of the issues facing the OpenID/Government trust framework development #openid http://cdt.org/publications/policyposts/2009/16,Mon Nov 09 17:51:26 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
I am at SocialDevCampChicago,Sun Nov 08 21:34:39 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Sweet new Actionscript library from @jubishop http://bit.ly/2sq8WU,Sun Nov 08 19:22:08 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"tomorrow @daveman747 and I are doing an unconference session about goings-on with openid, etc #sdcchi",Sun Nov 08 08:03:59 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@petermorano where can i find the list of hackathon teams?,Sat Nov 07 20:21:47 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Slides about the new Facebook Connect JS library: http://www.scribd.com/doc/22257416 #SDCChi,Sat Nov 07 19:22:58 +0000 2009,en,0,False,1,False,,Luke Shepard,lukeshepard
@daveman747 and I are going to be in Chicago for a hackathon this weekend http://barcamp.pbworks.com/SocialDevCampChicagoSchedule,Fri Nov 06 07:24:03 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"""We don't have a representative of the username/password community."" #OIDsummit",Mon Nov 02 22:13:35 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Wow, lots of actual demos and cool innovation on the OpenID user experience today.",Mon Nov 02 22:08:42 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@jessefarmer hope today is a better one,Tue Sep 29 16:04:38 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Now we have TWO email providers offering contacts via OAuth Hybrid? Pretty game-changing. http://bit.ly/nU9en,Fri Sep 18 21:11:36 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Anyone know what's up with the fireworks in the mission district?,Fri Sep 18 05:05:22 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@daveman692 Sorry for making the false tweet to @davidrecordon,Thu Sep 17 00:59:02 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Pretty intense discussion of government OpenID project at #didw,Wed Sep 16 21:55:27 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@joshelman @jsmarr @davidrecordon and ben chiaramonte thanks so much for the help with the talk today,Wed Sep 16 19:15:10 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@identitywoman thanks for the shout-out! so many good questions and followups on the talk today #didw,Wed Sep 16 19:13:38 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
facebook &gt; 300million. that's pretty cool.,Tue Sep 15 21:20:35 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Anyone else at DIDW? #didw,Tue Sep 15 16:21:24 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Wow, this is amazingly accurate. http://bit.ly/14DQxz",Sat Aug 29 04:49:02 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"When I use an HTTP proxy to debug an SSL site in firefox, I use MitMme. http://bit.ly/15uVPF . But, it still takes a click- any suggestions?",Fri Aug 28 20:36:25 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Welcome aboard, Recordon! Open open open open http://bit.ly/SFTUe",Tue Aug 25 01:38:12 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
94% of reviews on citysearch are shared through facebook. http://bit.ly/tV5cm,Fri Jul 03 18:46:15 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@chrismessina i removed the vidoop option from the facebook openid relying party http://bit.ly/Wl7Di,Sat Jun 06 05:58:27 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"oh, we launched openid relying party yesterday! working out the kinks now http://bit.ly/16DpzF",Tue May 19 23:34:10 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
working out the openid discovery kinks,Tue May 19 23:33:40 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Why, yes, the Slinket (TM) is the perfect outfit for late-night coding.",Thu Apr 23 05:20:45 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
RT @glenngreenwald: Most ludicrous grant of anonymity in a long time:  http://tinyurl.com/dkw2rb,Wed Apr 08 23:16:34 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@lavalight  I hate CSS.,Wed Apr 08 00:25:52 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Ping! http://tinyurl.com/74dvru,Wed Apr 08 00:24:50 +0000 2009,en,0,False,1,False,,Luke Shepard,lukeshepard
new fbml tag released: &lt;fb:is-it-april-fools&gt;,Thu Apr 02 00:51:49 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"fare thee well, RNO2 http://bit.ly/NvvK",Fri Mar 27 21:32:48 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@jubishop  at least you can count to a million,Fri Mar 27 00:25:37 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
FB RT: Ryan Merket Ben & Jerry's launches Facebook Connect. Try it out: http://tinyurl.com/cnzjs2.,Thu Mar 26 23:01:24 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@jubishop  you are a master of base 10.,Thu Mar 26 20:55:32 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@knorby  hey do you know gal oppenheimer? he just shadowed me at facebook for a few days, bright guy",Thu Mar 26 20:48:08 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Just saw this timestamp in my logs: 1238100000 . The odds of that many zeroes ... must be like one in a million.,Thu Mar 26 20:41:21 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Guess everyone is stuck on the 101.  Well, Caltrain sure is nice today :)",Thu Mar 26 17:46:59 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@arsduo  here's info http://www.alumni.uchicago.edu/externships/ best contact is matt donato, he hosted that lunch in palo alto a while back",Thu Mar 26 17:30:45 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
panel at #mix09: http://is.gd/ofTV,Thu Mar 26 17:01:28 +0000 2009,cy,0,False,0,False,,Luke Shepard,lukeshepard
It was great hosting Gal this week - UChicago externs ftw,Thu Mar 26 15:34:36 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
just woke from my Bacoma. mmm. thanks for organizing a unique event @kveton,Sun Mar 22 02:03:47 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Watching a screening of Objectified.,Fri Mar 20 01:15:51 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
#mix09 anyone up for dinner in vegas?,Fri Mar 20 00:49:38 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Facebook cameo in the MIX 09 keynote ... allright!,Thu Mar 19 16:33:13 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@lavalight I thought that was an iPod cord running down the front for a second.,Fri Mar 13 23:22:02 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
Seems like some great stuff going on at #sxsw,Fri Mar 13 23:20:54 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@gwachob did they catch him?,Fri Mar 13 23:19:45 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Speaking at Chicago Facebook Developer Garage tonight, woo!",Fri Feb 20 22:31:48 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
#openidux my first twitter hash ever. Really liked the UX summit today. thanks all who came.,Wed Feb 11 06:39:49 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@johnmccrea, thanks for liveblogging today http://tinyurl.com/b6eaml",Wed Feb 11 06:24:13 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
got a very fancy-looking invitation to the inauguration,Sat Jan 17 15:56:28 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@lavalight , i hate IE too. it's better with Visual Studio + Fiddler",Fri Jan 16 19:11:33 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"EventBee launches a pretty cool Facebook Connect integration, get money for promoting events to your friends http://tinyurl.com/8qxn96",Thu Jan 15 23:17:32 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@lavalight Hey, congrats dudes!",Mon Jan 12 22:43:22 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"props to mike vernal for a great Q&A: http://tinyurl.com/74qwpz ""Being an engineer, they thankfully don’t trust me to plan the parties.""",Thu Jan 08 17:59:13 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
i heart iphoto: http://tinyurl.com/7mmhxc,Wed Jan 07 03:36:39 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@ryanmerket welcome aboard, ryan!",Wed Jan 07 03:36:30 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
@factoryjoe great response to openid criticism: http://tinyurl.com/9xzk89,Sat Jan 03 20:42:47 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"spending tonight in Charlotte, ... hopefully. Never flying US Airways again (well, except for the free flight they gave me)",Sat Jan 03 20:32:38 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"reading a home mortgage book from 2002... surreal since half the companies listed are now either bankrupt, bought, or bailed out.",Sat Jan 03 04:08:39 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@jsmarr is that a trampoline in those cover photos, or are you really flying?",Fri Jan 02 16:52:00 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"Zipcar has even made it to Miami! Only 3 cars in the whole city, but it's a start... here's hoping they do more.",Thu Jan 01 17:42:38 +0000 2009,en,0,False,0,False,,Luke Shepard,lukeshepard
"@jsmarr, Great progress on PoCo this year- clear explanation and cool demo!  http://tinyurl.com/jsmarrpoco",Thu Jan 01 00:52:35 +0000 2009,en,0,False,1,False,,Luke Shepard,lukeshepard
Congrats to all the OpenID board winners. I think 2009 is seriously the year of identity.,Mon Dec 29 01:51:37 +0000 2008,en,0,False,0,False,,Luke Shepard,lukeshepard
Lounging in Miami. Thinking of watching a depressing movie.,Mon Dec 29 01:49:16 +0000 2008,en,0,False,0,False,,Luke Shepard,lukeshepard
I'm stuck in Phoenix. Boo hoo.,Mon Dec 22 07:25:16 +0000 2008,en,0,False,0,False,,Luke Shepard,lukeshepard
