Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @hunterwalk and @satyap!  Entrepreneurs could do no better than working with these guys...http://t.co/7NmjCAwcW9,Wed Jul 17 19:03:38 +0000 2013,en,0,False,6,False,,Scott Raney,sraney
"RT @wattersjames: @mjasay congrats on your recent ecosystem news with IBM btw, that's a node to your congenial and educated BD approach my …",Tue Jul 16 05:23:55 +0000 2013,en,1,False,0,False,,Scott Raney,sraney
"The team at First Round with another great idea...http://t.co/fIQu9eGDlf

Hats off to @joshk @robhayes @kentgoldman @btrenchard @HLMorgan",Fri Jun 28 20:00:49 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"go @jheitzeb and Poppy!  “@jheitzeb: We've launched Poppy, turns your iPhone into a 3D capture and sharing device - http://t.co/VzdT7If8uA”",Wed Jun 26 17:12:30 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
Congrats @jerrychen!  Good luck keeping @jslavet in line!  “@jslavet: Very excited to have @jerrychen joining Greylock!”,Wed Jun 26 06:24:21 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@ThufirHawat @arankin so what was it?  Did you buy soup without denting the cans first?  Perhaps a shirt that was provided at a trade show?,Tue Jun 25 05:39:05 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
Thrilled to be working with @Heavybit helping developer-oriented startups get off the ground http://t.co/clvHskEjBt via @gigaom,Tue Jun 18 19:53:25 +0000 2013,en,1,False,3,False,,Scott Raney,sraney
"RT @ZUrlocker: Javier Soltero, Redpoint EIR, on building an early stage company at #HeavyBit http://t.co/RuuAckRsdo",Tue Jun 18 19:48:29 +0000 2013,en,4,False,0,False,,Scott Raney,sraney
is using Job Change Notifier http://t.co/k3SbhdUmNu,Mon Jun 17 04:11:09 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@scottalbro met you when you were few years older than your oldest.  Can't believe how time flies and that you are a semi-functioning adult,Mon Jun 17 03:15:16 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
RT @satishd: I still love it every time I see it .. cc @path and I lam psyched that its all organic (buy claims by blogs are BS) http://t.c…,Fri Jun 14 21:30:03 +0000 2013,en,3,False,0,False,,Scott Raney,sraney
Pretty incredible “@tconrad: Wow. This is absolutely amazing. NPR live tweeting 1963 day by day: @todayin1963”,Thu Jun 13 22:51:00 +0000 2013,en,1,False,0,False,,Scott Raney,sraney
"No surprise to see both George Bell and @jimpayne on this list…leading the charge on programmatic buying in mobile!
http://t.co/treed6PNc5",Tue Jun 11 05:58:37 +0000 2013,en,2,False,2,False,,Scott Raney,sraney
Congrats George Bell of @redpointvc port company for being recognized again for his leadership in mobile ads industry http://t.co/treed6PNc5,Tue Jun 11 05:57:48 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@Speroman is rock star!  The most important man in mobile advertising again this year… http://t.co/treed6PNc5,Tue Jun 11 05:52:38 +0000 2013,en,2,False,0,False,,Scott Raney,sraney
"Why we invested in @twilio http://t.co/ztaZn0Ls3S

Thrilled to be working with Jeff and the entire team!",Mon Jun 10 20:29:44 +0000 2013,en,9,False,4,False,,Scott Raney,sraney
RT @bdeeter: Thrilled to be working with @sraney and @dfjjosh together @twilio !  Buckle up for a fun ride ahead!  http://t.co/0i7OgAcQsX,Mon Jun 10 20:05:27 +0000 2013,en,3,False,0,False,,Scott Raney,sraney
"Creating the payment layer for the Internet at @Stripe!  ""@patrickc: So this is pretty huge: http://t.co/uNfQkVbvoC….""",Wed Jun 05 19:46:22 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.21703582, 37.42132158]}",Scott Raney,sraney
@ThufirHawat @sraney slow start - just like this beginning of the season - but a very very strong finish for @Duke_Mlax!  #goduke,Tue May 28 00:56:59 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"I like #11 best “@hunterwalk: ""10 things I wish I'd known two years ago"" - nice summary of startup learnings https://t.co/AIq0nZy76U”",Thu May 23 00:38:39 +0000 2013,en,1,False,1,False,,Scott Raney,sraney
How often do you see two growing private companies in an attractive market merge?  @seamless and @grubhub combine forces.,Mon May 20 16:56:25 +0000 2013,en,2,False,0,False,,Scott Raney,sraney
@zachtratar is more interesting than standalone check-ins then I would say absolutely (but Square would need help from Visa for coverage),Sun May 12 17:41:37 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@zachtratar you want to know what I liked and didn't like and if I would recommend it.  If you are asking me if I think transaction data...,Sun May 12 17:31:13 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@zachtratar replace Yelp.  I don't believe transaction data alone could do that...it isn't enough to know that I went to a restaurant..,Sun May 12 17:28:29 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@zachtratar OK...it all depends on how you plan on using the data and who is consuming it.  The reporter asked if I thought Square could...,Sun May 12 17:25:59 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@zachtratar I wasn't suggesting payment data isn't interesting - it is very valuable but just one piece. Context matters a lot.,Fri May 10 23:40:24 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
RT @davemorin: We are delighted to partner with Sprint to bring millions of their customers closer together: http://t.co/XEQoMvI4Dp,Wed May 08 20:14:42 +0000 2013,en,14,False,0,False,,Scott Raney,sraney
RT @jimpayne: We are excited to welcome the @jumptap team into mobile RTB! Impressive how fast they moved into programmatic. http://t.co ...,Mon Apr 08 14:30:56 +0000 2013,en,4,False,0,False,,Scott Raney,sraney
RT @hunterwalk: I'm now part of a profession where I get kudos for being 'punctual' &amp; 'decisive' - everything i need to know I learn ...,Wed Apr 03 05:46:09 +0000 2013,en,5,False,0,False,,Scott Raney,sraney
"Brilliant...“@scottalbro: Guy With 10,000 Tweets, 15 Followers About Ready To Hang It Up http://t.co/yLDtbIuR8G”",Fri Mar 29 01:11:49 +0000 2013,en,3,False,0,False,,Scott Raney,sraney
@ryanspoon @sportscenter I hope the Astros keep tanking and stocking up picks.  We are going to be unstoppable in 2017/2018!,Fri Mar 29 01:06:44 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@jsoltero Go Puerto Rico!,Wed Mar 20 01:57:10 +0000 2013,es,0,False,0,False,,Scott Raney,sraney
@davidu Tell Siri to mind her own business.,Fri Mar 15 19:53:29 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
@dmorin and @path FTW!  http://t.co/3vRVUkZWZa,Fri Mar 15 17:57:19 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@Arubin and the Android team's achievements are stunning and amongst the best in silicon valley history.  Incredible,Wed Mar 13 20:50:37 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@twang @scottalbro I love the last line in Grant Hill's letter...,Wed Mar 13 04:08:03 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
RT @collision: Congrats to new @stripe users @automatic on launching! I just need to find a car to use it in now...,Tue Mar 12 21:50:00 +0000 2013,en,3,False,0,False,,Scott Raney,sraney
RT @hunterwalk: Unfortunate that many folks think $1.99 is too much for a mobile app but $2.75 for coffee+milk is just fine.,Tue Mar 12 15:48:50 +0000 2013,en,384,False,0,False,,Scott Raney,sraney
@nabeel I love March!,Mon Mar 11 02:12:04 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@kennyvz The prodigal son returns!  Watch out Austin!,Fri Mar 08 17:27:21 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"@VentureBeat and @Fandrop team up to bring you #WinSXSW, a $100k pitch contest at @SXSW #SXSW",Fri Mar 08 17:24:30 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"RT @wattersjames: Dear Cloud executive who asked me who will own the Cloud Appstore, the answer is Github.",Tue Mar 05 02:08:12 +0000 2013,en,15,False,0,False,,Scott Raney,sraney
@jimgreer you have them right where you want them,Mon Mar 04 05:41:31 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"@ThufirHawat Yeah, what a game for Kelly!  Duke is 16-0 with him, 9-4 without him.",Sun Mar 03 05:58:53 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@jerrychen Spectacular!  Lucky man!,Thu Feb 28 06:24:44 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
RT @wa7son: How @stripe build one of Silicon Valleys best engineering teams: http://t.co/p3iHzh0tDN,Thu Feb 28 05:25:20 +0000 2013,en,1,False,0,False,,Scott Raney,sraney
A great cause...“@BillGates: .@codeorg gets my passion for computer programming education. A cool video:  http://t.co/GlkEq5IHn4 #CODE”,Tue Feb 26 19:59:24 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
RT @timcheadle: @davemcclure @circleci maybe my favorite @500Startups investment so far. Fucking LOVE this product. 👍,Tue Feb 26 03:08:22 +0000 2013,en,7,False,0,False,,Scott Raney,sraney
Congrats to the @circleci team on the funding!  Expect great things! cc:  @paulbiggar @mcgd @hirodusk @standers @svangel,Tue Feb 26 03:07:25 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
@satishd So true.  #zerodarkthirty was my favorite movie last year.,Mon Feb 25 18:04:13 +0000 2013,en,1,False,0,False,,Scott Raney,sraney
@ThufirHawat not tonight…tonight we skate with them. Tonight we stay with them and we shut them down!  Because we can!,Sun Feb 24 07:22:10 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"@ThufirHawat Great moments are born from great opportunity…and that's what you have here tonight, that's what you've earned here tonight.",Sun Feb 24 01:23:02 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@jsoltero @sushiran Plus you get to hang out with me a couple of days a week.  You are a lucky man!,Sat Feb 23 03:46:16 +0000 2013,en,0,False,2,False,,Scott Raney,sraney
"@tconrad Having seen the movie, I think your wife should remove anything sharp within reaching distance",Tue Feb 19 04:59:26 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
RT @sacca: Make no mistake about it. Our nation is under attack. http://t.co/38537pqM,Tue Feb 19 04:58:36 +0000 2013,en,115,False,0,False,,Scott Raney,sraney
@asenkut @felicisventures Congratulations Aydin and everyone at Felicis!  Well deserved!,Tue Feb 19 04:57:14 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"RT @martenmickos: Congrats, @mikeolson of Cloudera! http://t.co/Wr333Ozn - #bigdata #opensource #cloud rules",Tue Feb 19 03:40:28 +0000 2013,en,5,False,0,False,,Scott Raney,sraney
@geoff_yang @facthive That is how you got me sick,Tue Feb 19 00:52:41 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@peterpham @redpointvc We are going to  get a bunch done!,Sat Feb 16 01:14:48 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"Congrats @peterpham!  Huge! ""Science of Investing: Hearst’s New Arm in $30 Million Funding Deal W/ LA Tech Studio http://t.co/tx0ZsnOn”",Fri Feb 15 05:29:23 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"As always, @firstround put on a great CEO dinner last night…great company.  Thx @robhayes @joshk @kentgoldman @HLMorgan for the hospitality!",Thu Feb 14 19:25:32 +0000 2013,en,0,False,2,False,,Scott Raney,sraney
@bryce @nabeel You definitely have it under control!  I am in Sundance/Park City next week.  Any chance you'll be in the neighborhood?,Thu Feb 14 17:25:32 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
Congrats to @joncrawford and @storenvy on their financing!  Expecting great things,Wed Feb 13 00:25:43 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
@bryce @nabeel How is day 2 going?,Tue Feb 12 22:43:04 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@Joshmedia it was me ;),Tue Feb 12 03:41:05 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@bryce famous last words!,Tue Feb 12 03:30:11 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
Pretty bleak prognosis for higher ed.  Innovate or die.  @2tor can help them.  http://t.co/3fz0YKsp,Tue Feb 12 00:10:54 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
Unreal...“@RMB: Maker's Mark to start watering down its whiskey more to keep up with demand: http://t.co/F2i1QWbl”,Mon Feb 11 16:05:21 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
@peterfenton Stunning views!,Sun Feb 10 01:16:12 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@kennyvz is the man! “@ttunguz: RT @kevinspain: Freemium Businesses Switch the Hunter and Farmer Sales Roles http://t.co/LLGRGqqH”,Sat Feb 09 22:27:27 +0000 2013,en,4,False,3,False,,Scott Raney,sraney
@joestump Let's do it!,Sat Feb 09 22:15:38 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@mg @mailbox why Matt?,Fri Feb 08 04:12:06 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"“@joestump: Fuck, this Tumblr is so good: http://t.co/7b0fbaWj”  Damn you @joestump, just lost an half an hour on that one…",Fri Feb 08 04:10:27 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
Looking forward to watching @hunterwalk at work as an investor!  He is going to do some great things.,Fri Feb 08 04:04:18 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
@wattersjames It's a nice neighborhood!,Fri Feb 08 03:57:29 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"“@davidmarcus: PayPal's Q4 in &lt; 140c: 692M transactions, revenue: $1.5B (up 24% y/y), payment volume: $41.5B (up 25% y/y) #PayPal” congrats!",Thu Jan 17 06:01:20 +0000 2013,fr,0,False,0,False,,Scott Raney,sraney
@peterpham Thank you Peter!,Thu Jan 17 06:00:20 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
@derekcollison @jsoltero @redpointvc Thanks!  Very luck to have Javier aboard!,Wed Jan 16 22:19:54 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
“@wattersjames: RT @mikeolson: Congrats @jsoltero on the EIR gig at @redpointvc! &lt;-expect big things kids.” So do we!,Wed Jan 16 22:19:20 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
"RT @jsoltero: New year, new job. Left VMware and joined @redpointvc as an Entrepreneur In Residence. Time to get back to building compan ...",Wed Jan 16 22:18:49 +0000 2013,en,7,False,0,False,,Scott Raney,sraney
“@dtboyd: Congrats @sraney on the new fund news: Redpoint V - $400M to support early disruptive companies http://t.co/s13CWjqM” --&gt; Thanks!,Wed Jan 16 22:14:26 +0000 2013,en,0,False,1,False,,Scott Raney,sraney
@ambrosini @geoff_yang Thanks!,Wed Jan 16 22:13:22 +0000 2013,en,0,False,0,False,,Scott Raney,sraney
RT @redpointvc: Announcing Redpoint V: Our new early-stage $400M fund: http://t.co/0wHGRrBG,Wed Jan 16 22:06:44 +0000 2013,en,5,False,0,False,,Scott Raney,sraney
RT @patrickc: I've wanted to write about this for a while. How @Stripe does product management today: http://t.co/dgG2iDXQ,Fri Dec 07 21:16:28 +0000 2012,en,62,False,0,False,,Scott Raney,sraney
@satishd @ThufirHawat Managing apps on these devices is super clunky.  Problem that needs to be fixed...,Sun Nov 25 08:19:29 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
Congrats to @cdixon on the move to a16z!,Tue Nov 20 20:48:08 +0000 2012,en,1,False,0,False,,Scott Raney,sraney
"Congratulations @bryce on OATV Fund III!  Great stuff.  

http://t.co/ZeZX1OFS",Mon Nov 19 20:16:32 +0000 2012,en,0,False,1,False,,Scott Raney,sraney
@paulg Well played!,Fri Oct 26 21:08:24 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
RT @tconrad: My thoughts are with my friend and mentor @brett603 who is hospitalized after a biking injury on a cross country trip: http ...,Sat Oct 13 01:07:32 +0000 2012,en,9,False,0,False,,Scott Raney,sraney
RT @ttunguz: Best-of Android mobile app designs. Nice use for a tumblr. And great inspiration. http://t.co/fMGUnu53,Tue Sep 18 02:28:12 +0000 2012,en,1,False,0,False,,Scott Raney,sraney
RT @hunterwalk: Zuck said mobile 37 times at #tcdisrupt,Wed Sep 12 05:30:02 +0000 2012,en,14,False,0,False,,Scott Raney,sraney
@geoff_yang Amen!,Wed Aug 15 05:00:25 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
RT @amympack: Startup @Stripe is looking to corner the online transaction market.  Co-Founder John @Collision joins @CNBCSquawkSt at 11: ...,Wed Aug 15 04:51:52 +0000 2012,en,4,False,0,False,,Scott Raney,sraney
Congrats to @mattocko and @bradfordcross on @bigdatavc!  Expect big things out of Data Collective…http://t.co/OaiIsNgH,Sun Aug 12 06:02:11 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
@marscurosity FTW!  Amazing!,Mon Aug 06 05:43:15 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL,Mon Aug 06 05:35:49 +0000 2012,en,65229,False,0,False,,Scott Raney,sraney
RT @jlanzone: Can't believe iTunes still lacks decent spellcheck and broad-matching in its search engine. Easy to do and meaningful reve ...,Sun Aug 05 23:31:33 +0000 2012,en,2,False,0,False,,Scott Raney,sraney
Thank God Apple didn't give up on the iPhone.  This article will send a shiver down @satishd 's spine... http://t.co/zaNKeuVR,Sun Aug 05 08:41:23 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
"I need to go to bed, but I can't get enough of the Olympics.  So many amazing moments today...",Sun Aug 05 08:31:51 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
Good piece of work by @kinvey summarizing the mobile backend-as-a-service space...it is a jungle out there!  http://t.co/RNHX8VpT,Sat Aug 04 05:40:26 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
"RT @ryepup: Just spent a million years auditing statements to figure out that yes, @stripe is cheaper. Hidden fees are really irritating.",Sat Aug 04 05:11:24 +0000 2012,en,5,False,0,False,,Scott Raney,sraney
"RT @tikhon: OH: ""today at the Coffee Bean, the barista noticed Charity's jacket and was like ""hey, what's this Parse thing I keep seeing ...",Sat Aug 04 03:33:32 +0000 2012,en,3,False,0,False,,Scott Raney,sraney
@ThufirHawat I love them too.  This one is my favorite...http://t.co/CnxdDR9s,Sat Aug 04 03:28:46 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
Tough standard but it does ring true...http://t.co/C7IhRW5D,Sat Aug 04 03:23:23 +0000 2012,en,0,False,1,False,,Scott Raney,sraney
We are thrilled to be working with @Stripe!  Congrats on the financing and look out world... http://t.co/jsw8nZz7,Tue Jul 10 08:10:29 +0000 2012,en,1,False,1,False,,Scott Raney,sraney
"Way to @tikhon and @Parseit! When you build a great product, people will come.  http://t.co/glyZMYnw",Sun Jul 08 19:32:48 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
Most common theme at #StructureConf  today:  lots of companies want to disrupt VMware.,Wed Jun 20 22:44:37 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
Most common refrain at #StructureConf,Wed Jun 20 22:43:33 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
@Werner and @adrianco highlight power of cloud is unleashing creativity of developers to build great applications #Structureconf,Wed Jun 20 18:48:20 +0000 2012,en,4,False,1,False,,Scott Raney,sraney
@Werner points out IT pros that adopt cloud are viewed as enablers while traditional IT is viewed as a roadblock #structureconf,Wed Jun 20 18:41:16 +0000 2012,en,7,False,4,False,,Scott Raney,sraney
@lewmoorman gives a great keynote at #structureconf.  Choice is the key to cloud success,Wed Jun 20 18:38:27 +0000 2012,en,2,False,0,False,,Scott Raney,sraney
Lew Moorman announces @Rackspace move to Openstack for their cloud on Aug 1 #structureconf #OpenStack,Wed Jun 20 18:35:39 +0000 2012,en,5,False,0,False,,Scott Raney,sraney
@ThufirHawat @TechCrunch TechTV requires spray tans - like Dancing with the Stars - before going on camera,Sun Apr 22 05:14:42 +0000 2012,en,0,False,0,False,,Scott Raney,sraney
RT @hunterwalk: Excitement that Beastie Boys & Guns n' Roses inducted into Rock n' Roll Hall of Fame tempered by whole thing serving as  ...,Thu Dec 08 00:38:17 +0000 2011,en,2,False,0,False,,Scott Raney,sraney
This has smore written all over it http://t.co/j8nPg5xq,Sun Oct 23 03:47:14 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
Thanks to Jonathan at @RightVentures for including me in the great cloud event last week.  Great seeing some friends like @nandmulchandani,Mon Oct 10 05:13:40 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
Great cloud meet up this month...http://t.co/79tbHJRr,Mon Oct 10 04:56:44 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
...my point was Salesforce is doing a great job attracting another breed of web developers to their platforms with recent moves #salesforce,Fri Aug 26 00:20:12 +0000 2011,en,1,False,0,False,,Scott Raney,sraney
"woefully misquoted in BusinessWeek...""developers don't want anything to do with the Force.com platform""...not true..it is 185K apps strong",Fri Aug 26 00:16:57 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
check this out! I made $350 today so far http://t.co/62hFlJB,Sun Aug 21 17:25:53 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
"RT @ttunguz: 7% of India has PC Web access, but Indians consume 4.5 hours of digital content daily through mobile phones. http://t.co/wo ...",Wed Jul 27 01:03:32 +0000 2011,en,4,False,0,False,,Scott Raney,sraney
Congrats to the great Ryan O'hara and Topps!  http://t.co/bMtqmHL,Wed Jul 27 01:01:46 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
"I don't get why folks are struggling with scrolling on Lion.  If you have an iPhone, isn't it intuitive by now?",Thu Jul 21 07:43:08 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
"Port co @Mig_33 launches new game developer program to build games reaching over 50M users, by @deantak http://t.co/zdS4Qw7",Wed Jul 20 17:46:48 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
Hate that this is a factor in the smartphone battle...Bad News for Android: ITC Rules HTC Violated Two Apple Patents http://pulse.me/s/HCPv,Mon Jul 18 15:23:10 +0000 2011,en,1,False,0,False,,Scott Raney,sraney
About to award @dickc the HBS entrepreneurial company of the year award for Twitter.  Congrats! http://t.co/UgO3BVo,Fri Jun 10 03:38:05 +0000 2011,en,1,False,0,False,,Scott Raney,sraney
Amazon tablet...this is going to be interesting   http://t.co/rekmGHX,Mon May 16 19:59:40 +0000 2011,en,1,False,0,False,,Scott Raney,sraney
I hope this makes a difference!  It has been a brutal few years for Astros fans.  http://t.co/W5tfRSr,Mon May 16 19:19:57 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
Congrats to port co @BranchOutApp on their $18M round of funding! Take a look at the piece by @leenarao to learn more http://t.co/eYbp0cd,Wed May 11 20:59:36 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
Congrats to the great guys at @Wix on their very successful financing.,Tue Mar 29 18:36:58 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
Wrapping up a day full of deal meetings on a Sunday...Sign of the times!,Mon Mar 07 05:29:27 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
@epkenney hilarious treatment of Apple’s subscription services … Zuora is an impressive SaaS... http://tumblr.com/xyw1nnph3u #saveourpress,Thu Mar 03 13:59:22 +0000 2011,en,4,False,0,False,,Scott Raney,sraney
"RT @joshk: Congrats to @_mayank_, @targyros and the entire @AsterData team on their sale to @Teradata!  http://bit.ly/hKIo5M #FRC",Thu Mar 03 13:57:37 +0000 2011,en,4,False,0,False,,Scott Raney,sraney
"Reading “Eat, pray, tweet” in the @TheEconomist including a mention of portfolio company, Mig33. http://econ.st/fEfOg7",Sun Jan 30 00:48:45 +0000 2011,en,1,False,0,False,,Scott Raney,sraney
Check out the first episode of @TechCrunch Cribs. Host @jasonkincaid features our portfolio comp @Scribd,Wed Jan 26 22:01:58 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
"Portfolio company, Scribd, Closes $13M Round of Funding http://on.mash.to/eY7oNN via @mashable",Thu Jan 20 23:13:47 +0000 2011,en,0,False,0,False,,Scott Raney,sraney
Adam's cool take on the self-made man and entrepreneurship.  Takes one to know one.  http://bit.ly/gP5B7U,Tue Dec 28 05:48:01 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @sweetlew: It is all about the developers! Thoughts on the Heroku/Salesforce marriage http://bit.ly/hfLP8x.   What say you?,Fri Dec 10 04:36:57 +0000 2010,en,3,False,0,False,,Scott Raney,sraney
"RT @mjasay: Why Nokia Is in Deep Trouble With MeeGo (PCWorld)  http://j.mp/eWX8fl &lt;May become a great OS, but Nokia needs a killer OS ...",Thu Dec 09 16:04:07 +0000 2010,en,3,False,0,False,,Scott Raney,sraney
Congrats @SimpleGeo @mg @joestump on the launch of SimpleGeo Places and Context!   http://sgeo.co/g8xtmo,Thu Dec 09 06:55:19 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
@om Thanks Om!,Thu Dec 09 01:37:39 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @om: big congrats to @redpoint for scoring a win with heroku sale to salesforce. http://t.co/JdFggbe via @structureblog,Thu Dec 09 01:30:59 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
RT @forcedotcom What I Love About Heroku - Force.com Blog http://ow.ly/1rST9P,Thu Dec 09 01:00:16 +0000 2010,en,3,False,2,False,,Scott Raney,sraney
Congratulations Heroku!  Very excited for the team and the future of the offering.  http://t.co/awjFYjI via @sraney.,Wed Dec 08 23:21:07 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
RT @jayadelson: Sitting here @simplegeo as the team works into the evening... I love being around these people and the passion they put  ...,Wed Dec 08 08:19:31 +0000 2010,en,4,False,0,False,,Scott Raney,sraney
"Over 100,000 apps up and running on @heroku!  Congrats to the whole team...amazing!",Thu Nov 18 06:15:57 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
welcome aboard @jayadelson!  Good times at @simplegeo,Wed Nov 17 04:43:40 +0000 2010,en,2,False,1,False,,Scott Raney,sraney
Congrats @davemorin and @path!  It's a beautiful product http://t.co/GhIZSmn,Mon Nov 15 06:36:20 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Adap.tv (@adaptv ) ranked 3rd in comScore’s Top 10 ranking for Video Ads Viewed http://bit.ly/aNHTfE.  Congrats team!,Fri Oct 22 05:58:37 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Congratulations @Heroku for being named one of VentureWire’s Top 50 start-ups to watch in @WSJ - http://bit.ly/9bvkdU,Tue Oct 12 17:58:46 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
"Want to learn more about Cloud.com, take a look at this piece on Zdnet http://zd.net/bL3CkH",Mon Oct 11 17:29:59 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
Check out this Q&A on MediaPost: JumpTap's New CEO George Bell http://bit.ly/aXG8n3,Mon Oct 11 17:29:31 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Campbell the Brave  @ Kirk's Steakburger - Palo Alto http://instagr.am/p/doH/,Sun Oct 10 00:52:57 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Attending #DCtoVC Investing in Healthcare IT.  Availability of data and intelligent use of it will go a long way to improving healthcare,Thu Oct 07 00:01:03 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Presented at CTIA today with Paul Scanlan of @MobiTV.  Great job Paul!,Wed Oct 06 23:53:05 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"Congrats @jumptap and George Bell, new CEO of Jumptap - @fromedome http://bit.ly/amnltl",Mon Sep 27 17:47:04 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Heroku announces third-party apps and is featured on @pcworld. Take a look at the piece by @idgnancy at http://bit.ly/9FKO14,Wed Sep 15 06:38:08 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Congrats to @asenkut on the new Felicis fund!,Mon Aug 16 04:56:54 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Congrats to the MobiTV team...crushing it on the App Store!  http://tcrn.ch/9Ok3Kz,Tue Jun 29 21:35:03 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
