Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
major milestone for @dropboxatwork - new ISO 27001 certification! https://t.co/NVYeaHhAoU,Mon Oct 27 20:19:06 +0000 2014,en,1,False,1,False,,Ilya Fushman,ilyaf
"RT @dropboxatwork: Today, we're happy to announce we're ISO 27001 certified and updated our SOC 1, 2, 3 reports: http://t.co/PD1qwVxKz4 htt…",Mon Oct 27 20:17:09 +0000 2014,en,19,False,0,False,,Ilya Fushman,ilyaf
@rjonesy here you go https://t.co/Rpa2MRFqoz,Tue Oct 21 03:39:50 +0000 2014,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: Our newest iOS app now includes support for Touch ID! http://t.co/dRBkLnkOfH http://t.co/aoUwUbFEp6,Tue Oct 21 03:38:51 +0000 2014,en,298,False,0,False,,Ilya Fushman,ilyaf
Really excited about the @Dropbox - @salesforce integration! http://t.co/yBzQXmy47f cc: @dropboxatwork #DF14,Wed Oct 15 19:58:03 +0000 2014,en,1,False,0,False,,Ilya Fushman,ilyaf
RT @cmswire: Bring Your Workforce Together with Open APIs by @sean_lynch http://t.co/taV1M8dj3H #socbiz,Wed Oct 08 19:19:29 +0000 2014,en,11,False,0,False,,Ilya Fushman,ilyaf
Single molecule fluorescence Nobel! Congrats to WE Moerner and Stanford! http://t.co/0kn3DMua4n,Wed Oct 08 15:04:36 +0000 2014,en,0,False,0,False,,Ilya Fushman,ilyaf
Blue LED gets the Nobel in physics. Very cool! http://t.co/28MbBUQFZV,Tue Oct 07 13:58:50 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39494458, 37.78016995]}",Ilya Fushman,ilyaf
"RT @dropboxatwork: With @UberConference linked to your @Dropbox, you can quickly give everyone in your meeting access to files: http://t.co…",Fri Oct 03 17:41:26 +0000 2014,en,7,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: Want to get more out of Dropbox for Business? Check out our brand new User and Admin Guides: http://t.co/gWJED8FTEM http…,Fri Oct 03 17:41:15 +0000 2014,en,62,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: #Bizapp of the week: @Wunderlist now integrates w/ @Dropbox so you can keep your to-do lists in sync wherever you go! ht…,Wed Oct 01 19:36:10 +0000 2014,en,43,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: Do more on the go with a new Dropbox for iOS 8: http://t.co/Cut4BdFdBp,Tue Sep 23 19:58:54 +0000 2014,en,418,False,0,False,,Ilya Fushman,ilyaf
RT @dropbox_support: We’ve resolved the iOS 8 compatibility issue. Please update your Dropbox and Carousel apps to get the fix: http://t.co…,Wed Sep 17 19:01:29 +0000 2014,en,129,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: Updated our Transparency Report with number of gov't data requests we receive. Many come w/ gag orders that we fight. http://t…,Thu Sep 11 16:11:46 +0000 2014,en,406,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: We’re standing up for #NetNeutrality http://t.co/CDJgf3Tfid,Wed Sep 10 16:50:42 +0000 2014,en,691,False,0,False,,Ilya Fushman,ilyaf
RT @eboyden3: Unlimited Dropbox usage for all members of the MIT community. https://t.co/FYgzIrNs28,Fri Aug 22 20:02:58 +0000 2014,en,12,False,0,False,,Ilya Fushman,ilyaf
RT @cmswire: Look What Dropbox for Business Has Made Available Now by @actbrilliant http://t.co/ZCLyl7B2wx #dms #eim,Tue Aug 19 20:15:19 +0000 2014,en,5,False,0,False,,Ilya Fushman,ilyaf
"RT @dropboxatwork: 3 new features are now live for all Dropbox for Business teams! Try out permissions, passwords and expirations today: ht…",Tue Aug 19 20:15:05 +0000 2014,en,47,False,0,False,,Ilya Fushman,ilyaf
RT @cmswire: Think Dropbox Isn't Serious About the Enterprise? Think Again by @actbrilliant http://t.co/DKknaZtufl #dms,Tue Aug 12 00:49:30 +0000 2014,en,6,False,0,False,,Ilya Fushman,ilyaf
Get your new Dropbox for Android built by the @Dropbox NYC team! https://t.co/TDUhUJDjut https://t.co/CTpGMBY4Bz,Mon Aug 11 20:08:08 +0000 2014,en,1,False,6,False,,Ilya Fushman,ilyaf
"RT @Dropbox: We’re against bulk government requests for user data, and filed a legal brief today to fight for your online privacy: http://t…",Sat Aug 09 02:34:30 +0000 2014,en,331,False,0,False,,Ilya Fushman,ilyaf
RT @TessaParmenter: Are you using @Dropbox for business? Looks ready to me: http://t.co/2BfnqLsL4s | @SearchUC news by @GeeNarcisi,Fri Aug 08 19:52:06 +0000 2014,en,3,False,0,False,,Ilya Fushman,ilyaf
"RT @johnolilly: Video: Say what you will about the company, but Apple’s ability to grasp how broadly and profoundly and... http://t.co/xyfO…",Mon Aug 04 00:33:53 +0000 2014,en,4,False,0,False,,Ilya Fushman,ilyaf
@dlpexpert send me an email at ilya at dropbox,Mon Jul 28 18:50:19 +0000 2014,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: How @citizen_watch keeps the business ticking along with Dropbox for Business http://t.co/PrcD6KBYPG,Thu Jul 17 18:15:42 +0000 2014,en,36,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: We’re excited to introduce streaming sync - even faster large file sync powered by @Dropbox! http://t.co/fptPmKOAvE http…,Sat Jul 12 01:05:09 +0000 2014,en,5,False,0,False,,Ilya Fushman,ilyaf
RT @firstround: .@Dropbox’s Head of Design @soleio on How Startups Can Build Personalized Products (new on @firstround Review!) http://t.co…,Thu Jul 10 18:18:15 +0000 2014,en,11,False,0,False,,Ilya Fushman,ilyaf
"RT @dropboxatwork: How Dropbox for Business helps @VitaCoco ship fresh coconut water to 75,000 stores around the globe http://t.co/t360WnyA…",Thu Jul 10 16:16:56 +0000 2014,en,35,False,0,False,,Ilya Fushman,ilyaf
Good take on @dropboxatwork in this year's Magic Quadrant for #EFSS via @actbrilliant @cmswire  http://t.co/sD7h5O0kAI,Thu Jul 10 00:00:01 +0000 2014,en,0,False,1,False,,Ilya Fushman,ilyaf
RT @Dropbox: We've teamed up with the LOT network to help fight patent trolls: http://t.co/AUQXiUCjuO. Learn more at http://t.co/4ShvC39b9h.,Wed Jul 09 23:04:18 +0000 2014,en,34,False,0,False,,Ilya Fushman,ilyaf
"RT @mlevram: With a new website, Dropbox gets down to business via @FortuneMagazine http://t.co/llNHQfh04s",Wed Jul 09 15:15:18 +0000 2014,en,6,False,0,False,,Ilya Fushman,ilyaf
View-only shared folders coming to @Dropbox http://t.co/qtprK5EppN !!!,Tue Jul 01 17:50:38 +0000 2014,en,2,False,1,False,,Ilya Fushman,ilyaf
Great post on Trust from @fredwilson http://t.co/cPagYtP5RC something we think about a lot.,Fri Jun 27 17:03:47 +0000 2014,en,1,False,2,False,,Ilya Fushman,ilyaf
"Get your previews!  ""@dropboxatwork: Introducing all-new, improved web previews for Office docs! http://t.co/Tgb63BEH79 #productivity""",Mon Jun 23 17:52:31 +0000 2014,en,1,False,4,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: How Dropbox for Business helps @EarthHour power its worldwide environmental campaign https://t.co/jJ6JI0zhbK #EarthHour,Thu Jun 19 20:19:56 +0000 2014,en,34,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: Is your company ready for #BYOD? 5 signs it could be http://t.co/HpNkO8i5zQ #mobility,Sat Jun 14 20:46:42 +0000 2014,en,2,False,0,False,,Ilya Fushman,ilyaf
Incredibly excited about @MobileSpan joining @dropboxatwork http://t.co/P1JhHcoMGd,Wed Jun 11 03:19:57 +0000 2014,en,4,False,3,False,,Ilya Fushman,ilyaf
"RT @dropboxatwork: According to @PonemonPrivacy, the average #data breach costs US organizations $5.4 million per total breach http://t.co/…",Mon Jun 09 14:34:54 +0000 2014,en,1,False,0,False,,Ilya Fushman,ilyaf
"RT @Dropbox: We’ve rolled out our patches for the new OpenSSL vulnerabilities. There’s no indication of any exploits, and you don’t have to…",Sat Jun 07 21:12:05 +0000 2014,en,168,False,0,False,,Ilya Fushman,ilyaf
"RT @gvanrossum: We've released Python SDK 2.1.0 for the Dropbox Core and Datastore API: https://t.co/W88mc7hyVa or ""pip install dropbox"" @d…",Wed Jun 04 23:11:42 +0000 2014,en,42,False,0,False,,Ilya Fushman,ilyaf
.@PaloAltoNtwks CTO @nirzuk is on the case for #mobile in the #enterprise - check out the full @CITEworld story: http://t.co/WClfXVWkyv,Mon Jun 02 16:01:24 +0000 2014,en,3,False,4,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: Are you asking these 12 security questions when evaluating file sync &amp; share solutions? http://t.co/l6bT9D2Z0I @ilyaf #c…,Thu May 29 16:59:13 +0000 2014,en,7,False,0,False,,Ilya Fushman,ilyaf
"RT @dmac1: Dropbox plans to release software to enable collaboration in Microsoft Office documents by the end of this year, CEO says at #co…",Thu May 29 04:05:55 +0000 2014,en,12,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: Moving education to the #cloud - How Dropbox for Business supports the 2nd largest school district in the US http://t.co…,Thu May 22 17:38:56 +0000 2014,en,69,False,0,False,,Ilya Fushman,ilyaf
"RT @alex: Dropbox installs on Android: 100,000,000 - 500,000,000 -- wowzers. Box is 5,000,000 - 10,000,000 (Data via App Annie)",Thu May 22 16:52:07 +0000 2014,en,6,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: Announcing Dropbox webhooks: https://t.co/VRwT5UWFzV #dropbox #webhooks,Fri May 16 17:56:41 +0000 2014,en,61,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: We work hard to protect data from gov't requests. @EFF just gave us a perfect score on its Who Has Your Back report. https://t…,Fri May 16 17:53:48 +0000 2014,en,249,False,0,False,,Ilya Fushman,ilyaf
"Really excited about @Spotify being a @dropboxatwork customer!
http://t.co/mbzn9uY3Yy",Wed May 14 23:25:11 +0000 2014,en,0,False,3,False,,Ilya Fushman,ilyaf
Great article on some of the best productivity apps http://t.co/mJiZiGLBhx by @M_Wein,Mon May 12 19:10:40 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39244502, 37.7764908]}",Ilya Fushman,ilyaf
Honored to be working with such an amazing design team @Dropbox http://t.co/3n6J5myCVt cc: @maxvoltar @soleio @gentry,Mon May 12 17:57:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39300758, 37.77606641]}",Ilya Fushman,ilyaf
"More businesses are going ""all-in"" with #cloud #Forrester http://t.co/UDW1FGFScF via @sgaudin",Fri May 09 21:50:16 +0000 2014,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @dropbox_support: Here’s an update on shared links and options for re-enabling yours: http://t.co/vIxnpgB76k,Fri May 09 01:33:58 +0000 2014,en,6,False,0,False,,Ilya Fushman,ilyaf
@Dropbox Partner Network going global! https://t.co/ZjaAj1IS1K  @dropboxatwork,Thu May 08 17:51:06 +0000 2014,en,0,False,1,False,,Ilya Fushman,ilyaf
"RT @dropboxatwork: Keeping your stuff safe is a top priority at Dropbox, and we're proud to join the Cloud Security Alliance http://t.co/lr…",Wed Apr 23 22:43:47 +0000 2014,en,87,False,0,False,,Ilya Fushman,ilyaf
RT @gentry: Mailbox 2.0 for iOS is live! Auto-swipe has changed my inbox forever. Hope it can change yours too.  https://t.co/ylazIwHrYz,Tue Apr 22 02:41:10 +0000 2014,en,78,False,0,False,,Ilya Fushman,ilyaf
"So excited about the @hackpad, @TeamLoom, @Readmill, and @zulip teams joining us to build amazing products for consumers and businesses!",Thu Apr 17 17:12:42 +0000 2014,en,5,False,11,False,,Ilya Fushman,ilyaf
"RT @soleio: Chapter 2 is the reason I joined Dropbox. This has been many months in the making.

https://t.co/mhP0p8kfDt",Wed Apr 09 20:50:55 +0000 2014,en,4,False,0,False,,Ilya Fushman,ilyaf
@McCarty262 thank you!,Wed Apr 09 17:29:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38889729, 37.75990851]}",Ilya Fushman,ilyaf
RT @dropboxatwork: The all-new Dropbox for Business is available to everyone! http://t.co/pkVTKgphdH @ilyaf  #DFB http://t.co/ZBPQjLH25E,Wed Apr 09 17:24:02 +0000 2014,en,238,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: Join us tomorrow as we discuss usability in #IT with @BCBGMAXAZRIA and @esganalysttmac http://t.co/KgSgcY2Gty #BYOD #SMB…,Tue Apr 01 19:13:14 +0000 2014,en,20,False,0,False,,Ilya Fushman,ilyaf
Good read on the shifting role of #developers and what it means for #IT http://t.co/aLeWuZITgH via @DigitalOcean @TheNextWeb,Mon Mar 31 17:08:07 +0000 2014,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: Looks like news of the Shared Folder API beta leaked to Hacker News: https://t.co/2q7NKdnisn. We'll answer any questions yo…,Fri Mar 28 02:03:20 +0000 2014,en,7,False,0,False,,Ilya Fushman,ilyaf
"I scored 21908 points at 2048, a game where you join numbers to score high! #2048game http://t.co/rI7b3L3i3u via @gabrielecirulli",Thu Mar 20 19:37:39 +0000 2014,en,0,False,0,False,,Ilya Fushman,ilyaf
We have a NYC office! https://t.co/K59CApdhjy,Tue Mar 18 18:11:24 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.15618565, 37.44669188]}",Ilya Fushman,ilyaf
@craigdaniel thank you!,Sun Mar 09 23:06:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73678154, 30.26291337]}",Ilya Fushman,ilyaf
@DanClayEllis thank you!,Sun Mar 09 23:05:55 +0000 2014,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @TheHatchAgency: .@WSJD 's @nateog talking @Dropbox for Business with @ilyaf at #SXSW http://t.co/K568NxODnj,Sun Mar 09 23:05:26 +0000 2014,en,2,False,0,False,,Ilya Fushman,ilyaf
Talking with @nateog about building tech for both individuals and businesses: http://t.co/t5PwIG43In at 5PM today at #SXSW join us!,Sun Mar 09 20:48:05 +0000 2014,en,2,False,2,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: At #SXSW? Today at 5pm - join @ilyaf &amp; @nateog to talk about building tech for both individuals and businesses: http://t…,Sun Mar 09 18:12:44 +0000 2014,en,2,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: Are you making the most of Dropbox in your business? @PCMag has 5 ways to help you do more http://t.co/smoIxTSjiE #getor…,Mon Mar 03 18:43:06 +0000 2014,en,95,False,0,False,,Ilya Fushman,ilyaf
@johnolilly any good?,Fri Feb 21 19:46:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39367252, 37.77950005]}",Ilya Fushman,ilyaf
RT @Dropbox: Transparency is really important to us. We’ve updated our Transparency Report with 2013 data &amp; more about our stance: http://t…,Sun Feb 16 04:50:33 +0000 2014,en,187,False,0,False,,Ilya Fushman,ilyaf
Check out our awesome new commercials for @dropboxatwork http://t.co/7zo0sKd9Q7 http://t.co/sbPjtU274y,Thu Jan 23 23:00:33 +0000 2014,en,2,False,3,False,,Ilya Fushman,ilyaf
"RT @dropboxatwork: Thanks to our incredible customers, partners, and developers for a 'wow' kind of year! http://t.co/6OJjJer3Cu @ilyaf #Ye…",Tue Dec 31 21:37:01 +0000 2013,en,18,False,0,False,,Ilya Fushman,ilyaf
Shared folders on mobile. Yay! https://t.co/nbYyiQukmY,Tue Dec 17 19:58:58 +0000 2013,en,1,False,3,False,,Ilya Fushman,ilyaf
RT @dropboxatwork: We’re excited to announce that #Dropbox and @Dell are partnering to empower businesses worldwide http://t.co/IKk44a5Jcv …,Thu Dec 12 17:19:53 +0000 2013,en,214,False,0,False,,Ilya Fushman,ilyaf
The Hour of Code is here. Give it to the people. Spread it across the country. #HourOfCode http://t.co/blpPpTFisE @codeorg,Mon Dec 09 17:49:50 +0000 2013,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-122.19675726, 37.42514348]}",Ilya Fushman,ilyaf
"RT @daviddavidw: After acquiring the online reservation startup, @Yelp adds option to book @SeatMe reservations  http://t.co/xVvjjvVXRG",Tue Nov 26 01:54:31 +0000 2013,en,2,False,0,False,,Ilya Fushman,ilyaf
@bupbin agree! @Dropbox is an incredible place to be right now.,Fri Nov 22 15:51:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39268851, 37.77608553]}",Ilya Fushman,ilyaf
Join @Dropbox at 1:30pm to hear from 2 companies mobilizing their workforce w #Dropbox for Business - Moscone West Rm 3022 #df13,Wed Nov 20 18:46:09 +0000 2013,en,7,False,2,False,,Ilya Fushman,ilyaf
RT @RWW: Dropbox for Business will let users with personal and business accounts access both from a unified screen. http://t.co/pTRIPth9l9,Fri Nov 15 17:01:19 +0000 2013,en,15,False,0,False,,Ilya Fushman,ilyaf
RT @JoshConstine: I liken Dropbox's strategy to folding steel in swordsmithing -- making itself purer and stronger rather than bigger http:…,Wed Nov 13 23:57:39 +0000 2013,en,4,False,0,False,,Ilya Fushman,ilyaf
RT @gentry: So excited about the @Dropbox features being released today as well as how we got there. #SweatTheDetails http://t.co/f8NEXTmdKh,Wed Nov 13 20:27:43 +0000 2013,en,5,False,0,False,,Ilya Fushman,ilyaf
"RT @soleio: Really proud of the team that pulled together to get this announcement out the door. Huge company-wide effort.

https://t.co/lm…",Wed Nov 13 20:25:10 +0000 2013,en,3,False,0,False,,Ilya Fushman,ilyaf
@joshelman thank you! Could not have done it without our amazing team!!!,Wed Nov 13 20:22:58 +0000 2013,en,0,False,1,False,,Ilya Fushman,ilyaf
RT @stevenaventi: .@ilyaf &amp; @drewhouston after announcing the all new @Dropbox for Business. A new way to work! #cio #futureofwork,Wed Nov 13 20:12:24 +0000 2013,en,1,False,0,False,,Ilya Fushman,ilyaf
Something special happening at @Dropbox on 11/13! http://t.co/nreeNjIYdB,Thu Oct 31 17:39:19 +0000 2013,en,6,False,0,False,,Ilya Fushman,ilyaf
"If you have an Android phone, http://t.co/Pik8CGjlot @Aviate, @ptwils. Congrats on the launch!!!",Wed Oct 16 16:13:57 +0000 2013,en,0,False,1,False,,Ilya Fushman,ilyaf
Want to build an app that syncs and has offline capability and does conflict resolution? https://t.co/F9cfQAhTV1,Thu Sep 26 00:20:33 +0000 2013,en,1,False,1,False,,Ilya Fushman,ilyaf
"RT @emilychangtv: Dropbox product head @ilyaf on business push, the NSA, security &amp; a possible IPO http://t.co/2mA8HDVM3f",Fri Sep 13 21:31:46 +0000 2013,en,3,False,0,False,,Ilya Fushman,ilyaf
"RT @stevenaventi: .@ilyaf and @emilychangtv discuss @Dropbox for Business, strategy for the #enterprise and much more: http://t.co/g31AiPnt…",Thu Sep 12 21:01:42 +0000 2013,en,2,False,0,False,,Ilya Fushman,ilyaf
. @PaulMiller great questions! Was a pleasure. #CloudBeat,Mon Sep 09 19:37:28 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @VentureBeat: It was an awesome conversation! RT @PaulMiller: Moderation gig 1 of 3 in the can. @ilyaf made it *so* easy… #cloudbeat,Mon Sep 09 19:36:33 +0000 2013,en,2,False,0,False,,Ilya Fushman,ilyaf
"@Chef_Keller have been going to French Laundry for the past 10 years. Sorry to say, but it feels like the magic is waning.",Sat Sep 07 08:13:43 +0000 2013,en,0,False,1,False,,Ilya Fushman,ilyaf
Really excited about this! http://t.co/L2xBhk6nuL,Sat Aug 10 04:36:39 +0000 2013,en,2,False,2,False,,Ilya Fushman,ilyaf
"RT @daviddavidw: Super excited for the team at @seatme! From the @Yelp Official Blog: Welcoming SeatMe to Yelp!
http://t.co/EUyCQb5FF0 @apf…",Thu Jul 18 20:54:26 +0000 2013,en,1,False,0,False,,Ilya Fushman,ilyaf
@EvansDataCorp yes we do cc @daniel_levine @dropboxapi,Sat Jul 13 03:47:43 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
@dougw DBX was really great. Thank you! More to come!,Thu Jul 11 02:37:56 +0000 2013,en,0,False,1,False,,Ilya Fushman,ilyaf
Dropbox for the Enterprise will be Dropbox. Great article from Michael Hickins at @WSJ  http://t.co/bosXM46D7P,Thu Jul 11 02:10:25 +0000 2013,en,3,False,7,False,,Ilya Fushman,ilyaf
RT @drewhouston: Ilya talking Dropbox for Business #DBX2013 http://t.co/jus1UQLjb6,Wed Jul 10 07:24:05 +0000 2013,en,13,False,0,False,,Ilya Fushman,ilyaf
"RT @asana: We've integrated the just announced @Dropbox Chooser into our mobile apps, download the upgraded apps now. http://t.co/OZcLz78cy…",Tue Jul 09 21:05:02 +0000 2013,en,11,False,0,False,,Ilya Fushman,ilyaf
"RT @gvanrossum: Check out the Dropbox Datastore API! https://t.co/js5SpbgKo0 #DBX #dropbox Beta launches today for iOS, Android, JavaScript.",Tue Jul 09 18:41:27 +0000 2013,en,100,False,0,False,,Ilya Fushman,ilyaf
RT @zaoyang: The stuff that Dropbox is enabling is really hard #DBX,Tue Jul 09 18:40:38 +0000 2013,en,3,False,0,False,,Ilya Fushman,ilyaf
https://t.co/woBsKPxZNG,Tue Jul 09 16:45:30 +0000 2013,und,0,False,1,False,,Ilya Fushman,ilyaf
There really needs to be a sarcasm smiley! http://t.co/UePD3mG8Fv,Sun Jul 07 18:21:16 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
Printing 3D stuff! Thanks @bre  MakerBot is awesome! http://t.co/pVoWmY10SU,Mon Jul 01 19:10:31 +0000 2013,en,1,False,1,False,,Ilya Fushman,ilyaf
RT @ZDNet: Dropbox's enterprise strategy: Be as 'ubiquitous' as possible http://t.co/VyaVtLuCan,Thu Jun 27 00:35:53 +0000 2013,en,16,False,0,False,,Ilya Fushman,ilyaf
Better sharing and even some swiping. Get the freshly updated @Dropbox app! https://t.co/Pt6f33w3fq,Wed Jun 26 22:38:01 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
Really excited to make sharing better for businesses https://t.co/rc6wTwijXT go @Dropbox for Business team!,Tue Jun 25 17:09:15 +0000 2013,en,4,False,1,False,,Ilya Fushman,ilyaf
".@dropbox for Business, now with Single Sign-on (SSO) https://t.co/pSxGqOeQpQ",Tue May 21 17:04:48 +0000 2013,en,1,False,0,False,,Ilya Fushman,ilyaf
"@dropbox for Business, now with Single Sign-on (SSO) https://t.co/pSxGqOeQpQ",Tue May 21 17:04:37 +0000 2013,en,1,False,1,False,,Ilya Fushman,ilyaf
Hanuta! http://t.co/ga9SBmsc3u,Fri May 10 22:46:53 +0000 2013,et,0,False,0,False,,Ilya Fushman,ilyaf
"RT @rohit_x_: for the first time in 3-5 Million years, we are now at &gt;400ppm of CO2 http://t.co/bDGgrr1dzR meanwhile cap n trade (ETS) = DOA",Fri May 10 22:11:01 +0000 2013,en,2,False,0,False,,Ilya Fushman,ilyaf
. @Dropbox 's first major Developer Platform event coming Jul 9th in San Francisco. Sign up now! https://t.co/woBsKPxZNG,Mon May 06 20:31:23 +0000 2013,en,3,False,2,False,,Ilya Fushman,ilyaf
RT @Dropbox: Thanks iPad users! Dropbox is one of the top 25 all-time free apps in the @AppStore. #50BillionApps http://t.co/IXyYF6nAC9,Sat May 04 00:32:02 +0000 2013,en,289,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: We've got something for all you PHP developers: today we released the Core API PHP SDK. Dig in! http://t.co/7O9mzXH2ha,Fri May 03 19:11:28 +0000 2013,en,12,False,0,False,,Ilya Fushman,ilyaf
This is very cool. No server needed. Just @backliftapp + Dropbox. http://t.co/EfGmPiOaD0,Wed Apr 10 18:35:36 +0000 2013,en,3,False,3,False,,Ilya Fushman,ilyaf
"RT @kevinweil: I know @businessinsider is random, but... an article about proving the divergence of the harmonic series?! http://t.co/VV ...",Sun Apr 07 21:40:27 +0000 2013,en,4,False,0,False,,Ilya Fushman,ilyaf
RT @natfriedman: Dropbox's Sync API is now in the Xamarin component store: http://t.co/L6uZSHQoFR,Thu Apr 04 22:48:58 +0000 2013,en,8,False,0,False,,Ilya Fushman,ilyaf
"RT @marissamayer: Two great tastes that taste great together!  @YahooMail now with @Dropbox to send, receive, and store large files.  ht ...",Tue Apr 02 19:41:53 +0000 2013,en,283,False,0,False,,Ilya Fushman,ilyaf
@Yahoo Mail + @Dropbox = Very Cool! https://t.co/4DCC0AIufh,Tue Apr 02 16:13:26 +0000 2013,en,1,False,0,False,,Ilya Fushman,ilyaf
@johnolilly house of cards IRL,Mon Mar 18 04:48:18 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @SeanBeaus: @sean_a_rose we're making t-shirts: ^(D|M)[a-z]{3}box$,Fri Mar 15 18:32:50 +0000 2013,en,3,False,0,False,,Ilya Fushman,ilyaf
. @mailbox + @Dropbox ! so excited to be working with @gentry and @sjcannon and the @mailbox team!!!,Fri Mar 15 17:46:30 +0000 2013,en,0,False,1,False,,Ilya Fushman,ilyaf
RT @joshuajenkinsyo: Hey rappers! If you want to record a track about today's big tech news it should be pretty easy because Dropbox and ...,Fri Mar 15 17:25:33 +0000 2013,en,2,False,0,False,,Ilya Fushman,ilyaf
@mailbox + @Dropbox ! so excited to be working with @gentry and @sjcannon and the @mailbox team!!!,Fri Mar 15 17:03:45 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @susancbcquebec: Best tweet from Argentina so far: (translated) ""Argentina now has God (Maradona), the Messiah (Messi) and the Pope""  ...",Wed Mar 13 20:37:06 +0000 2013,en,62,False,0,False,,Ilya Fushman,ilyaf
Taking the train in Finland just got a lot more boring.  http://t.co/QVmiHqKERO,Sun Mar 03 21:30:36 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
Excited to be working with @saratillim soon!,Fri Mar 01 17:21:07 +0000 2013,en,0,False,1,False,,Ilya Fushman,ilyaf
@lufthansa is the most amazing airline in the world. Tweeting from over the Atlantic. How cool is that!,Mon Feb 25 05:10:48 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @Benioff: I am loving the new http://t.co/jyWbDsQM with @dropbox support!  Do and it's done! http://t.co/1HywW9sZ,Thu Feb 14 07:55:05 +0000 2013,en,16,False,0,False,,Ilya Fushman,ilyaf
Tell your IT folks. New features for Dropbox at work: http://t.co/WZgJSYMZ,Tue Feb 12 21:20:07 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
The @Dropbox Sync API - the default for building cross-platform apps that sync https://t.co/ahzd6za8 amazing work @dropboxapi team!,Wed Feb 06 19:42:01 +0000 2013,en,4,False,2,False,,Ilya Fushman,ilyaf
Some awesome new photo and preview features from the @Dropbox team! http://t.co/J2JdqWMc,Wed Jan 30 18:35:28 +0000 2013,en,0,False,0,False,,Ilya Fushman,ilyaf
Baller move by Yahoo! to acquire Snip.it (Updated) http://t.co/C9Z0Y7Y2 go @ramyadeeb !,Wed Jan 23 00:34:17 +0000 2013,en,1,False,0,False,,Ilya Fushman,ilyaf
@joshelman thanks! Hope it was coherent.,Fri Jan 18 03:13:56 +0000 2013,en,0,False,1,False,,Ilya Fushman,ilyaf
RT @sudhagart: Yay! @Dropbox app in the @windows store now. Cc @shanselman http://t.co/a91yU9XA,Mon Jan 07 21:43:38 +0000 2013,en,43,False,0,False,,Ilya Fushman,ilyaf
Really excited about this! http://t.co/44KB3DaB via @techcrunch,Wed Dec 19 20:29:01 +0000 2012,en,2,False,0,False,,Ilya Fushman,ilyaf
The New Firebase Security API pretty interesting! http://t.co/tm55W2CD via @Firebase,Tue Dec 18 19:30:45 +0000 2012,en,1,False,0,False,,Ilya Fushman,ilyaf
"RT @oochelz: I've decided @Dropbox chooser &gt; @googledrive picker. Sorry, Google, but Dropbox made it much easier to integrate with. # ...",Mon Dec 17 06:50:32 +0000 2012,en,3,False,0,False,,Ilya Fushman,ilyaf
