Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A gorgeous story by Sam Lipsyte about D&D and the sense of consequence it gives little kids: http://nyr.kr/a7LpMp,Tue Oct 05 04:39:57 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Also, a single tuna swam across the Pacific three times (I hope such a magnificent creature never became sushi) http://bit.ly/9HT8in",Tue Oct 05 00:57:07 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Scientists used sonar to look through U.S. waters & in about a minute found a school of herring the size of Manhattan http://bit.ly/9Ddoze,Tue Oct 05 00:55:18 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"While key sales partners watched, Steve Jobs spent 20 minutes telling corporate landscapers where to place sprinklers http://nyti.ms/aVOKJf",Mon Oct 04 14:21:52 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
"Michael Cunningham describes the book he has always hoped to write as a ""cathedral of fire."" http://nyti.ms/a79fSa",Sun Oct 03 05:55:32 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
A time-lapse video of the foggy ocean above San Francisco: http://bit.ly/dqucGQ,Sat Oct 02 21:26:12 +0000 2010,en,4,False,3,False,,glennkelman,glennkelman
"Why dogs could be domesticated, into Great Danes & Chihuahuas: they evolve 11 times faster than humans  http://n.pr/aW5AoL",Sat Oct 02 19:36:52 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"“We discovered someone we were absolutely afraid of.” Endurance cyclist Jure Robic (""The Animal"") dies. http://nyti.ms/cVYbwV",Fri Oct 01 18:19:04 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Tonioli calls Michael Bolton's jive performance the worst he's seen in Dancing with the Star's 11 seasons. Bolton: critique ""disrespectful.""",Fri Oct 01 18:13:16 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
The unholy cultural meltdown of attractive young women playing tackle football in bedroom lingerie comes to Baltimore http://wapo.st/bgsjvk,Fri Oct 01 02:59:21 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
"Within 46 days of marrying Tolstoy, Sofia talks of killing him. She transcribed War & Peace 7 times, bore 13 children http://wapo.st/aNd2m3",Fri Oct 01 02:57:33 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
"Vacation listing features kinky living-room cage, disturbing contraptions. ""All furnishings included"" http://bit.ly/98uZxR via @xander76",Wed Sep 29 20:21:45 +0000 2010,en,6,False,0,False,,glennkelman,glennkelman
"After Supreme Court protects corporate lobbying as free speech, SuperPACs form at rate of 1 a day, spend $4M a week http://wapo.st/cBEtU1",Wed Sep 29 00:35:30 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
What did Emily Dickinson say about TechCrunch & AOL? Nothing is half so sad as a battle lost except a battle won.,Tue Sep 28 17:43:16 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
The four possible answers to any investor question: http://bit.ly/czjXkV,Mon Sep 27 15:07:50 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"When the lifeboats were away, the Titanic's captain told each crew-man: ""You've done your full duty. Look to yourself."" He refused an oar.",Thu Sep 23 16:03:39 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"RT @jdickerson: ""Leaves of Grass is the flower of her temperament active in me."" Whitman about his mother.",Wed Sep 22 16:46:15 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
RT @daveschappell: Michael Vick titled 'Top Dog' on cover of Philly Daily News http://t.co/47pPPJI,Wed Sep 22 16:27:41 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
LeBron James is sort of a jerk: http://www.randomblog.org/wp-content/uploads/2010/05/lebron-is-a-dick.gif,Wed Sep 22 15:11:58 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
100% pure Grape-Nuts (what a recession does to a startup): http://bit.ly/8Zm6Aj,Wed Sep 22 14:59:20 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Working title for brave post by @arrington on angel collusion: ""I'm at Bin 38 with ten others..."" http://tcrn.ch/bhk6YD",Wed Sep 22 01:24:05 +0000 2010,en,0,False,2,False,,glennkelman,glennkelman
"After defecating in his pants during warm-ups due to severe heroin withdrawal, Todd Marinovich threw 10 touchdowns in an Arena League game.",Mon Sep 20 16:02:01 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"He once hired 10 black, 10 white dancers for a “grand finale.” “They say in the history of the Raiders, it was the best rookie party ever.”",Mon Sep 20 16:01:56 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"On Todd Marinovich's 4th birthday, he ran 4 miles on the beach in 32 minutes, an 8-minute-mile pace. http://bit.ly/aAAB6t",Mon Sep 20 16:01:46 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Time to hang up the office-floor sleeping bag: http://bit.ly/9mfWg3,Sun Sep 19 21:27:27 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"J. Crew CEO Mickey Drexler, in New Yorker profile: ""That's the thing about New York: somebody always has a better haircut.""",Sat Sep 18 20:05:17 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"If @annieleibovitz photographed @arrington, she would hand him a chainsaw: http://bit.ly/19ye5q",Sat Sep 18 05:51:02 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Just learned: beavers appoint one architect to oversee building of dams. He is appointed for life. Also, like rats, they never stop growing.",Fri Sep 17 20:13:39 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
Just found out: the apple pie our neighbor brought over was made with pork lard...,Fri Sep 17 06:22:29 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Top 5 Funniest Sentences from Time Magazine’s Trend Piece About the “Phenomenon” of Girls Kissing Other Girls http://bit.ly/bHQsW4,Thu Sep 16 00:37:56 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
It's hard to believe we once saw Bill Gates as the pie-splattered villain & others as the idealists: http://bit.ly/aaj6C1,Wed Sep 15 14:23:03 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Real-time-ifying the whole Web: what Redfin wants from Twitter http://bit.ly/cVW7br,Tue Sep 14 18:41:59 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Blogging in 30 minutes flat: http://bit.ly/cBvY4A,Mon Sep 13 20:37:34 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Really? Selective Russian raids on dissenting newspapers, environmental groups for pirated Windows supported by MSFT http://nyti.ms/9i2TSq",Mon Sep 13 15:48:39 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
Goldman insiders are speculating that de-partnered executives who decide to stay will have to give up their view. http://nyti.ms/cDVY1c,Mon Sep 13 06:12:18 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"When archeologists travel back in time to ask us just what was going on in our culture, how will we explain this? http://tcrn.ch/dbS9Gq",Sun Sep 12 05:27:01 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
"R. Barthes wrote that he thought his mother's death would make him stronger. ""But it has been quite the contrary. I am even more fragile.""",Sun Sep 12 05:12:00 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
The fiery suicide was a reminder that much of life here in New York plays out in small rooms behind locked doors http://nyti.ms/9QwToY,Sun Sep 12 05:09:54 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
Muslim road-trip: The America we think about as immigrants is still actually there. I've seen it! & I'm seeing it still http://bit.ly/bdKzcc,Sat Sep 11 19:47:29 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Medal of Honor recipient: ""In my battalion, I am mediocre at best. This shows how great the rest of them are.” http://nyti.ms/cb11kt",Fri Sep 10 22:18:33 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
What really matters in the debate between VCs and angels: http://bit.ly/bYMsoE,Fri Sep 10 14:38:47 +0000 2010,en,15,False,12,False,,glennkelman,glennkelman
"How did Ron Artest, once stopped for driving a Formula One car through LA, become so defenseless and brave? http://lat.ms/csJBDA",Fri Sep 10 05:32:52 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"We have too many mortgage brokers, not enough mechanics. 58% of Harvard's male 07 grads went into finance & consulting http://nyti.ms/9ofP1Q",Fri Sep 10 05:24:32 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"RT @dacort: Wow. RT @kevinweil: Just did a google image search for ""canadian tuxedo"" -- one of my more successful image searches thus fa ...",Thu Sep 09 23:22:05 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
Google Instant and the end of the home page: http://bit.ly/bf1QOw,Thu Sep 09 05:34:53 +0000 2010,en,2,False,1,False,,glennkelman,glennkelman
"Moved by a documentary trailer posted by @fredwilson. Public schools need accountability, choice & money, not contempt http://bit.ly/bP9S0i",Wed Sep 08 15:00:51 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"From Norman Maclean again, on seeing a pack-horse perfectly loaded: to those who work come moments of beauty unseen by the rest of the world",Wed Sep 08 05:45:02 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Saints coach Gregg Williams showed players nature videos of animals pouncing on their prey & devouring their victims http://bit.ly/cDEfRq,Wed Sep 08 04:25:41 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Silicon Valley is a wealth engine, not a jobs engine: http://bit.ly/a3JQWx",Tue Sep 07 19:45:56 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Happiness increases with income only up to $75K. Below that: ""Stuff is so in your face it's hard to be happy."" http://huff.to/aGZnZs",Tue Sep 07 19:22:03 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
"Waist-high cows, giant lobster, 500-year-old trees, man-eating rats, an ancient sing-song language on isle of Socotra http://bit.ly/9i9ht8",Tue Sep 07 06:03:34 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Veterans come to every airport at all hours of the night to make sure soldiers never return home without being thanked http://bit.ly/cjR1rk,Sun Sep 05 06:15:34 +0000 2010,en,2,False,1,False,,glennkelman,glennkelman
The only day of the year sports aren't on TV: the day after baseball's all-star game http://bit.ly/dxHcPI,Sat Sep 04 13:47:49 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"It took physicists 13 years to understand Roberto Carlos's free-kick... 
The kick: http://bit.ly/cV6Tdl 
The physics: http://bbc.in/bV6XWZ",Fri Sep 03 19:24:26 +0000 2010,en,32,False,8,False,,glennkelman,glennkelman
@sarahcuda: a 2ndary market isn't why there's a CEO glut. The Valley's getting older & companies are getting smaller: http://bit.ly/dgJddC,Thu Sep 02 16:38:11 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Courtesy of Redfin's Michael Brandt, my new favorite music:
http://waitwhatmusic.com/",Wed Sep 01 22:29:05 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
From A River Runs Through It: The storm came on a wild horse and rode over us.,Tue Aug 31 05:04:45 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Some Redfin users are younger than we realized:
http://bit.ly/9UHXct",Mon Aug 30 16:07:16 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"An alternative to running the numbers, with a cameo from an old friend, Ken Lowe http://bit.ly/aUZARI",Mon Aug 30 15:06:03 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"""You gonna finish that?"" The creative process & Miramax's Weinstein brothers: http://bit.ly/9EATKS",Sun Aug 29 11:17:52 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
"Winnipeg mayor kicks child in face during charity soccer match, plays on... http://bit.ly/bpmUY0",Sun Aug 29 04:03:17 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"NAR, 8.24: July sales -27%, 2x worse than forecast. Redfin, 7.14: ""We expect sales to decline by 25% or more in July."" http://bit.ly/dbxYRl",Tue Aug 24 15:50:07 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Paul Graham & David Brooks on the rise of pleasure-driven thinking vs critical thinking: http://bit.ly/c5usXT http://nyti.ms/9MBl1d,Tue Aug 24 15:28:34 +0000 2010,en,2,False,1,False,,glennkelman,glennkelman
There's hope for civilization yet: http://bit.ly/dlbDgJ,Mon Aug 23 19:37:01 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Why not experiment with your listing's price? Because traffic to a debut declines 4x in 7 days, and never comes back: http://bit.ly/aUEKaA",Mon Aug 23 16:19:52 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"My twin thinks this is a good simile: Now Aniston’s 41, still hunting for a man, her ovaries rumbling like Earl Campbell http://es.pn/daJwAj",Mon Aug 23 16:17:11 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
RT @xander76: Shhh!  Please don't tell Redfin I am evidently severely overpaid:  http://losangeles.craigslist.org/sgv/cpg/1906090614.html,Wed Aug 18 22:25:57 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
Is the Web dead? Just ask Redfin's engineers what they'd rather work on: http://bit.ly/dq7fp2,Tue Aug 17 17:09:20 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
"LeBron James: ""even my family gets spoiled at times watching me doing things that I do, on and off the court""",Tue Aug 17 16:34:25 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
Maybe I'll stick with my old computer a little while longer... http://nyti.ms/cmIQwU,Mon Aug 16 16:44:34 +0000 2010,en,3,False,0,False,,glennkelman,glennkelman
The likelihood that a real estate agent could sell a listing in 2009? Less than 50%: http://bit.ly/cvDwWt,Mon Aug 16 14:41:08 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Great hockey photo, especially of the young spectator: http://bit.ly/d3Ed9r",Sun Aug 15 22:10:22 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
This is my favorite listing on Redfin these days (also trying out our new Tweet Button) http://t.co/3SoHcDE,Thu Aug 12 22:49:45 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"King of Kong tops rivals, stops playing: “Some say I’m being cocky. Some say I’m being lazy. I say, I’m being Billy Mitchell.""",Thu Aug 12 22:02:11 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Gubernatorial candidate says Denver effort to encourage cycling is a UN-type plot to ""threaten our personal freedoms"" http://bit.ly/aBqvfg",Thu Aug 12 07:12:16 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"When B.B. Thornton moved in w/ Laura Dern, he planted a Confederate flag in the bedroom & junked her French furniture http://bit.ly/9bCLPp",Tue Aug 10 22:58:07 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Why Silicon Valley is headed back to reality (reinventing old industries, and creating new jobs): http://bit.ly/bO9Dwo",Mon Aug 09 17:06:54 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Finalist dies at World Sauna Championships http://bit.ly/dgMo3d,Sun Aug 08 05:06:08 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"http://bit.ly/aEcd29 A really thoughtful, kind case study from an entrepreneur & Redfin customer on what makes Redfin work",Thu Aug 05 16:58:10 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"""Is this Mr. Cheez Doodle?"" Morrie Yohai, Cheez Doodle inventor & Crackerjack toymaster, is dead.
http://nyti.ms/aU7Ku3",Tue Aug 03 16:03:31 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Forget the GMAT! Why aren't business schools recruiting creative people? A great post by Redfin intern Michael Brandt http://bit.ly/anctwi,Mon Aug 02 17:35:03 +0000 2010,en,3,False,1,False,,glennkelman,glennkelman
"@davemcclure Totally! I played baseball & never hit better than a single. You, on the other hand, have hit your fair share of home runs...",Fri Jul 30 20:03:48 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"As usual, I found a way to disagree with @davemcclure http://bit.ly/d4lb6B",Fri Jul 30 17:28:37 +0000 2010,en,3,False,5,False,,glennkelman,glennkelman
"""You should be urinating right now"" @ryah discusses Node.JS, a web server for real-time information streaming http://bit.ly/aPKqOB",Fri Jul 30 00:10:46 +0000 2010,en,1,False,2,False,,glennkelman,glennkelman
"CEO of body-armor manufacturer begs veterinarian for memory-erasing pill to give CFO, hires prostitutes for board http://nyti.ms/bHlXog",Tue Jul 27 04:49:22 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Doping in decline: in 2010, the fastest riders climbed Tourmalet in 53 mins. In '03, Armstrong, Ullrich did it in 44:30 http://bit.ly/9rTVbj",Mon Jul 26 16:13:19 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"The argument for estate taxes, which my father stared at, motionless, for three minutes: http://bit.ly/bfDmbk",Sat Jul 24 13:41:09 +0000 2010,en,3,False,0,False,,glennkelman,glennkelman
"You're invited! Ryan Dahl speaking at Redfin's San Francisco office on Node.JS: Wednesday, July 21 at 6 p.m. http://bit.ly/c3f3Mm",Tue Jul 20 20:58:54 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Wynne’s mother paraded naked in front of him & would tell him, as a child, of the intense pleasure she got from... http://bit.ly/aGAhoT",Tue Jul 20 20:09:16 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"A/B testing is like sandpaper. You can use it to smooth out details, but you can't actually create anything with it. http://bit.ly/ajHyZ0",Tue Jul 20 19:18:42 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"In Pakistan, a new way to collect taxes: http://nyti.ms/bACSf9",Tue Jul 20 00:53:00 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"@dannysullivan: When you say ""failing to understand,"" you probably just mean disagree.",Thu Jul 15 03:27:50 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
RT @harpers: Days after the DVD release of Borat that it became the top item shipped to Kazakhstan by Amazon.co.uk: 4 http://harpers.org ...,Wed Jul 14 14:58:24 +0000 2010,en,7,False,0,False,,glennkelman,glennkelman
David Brooks captured exactly how I felt at the New York Forum: http://nyti.ms/9VEWsQ,Tue Jul 13 17:21:47 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
RT @segdeha: Another gem from @xander76 (author of the aforelinked slide deck): MultiMarker for Google Maps. http://is.gd/dphpn,Mon Jul 12 17:44:07 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
@daveschappell: an iPhone 4 just isn't that much better than an iPhone 3GS. It's like the difference between one Dell & another.,Mon Jul 12 04:09:09 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Study of half-million N. Carolina middle-schoolers found that home computers & Internet access led to significant declines in math & reading,Fri Jul 09 06:53:00 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Just learned: Argentine soccer star Maradona was once hospitalized for overeating & Ron Artest wore his jersey to clubs after Lakers win,Thu Jul 08 05:59:36 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Love the color in ESPN Gamecasts: ""The worst free kick of South Africa 2010. Robin Van Persie with a horrific effort. There are no words.""",Fri Jul 02 15:39:01 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"@sheynkman @jonkraft1 When the call comes, I just hope I'm ready.",Fri Jul 02 13:28:56 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"I like this aphorism from Graham Greene: ""There is always a moment in childhood when the door opens and lets the future in.""",Fri Jul 02 13:10:04 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
How the quants who transformed Wall Street are now changing Silicon Valley http://bit.ly/a6j4S3,Mon Jun 28 14:04:36 +0000 2010,en,2,False,1,False,,glennkelman,glennkelman
"On the World Cup: ""Americans will never completely understand how crap it is, most of the time, to be English."" http://es.pn/aXK6ZN",Mon Jun 28 05:20:26 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
A blog post about a life I remember better than the one I'm living now: http://bit.ly/aS7Ff4,Thu Jun 24 16:57:15 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
George Soros proverb: never marry a woman you wouldn't want to divorce,Wed Jun 23 02:37:27 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"The word ""error"" has no antonym: http://bit.ly/aYNTzV",Wed Jun 23 02:25:38 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
A pretty picture of a helicopter dust-off in Afghanistan: http://nyti.ms/9g6dpR,Wed Jun 23 01:53:13 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"RT @ChadDierickx: ""Wait, Wait, Don't Tell Me!"" just mentioned @Redfin's accidental White House listing in a trivia question!!!",Sun Jun 20 05:09:57 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"Marketing for female Viagra: ""Women’s sex lives are often a struggle, a disappointment, an archipelago of regret"" http://nyti.ms/97U5ch",Sun Jun 20 05:07:58 +0000 2010,en,0,False,2,False,,glennkelman,glennkelman
Gonna buy five copies for my mother! Redfin on the front page of the New York Times: http://nyti.ms/a9HPZa,Thu Jun 17 14:57:09 +0000 2010,en,2,False,1,False,,glennkelman,glennkelman
Just came across this from Dostoevsky: to love someone means to see him as God intended him.,Wed Jun 16 21:28:37 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
June 16. At sea-level. And I can see my breath! #summerlessinseattle,Wed Jun 16 15:42:46 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
@joshmaher there's a difference between small businesses & startups. Both are fun but startups are usually designed to grow.,Wed Jun 16 04:40:21 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
There is a saying among sportsmen in Brazil that some people must be the piano players & some must be piano carriers http://nyti.ms/avUsIX,Tue Jun 15 13:42:36 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
"Agassi woos Graf by saying he hates tennis. Her response: ""Doesn't everybody?"" http://bit.ly/bFpYl1",Tue Jun 15 03:06:54 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Insightful, useful TechCrunch post from my friend @daveschappell on how to begin charging for a web service http://tcrn.ch/d8g3pt",Mon Jun 14 03:33:08 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
@Jason one enhanced interrogation technique has been to force sleep-deprived detainees to listen to endless v loud loops of babies crying,Fri Jun 11 14:55:26 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
A crowd forming to see the great xander76 talk tonight on what we learned prototyping HTML5 v. native mobile apps http://bit.ly/cTT7ad,Thu Jun 10 21:16:19 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"DC bus driver reinstated after punching out, in front of children, police officer dressed as McGruff the Crime Dog http://bit.ly/drzETl",Thu Jun 10 21:01:19 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Tom Friedman is mostly wrong in his essay about government support for entrepreneurship: http://bit.ly/9aiij2,Wed Jun 09 12:46:48 +0000 2010,en,2,False,1,False,,glennkelman,glennkelman
A few of my favorite folks to follow on Twitter: @jdickerson @bakadesuyo @pomeranian99 @johnmoe @cdixon,Sat Jun 05 19:38:34 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
I like this from John Wooden: You can't live a perfect day without doing something for someone who will never be able to repay you.,Sat Jun 05 19:32:55 +0000 2010,en,4,False,0,False,,glennkelman,glennkelman
"Lil Wayne in a documentary: ""Repetition is the father of learning. I repeat, repetition is the father of learning."" http://nyti.ms/bLWZ5y",Fri Jun 04 19:43:01 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"A South Carolina gubernatorial candidate, Andre Bauer, has compared school lunch programs to feeding stray animals. http://bit.ly/9Ju7eX",Thu Jun 03 18:15:19 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Germans & Spaniards: Felix Salmon on why the U.S. shouldn't subsidize real estate http://bit.ly/c7sqCV,Thu Jun 03 14:33:36 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Face of the day: girl competing in ""Who has the loudest voice"" competition. http://bit.ly/9Y0IG1",Thu Jun 03 14:30:49 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Recommended: the intensely felt 2006 Irish movie ""Once"" http://bit.ly/cayCnt",Thu Jun 03 14:28:09 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"And a critic on Leonid Breshnev's stupefyingly boring memoir ""If it were read in the open air, birds would fall stunned from the sky.”",Wed Jun 02 19:13:14 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"George Orwell: “An autobiography is only to be trusted when it reveals something disgraceful."" http://nyti.ms/9jqqWz",Wed Jun 02 19:10:44 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"A beautiful story about Marines, Afghanistan,a father and his son: http://nyti.ms/a32beF",Sun May 30 17:02:00 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
My wife estimates 70% of the crimes reported around the UW campus are iPhone-jackings (phone ripped from owner's hands by thieves),Sat May 29 17:13:16 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Oxford admission exam: ""Does the moral character of an orgy change when the participants wear Nazi uniforms?"" http://nyti.ms/bX1oaJ",Fri May 28 18:19:42 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
Why Think When You Can PowerPoint?http://bit.ly/981xTq,Fri May 28 06:01:32 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Milan paper on  '06 Italian team, which later won it all: I hope they go out quickly. They are arrogant, shameful & above all, without balls",Thu May 27 20:35:21 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"The Internet now consumes twice as much fossil fuel as air travel, and it's growing faster: http://bit.ly/dcmVzr",Mon May 24 14:53:55 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"Larry Bird's childhood: ""If I could get my brother in a fight w/ somebody his age I was happy as hell cause I liked to see him get beat up.”",Mon May 24 05:51:47 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
I like the way Arjen Robben celebrates this goal: http://www.youtube.com/watch?v=9iYTrMLLVOc,Sun May 23 14:22:11 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"CarMax founder on information dominance, the lift created by TV ads (30%) & how fast you can expand (20% per year) http://bit.ly/daM7t4",Wed May 19 15:24:34 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"""What kind of person would work as a Redfin agent?"" What real estate agents actually earn & what we pay http://bit.ly/bhWz6R",Wed May 19 15:09:46 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"@arrington @pmarca @salimteja (Mobshop founder, x-roomie): Mobshop might've had an easier time if it could raise a mob via Facebook, SEO",Mon May 17 16:39:20 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Fascinating! If alien life could have evolved on another planet, it should have evolved on our planet first: http://nyti.ms/crz331",Sun May 16 04:21:56 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Government estimates of the Gulf spoil are absurdly low: a berserk deep-sea rig leaks faster than 15 garden hoses http://nyti.ms/arbDRq,Sun May 16 04:18:48 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
You're invited! CarMax's Austin Ligon speaks at Redfin Tuesday on how his $5B empire brought integrity to used cars: http://bit.ly/9kNcQi,Fri May 14 21:13:28 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"On a sunny day, Seattle's population seems to triple.",Fri May 14 04:15:50 +0000 2010,en,3,False,1,False,,glennkelman,glennkelman
I thought I had nothing left to learn about packing a carry-on. I was wrong: http://nyti.ms/95UofF,Mon May 10 13:16:07 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"On the red carpet of the 2010 NFL Draft, Lawrence Taylor says that the main memory from his own draft day was drinking 41 Coors Lights.",Thu May 06 20:51:36 +0000 2010,en,3,False,0,False,,glennkelman,glennkelman
"The home-buyer's tax credit expired Friday. Will there be a hangover? So far, yes: http://blog.redfin.com/blog/2010/05/the_hangover.html",Tue May 04 23:26:32 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"(That said, of course I believe in accountability and performance standards, for teachers as for any profession)",Mon May 03 19:53:04 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Don't make teaching an anything-can-happen job, unless you're prepared to compensate teachers like hedge fund traders. http://nyti.ms/cNTTzc",Mon May 03 19:52:21 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
