Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Americans Spend More Time Than Ever on Mobile Apps [Study] by @chenilleyuyu http://t.co/gqD0cOM5BC via @clickz,Thu Jul 10 19:58:54 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
That's what Shopgate does: http://t.co/feV7IO25XF the leader in #mcommerce- Movie made at the #IRCE #IRCE2014,Mon Jul 07 05:35:18 +0000 2014,en,4,False,1,False,,Andrea Anderheggen,aa_shopgate
Evgeny Kissin plays Chopin: Etude op. 10 Nr. 12 and Walzer e-moll opus posth. http://t.co/4Nll7Gnt3y,Thu Jul 03 06:26:36 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Ingenico Group (ING), a French maker of payment terminals, said it’s in exclusive talks to acquire... http://t.co/Dr5xWE8zvN",Wed Jul 02 19:14:37 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
RT @chiellini: .@luis16suarez It's all forgotten. I hope FIFA will reduce your suspension.,Mon Jun 30 19:48:10 +0000 2014,en,92704,False,0,False,,Andrea Anderheggen,aa_shopgate
Waiting for Godot (@ San Jose DMV Office - @ca_dmv) http://t.co/R6ndqIprIl,Mon Jun 30 14:27:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.87671942, 37.315098]}",Andrea Anderheggen,aa_shopgate
"What happens with your Shop using #responsive is the same that's happening to this face, if you resize the window: http://t.co/oPl7qIrp81",Fri Jun 27 22:53:06 +0000 2014,en,2,False,2,False,,Andrea Anderheggen,aa_shopgate
"RT @GAccelerator: Exciting morning at the office!! We celebrated the graduation of three of our companies: camunda, Streetspotr and... http…",Fri Jun 27 04:52:24 +0000 2014,en,4,False,0,False,,Andrea Anderheggen,aa_shopgate
Home sweet home http://t.co/8uDV39Tf9Y,Thu Jun 26 02:14:26 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at @Shopgate - Leader in Data Driven Mobile Commerce (Sunnyvale, CA) http://t.co/Oy5wyuxskA",Wed Jun 25 15:18:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01282049, 37.38391169]}",Andrea Anderheggen,aa_shopgate
How $10 Million Can Lose You $250 Million http://t.co/FrCTjfKAyM,Tue Jun 24 20:42:40 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Report: U.S. Mobile Commerce to Hit $114 Billion This Year http://t.co/6pn7PbmnoF via @mashable @forrester,Mon Jun 23 12:41:30 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
Always ask the question: WHY? - Eva Vertes: Meet the future of cancer research.  http://t.co/aNxeTiZQGH,Sat Jun 21 18:43:29 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
M-Commerce - Why @amazon needs its own phone - http://t.co/eWXNSjxcqT,Fri Jun 20 07:52:54 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Support it! http://t.co/fBXPzk2Jfz,Sun Jun 15 15:25:23 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
My must-go place in Chicago... (at @SmithWollensky w/ 3 others) http://t.co/gCfJ8DLfhz,Thu Jun 12 01:14:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.628253, 41.887682]}",Andrea Anderheggen,aa_shopgate
"Best booth at the #IRCE2014 - Shopgate, just follow the iPhone balloon... http://t.co/N62o3jhPZu",Wed Jun 11 00:35:44 +0000 2014,en,2,False,2,False,,Andrea Anderheggen,aa_shopgate
"I'm at IRCE 2014 - @ir_events (Chicago, IL) w/ 17 others http://t.co/fXXufbcp2J http://t.co/4JufSxzh5j",Tue Jun 10 21:59:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6214797, 41.85089234]}",Andrea Anderheggen,aa_shopgate
@Jayncs oh my god! I've my ballon after so many years!!!,Tue Jun 10 18:52:25 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
RT @Jayncs: @aa_shopgate #bigballon http://t.co/giasVmYU1m,Tue Jun 10 18:51:50 +0000 2014,und,3,False,0,False,,Andrea Anderheggen,aa_shopgate
Visit Shopgate at the IRCE! (@ Chicago O'Hare International Airport (ORD) w/ 174 others) http://t.co/8aRSLiasrK,Tue Jun 10 18:41:54 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.90440083, 41.97727092]}",Andrea Anderheggen,aa_shopgate
Looking for trainees during the #fifaworldcup to help my staff. #beer #bbq #agression-mgmt-after-Germany-Italy-game. http://t.co/JrNMTmonsG,Tue Jun 10 15:54:29 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Interesting move @davidmarcus - Looks like the fun part of live is starting now. You fully deserve it!,Tue Jun 10 05:29:50 +0000 2014,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
Simplicity sells. http://t.co/OC3s735qFn,Mon Jun 09 04:15:51 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Weilby: Mobile-Enabled Commerce Will Yield The Next $100B Startup  @TechCrunch @shopgate @Northcapvc  http://t.co/A4RwMd0Zjg,Sun Jun 08 00:46:42 +0000 2014,en,4,False,0,False,,Andrea Anderheggen,aa_shopgate
"Congrats, Apple! - Very exciting software updates in #iOS8 &amp; #Swift. This will certainly lead to great new hardware in fall! :)",Tue Jun 03 02:26:01 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Curious about the #Apple #Keynote on that live-stream here: http://t.co/DB5h4wTcBg,Mon Jun 02 16:51:34 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at @Shopgate - Leader in Data Driven Mobile Commerce (Sunnyvale, CA) http://t.co/Not4Swnu8o",Mon Jun 02 14:42:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01282049, 37.38391169]}",Andrea Anderheggen,aa_shopgate
Do you know what your Marketing is doing? - http://t.co/yFqZr0GcMy,Sun May 25 20:34:59 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/kxIYYfvVmJ,Sun May 25 07:50:17 +0000 2014,da,0,False,0,False,"{'type': 'Point', 'coordinates': [8.67412458, 50.43318283]}",Andrea Anderheggen,aa_shopgate
The Fermi Paradox: Where the Hell Are the Other Earths? http://t.co/UC10Xr9I0W,Fri May 23 21:57:33 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @wladimirbr: @Shopgate_com has achieved incredible growth. Half a billion visits to all mobile platforms since launch! http://t.co/amPFO…,Thu May 22 13:48:35 +0000 2014,en,7,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @wladimirbr: @Shopgate_com sales training presentation by @aa_shopgate at the Levi's HQ in Frankfurt. http://t.co/yyn1S485rc,Thu May 22 13:11:01 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @JoannaMaxham: @shopgate our new mobile site looks amazing! Cannot wait to go #mobile in style!,Thu May 22 08:42:44 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"@Jayncs Yes, let's W-A-K-E---T-H-E---U-S---U-P! #wakeup #USA - @Shopgate_com",Tue May 20 04:52:36 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
@Jayncs Great stuff! Now we've got further strong IT support for the US team. Love it!,Tue May 20 04:48:06 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
"RT @Shopgate_com: Check out these awesome #mcommerce stats drawn from our 5,500 merchants! Shared exclusively with @IR_Magazine http://t.co…",Mon May 19 14:49:23 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
@Jayncs @Shopgate_com looks busy... :),Fri May 16 05:25:36 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
"I'm at @Shopgate - Leader in Data Driven Mobile Commerce (Sunnyvale, CA) http://t.co/wywuuDccno http://t.co/zsJrYMhfYv",Wed May 14 14:21:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01282049, 37.38364131]}",Andrea Anderheggen,aa_shopgate
@Ibra_official You should really go. We need killer-goals at the @FIFAWorldCup! Come on: #VEMIBRA: http://t.co/QZZBulzZOv,Wed May 14 06:39:50 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@Ibra_official You should really go. The World Cup will not be the same without you, for sure! #VEMIBRA: http://t.co/orxiXihD7i",Wed May 14 06:35:15 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Jayncs: @magentoimagine ...rockin #afterparty #mobilecommerce @Shopgate_com @aa_shopgate http://t.co/wIlLqj3bPJ,Wed May 14 05:42:19 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at @Shopgate - Leader in Data Driven Mobile Commerce (Sunnyvale, CA) http://t.co/KS29qTN1B2",Mon May 12 14:39:22 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.01282049, 37.38430104]}",Andrea Anderheggen,aa_shopgate
Hot week ahead... http://t.co/pijuu1xYJm,Mon May 12 04:00:59 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
India’s Snapdeal Now Gets Over Half Its Sales Through Mobile As M-Commerce Goes Mainstream http://t.co/jFAwlURPIf via @techcrunch,Sat May 10 02:42:16 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
Fantastic shopping app from @thomann - Proud of it! - iOS:  https://t.co/VDt4d8TY0e  - Android: https://t.co/u6i64mhwhf,Wed May 07 19:32:29 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
http://t.co/OnpQL4aSza Raises $100M At $1B Valuation http://t.co/TBhv6OYlRQ Congrats @kenkrogue for the inspiring work! Love it!,Wed May 07 06:28:08 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Website Testing Company Optimizely Raises $57M Round Led By Andreessen Horowitz http://t.co/ep9TEejH7L via @techcrunch,Tue May 06 04:21:18 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at @Shopgate - Leader in Data Driven Mobile Commerce (Sunnyvale, CA) http://t.co/RFR4smRiZH http://t.co/omDTBfl5aJ",Mon May 05 14:37:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0126706, 37.38391169]}",Andrea Anderheggen,aa_shopgate
Watch out for the green guys! (@ Shopgate - Leader in Data Driven Mobile Commerce) http://t.co/B0gpY7RGKw http://t.co/J0ghlafc2I,Thu May 01 15:03:48 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.0126706, 37.38391169]}",Andrea Anderheggen,aa_shopgate
Roundup of the Best M-Commerce Stats Vol. 3 -  http://t.co/Nv8Cwazhh4,Thu May 01 13:40:42 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at @Shopgate - Leader in Data Driven Mobile Commerce (Sunnyvale, CA) http://t.co/nqiTdxARD5 http://t.co/WzwEjBLaUj",Wed Apr 30 21:53:03 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.014001, 37.380856]}",Andrea Anderheggen,aa_shopgate
Looks Like Facebook Will Make Ecommerce And User Testing Announcements At f8 http://t.co/GuHgtO5VAl via @techcrunch,Wed Apr 30 17:08:13 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@elonmusk you are a true hero!,Mon Apr 28 06:03:33 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @PlugandPlayTC: .@aa_shopgate (Andrea Anderheggen) of @shopgate talks about the importance of markets for #startups. Video: http://t.co/…,Fri Apr 25 19:18:48 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @IRmcommerce: Internet Retailer debuts EXCLUSIVE 5,500-retailer @shopgate Mobile Commerce Index: iPhone rules; most mobile at home http:…",Wed Apr 23 20:53:37 +0000 2014,en,3,False,0,False,,Andrea Anderheggen,aa_shopgate
"Mobile Statistics - Internet Retailer debuts exclusive 5,500-retailer mobile commerce index - IR http://t.co/wSX22D3k9B  via @IR_Magazine",Wed Apr 23 20:50:58 +0000 2014,fr,3,False,2,False,,Andrea Anderheggen,aa_shopgate
RT @Jayncs: Exciting day today in our Gilbert offices .. @Shopgate_com #sales #traininganddevelopment @aa_shopgate http://t.co/63wq6gEvhS,Wed Apr 23 13:28:08 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
Meet Shopgate - the leader in mobile commerce - here! (@ Plug and Play Tech Center - Sunnyvale - @plugandplaytc) http://t.co/ImRFkH1jZF,Tue Apr 22 18:40:26 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.01290932, 37.38379685]}",Andrea Anderheggen,aa_shopgate
Apple is interviewing job candidates for its mobile payments push http://t.co/OO9kp009Og via @DelRey,Mon Apr 21 19:30:53 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @CNET: The first Earth-size planet that may hold water has been confirmed http://t.co/hMQgB7gDQO http://t.co/sgBNGcuUTC,Mon Apr 21 05:35:32 +0000 2014,en,463,False,0,False,,Andrea Anderheggen,aa_shopgate
Finally on Wikipedia as well... http://t.co/0g9ggLSaMA,Thu Apr 17 20:22:00 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
A Roundup of the Best MCommerce Stats Volume 3: http://t.co/cfYOzyKEET,Tue Apr 15 16:01:08 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Shopgate USA - Get Mobile Seriously! (Gilbert, AZ) http://t.co/WjWHmWpqut",Mon Apr 14 18:57:55 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-111.74267448, 33.3102292]}",Andrea Anderheggen,aa_shopgate
Shopgate has one of its 2 US Offices here... (@ Phoenix Sky Harbor International Airport (PHX) - @phxskyharbor) http://t.co/Pq5gDGEwrH,Mon Apr 14 17:57:20 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-112.00306606, 33.43562441]}",Andrea Anderheggen,aa_shopgate
@Jayncs @DietCoke Joes' Coffee? :),Mon Apr 14 15:03:57 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
RT @Jayncs: What's interesting about this photo @aa_shopgate ? @DietCoke http://t.co/ReFhkxx1V1,Mon Apr 14 14:51:27 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @mobilezeitgeist: Germany's Tech5: Run a Shop, Shopgate, DeliveryHero, foddpanda/hellofood, GetYourGuide http://t.co/lvmceIwHbL",Fri Apr 11 12:57:17 +0000 2014,en,6,False,0,False,,Andrea Anderheggen,aa_shopgate
eBay Envisions A Future Of Commerce-Driven Devices That Track Your Needs - PSFK  http://t.co/e7CoN7sKzi via @newsle,Thu Apr 10 15:13:28 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@wladimirbr Shopgate COO/CMO Becomes Mentor for Ignite100 » http://t.co/GVjfTnzCIp - Congrats!,Wed Apr 09 15:11:46 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
BBC News - Saturn's Enceladus moon hides 'great lake' of water http://t.co/sWtVUpJuXE,Fri Apr 04 07:01:55 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Mobilize Your Online Store http://t.co/ISWFw8ObAq,Thu Apr 03 06:03:07 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Shopgate - Data Driven Mobile Commerce checkin' here... (@ Plug and Play Tech Center - Sunnyvale - @plugandplaytc) http://t.co/EOElp5JJx6,Wed Apr 02 17:50:03 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.01290932, 37.38379685]}",Andrea Anderheggen,aa_shopgate
Sports merchandise retailer scores a 10-fold conversion boost with new mobile sites from@shopgate - Internet Retailer http://t.co/cbuzdLoRTh,Sun Mar 30 02:30:55 +0000 2014,en,2,False,1,False,,Andrea Anderheggen,aa_shopgate
Finally here!!! (@ San Francisco International Airport (SFO) - @flysfo w/ 135 others) http://t.co/G2PAmRfgF4,Fri Mar 28 01:04:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Andrea Anderheggen,aa_shopgate
E-Commerce Is Seeing More Success Than Any Other VC-Backed Tech Sector http://t.co/bPGnHB7jeb via @Tech,Sun Mar 23 04:59:48 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
MICHAEL JACKSON - EARTH SONG ROYAL BRUNEI CONCERT 1996. http://t.co/Hpt7jJ6Adf,Sat Mar 15 09:36:41 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/0jlkJxdXDS,Tue Mar 11 13:21:57 +0000 2014,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@Jayncs ?,Sun Mar 09 16:41:14 +0000 2014,und,0,False,0,False,,Andrea Anderheggen,aa_shopgate
PayPal Is Rolling Out Its New “Mobile First” Website Globally http://t.co/CkuaAxMvKA via @techcrunch,Sun Mar 09 06:22:03 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @GrevenMarcus: #Klarna auch im Mobile Commerce einsetzen via #Shopgate http://t.co/tngu5K3Lur,Sat Mar 08 10:06:45 +0000 2014,de,2,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @forrester: eBay generated $25 billion worth of mobile transactions end 2013. #mobilemindshift http://t.co/SD8N3DDDMR,Tue Mar 04 22:31:13 +0000 2014,en,49,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate White Paper: “7 Gründe für eine Mobile-Commerce SaaS-Lösung versus Inhouse-Entwicklung” http://t.co/xnL406PXZ7,Tue Mar 04 11:25:26 +0000 2014,de,1,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/UPTfXSDjBe,Mon Mar 03 13:18:16 +0000 2014,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@Jayncs @TechCrunch yes, under these circumstances I'd go for them as well. Why is @Porsche not in the group? Steve loved Porsche...  :)",Sun Mar 02 04:53:30 +0000 2014,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
"Volvo, Ferrari, And Mercedes First To Add iOS In The Car Next Week  http://t.co/4hSRVVvA03 via @techcrunch",Sun Mar 02 04:44:43 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
Square Acquires BookFresh To Add Booking Services For Merchants http://t.co/DnhzvPxTRC via @techcrunch @SquareWallet,Thu Feb 27 07:54:44 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@ThinkingDigital @wladimirbr @shopgate That would be awesome for us! One-click checkout in mobile stores, great!",Mon Feb 24 17:29:38 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
M-commerce gathers steam; it is 30% of e-commerce revenues http://t.co/thmTTGClj5 via @moneycontrolcom,Mon Feb 24 09:05:53 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
The WhatsApp Story Challenges Some Of The Valley’s Conventional Wisdom http://t.co/vP9GWTzR7x via @techcrunch,Mon Feb 24 00:22:21 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Michael Jackson- Earth Song http://t.co/vRiGLcFC2e,Sat Feb 22 20:39:35 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Inc: 7 things to do while waiting for an answer http://t.co/Q0GeIiycBp @MindaZetlin,Sat Feb 22 17:59:55 +0000 2014,en,14,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Zürich Airport (ZRH) - @zrh_airport (Zürich-Flughafen, ZH) w/ 13 others http://t.co/HuU6pyWOD9",Fri Feb 21 14:49:54 +0000 2014,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"WOW, another amazing news. I'd buy the car right away! :) Apple And Tesla Had A Spring Fling http://t.co/9pTDuHBV7o via @techcrunch",Thu Feb 20 00:42:52 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Four Numbers That Explain Why Facebook Acquired WhatsApp - WhatsApp Co-Founders Jan Koum and Brian Acton... http://t.co/gpKuBYe43z,Thu Feb 20 00:36:51 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
Huge: Facebook Buying WhatsApp For $16B http://t.co/xmWzcxPzn4 via @techcrunch,Wed Feb 19 22:38:14 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Funny store at Shopgate :) http://t.co/U1rCbQLz0T,Wed Feb 19 18:07:50 +0000 2014,da,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate was here! ;) (@ eBay North Building 11 - @paypal w/ 2 others) http://t.co/gyQboY8xEJ,Wed Feb 19 18:00:33 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Webtrends: 67% of online shoppers abandon their shopping carts. Get that money back w/our new guide to email remarketing: https://t.co/…,Wed Feb 19 05:23:12 +0000 2014,en,36,False,0,False,,Andrea Anderheggen,aa_shopgate
Very much needed: Abacus Wants To Make Expense Reports Obsolete http://t.co/vzyEt7xPT0 via @techcrunch,Wed Feb 19 05:17:56 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Googleplex - GWC6 (Mountain View, CA) http://t.co/98LBmqkUIo",Tue Feb 18 16:54:33 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"U.S. Economic Activity, Split in Half and Mapped http://t.co/oi9PFyPrem",Tue Feb 18 13:20:51 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @Jayncs: Shopgate is looking for: Phoenix: Sales Specialist USA (m/f)
http://t.co/vqADYE6vLj  #job",Mon Feb 17 17:00:45 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"@karaswisher @hmikitani_e I think Ebay tried it w/ Skype. But people then were dealing outside the marketplace, avoiding merchant fees...",Mon Feb 17 16:12:03 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@hmikitani_e @karaswisher Remembers me of the story when Ebay bought Skype (and sold it to MS again). Any comparison?,Mon Feb 17 10:10:00 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @intelcapital: Venturebeat on portfolio company @Snapdeal, and why India’s answer to Alibaba &amp; eBay is the tech IPO to watch -- http://t…",Mon Feb 17 09:34:58 +0000 2014,en,3,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @firstround: “Be so good they can’t ignore you.” — Steve Martin #inspiration http://t.co/D4SGSbMynF,Mon Feb 17 03:09:08 +0000 2014,en,132,False,0,False,,Andrea Anderheggen,aa_shopgate
@VentureBeat How can a successful founder not be a leader? Come on guys!,Mon Feb 17 03:00:09 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at San Francisco International Airport (SFO) - @flysfo (San Francisco, CA) w/ 116 others http://t.co/fcAUYPdCUS",Mon Feb 17 01:24:00 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Square Cuts More Custom Pricing Deals For Merchants And Ramps Up Sales Hiring http://t.co/5QXbQ5Oi70 via @techcrunch,Sun Feb 16 10:41:04 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
RT @kenkrogue: Change the world. Don't let the world change you. #entrepreneur #SiliconSlopes #quote,Sun Feb 16 07:40:17 +0000 2014,en,6,False,0,False,,Andrea Anderheggen,aa_shopgate
http://t.co/slPUWX6vO2,Sat Feb 15 10:11:18 +0000 2014,und,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @alex_koehler: 30+ interesting stats about #mobilecommerce in APAC: http://t.co/jYLCo78OEo,Thu Feb 13 08:15:25 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at @Shopgate UK HQ [pic]: http://t.co/BVwfx5eAhH,Wed Feb 12 09:24:51 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Exciting! - Shopgate Acquires MagCorp To Bolster M-Commerce Magento Integration http://t.co/rFdyXaiTM6 via @techcrunch,Mon Feb 10 11:36:21 +0000 2014,en,3,False,3,False,,Andrea Anderheggen,aa_shopgate
NASA is working on Star Trek healing devices - 'it's not sci-fi anymore' http://t.co/RwjeVY07dR,Mon Feb 10 09:38:32 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@EntMagazine So true!,Mon Feb 10 09:35:32 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @EntMagazine: Great people, no matter their field, have similar habits. Learn them and use them in your own quest for greatness http://t…",Mon Feb 10 09:34:22 +0000 2014,en,91,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @TechCrunch: McGraw-Hill Buys Engrade For ~$50M As It Moves Away From Textbooks, Towards A Future Of SaaS http://t.co/YloqOGuMQF by @rip…",Mon Feb 10 08:03:52 +0000 2014,en,90,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @ebayinc: 50+ fascinating stats about mobile commerce in the US. http://t.co/SEwkhYWvxY,Mon Feb 10 07:55:10 +0000 2014,en,4,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @firstround: ""You want teams that not only work well together, but that learn from each other."" http://t.co/NANHKxzaL8 via @firstround",Mon Feb 10 07:49:07 +0000 2014,en,9,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @aneelb: So true. @WSJ: ""Our industry does not respect tradition - it only respects innovation."" Nadella's email to $MSFT EEs: http://t.…",Mon Feb 10 07:25:51 +0000 2014,en,9,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @jeffweiner: Good playbook for any company that aspires to be a billion dollar business while maintaining their start-up DNA http://t.co…,Sun Feb 09 22:57:42 +0000 2014,en,29,False,0,False,,Andrea Anderheggen,aa_shopgate
"@dongatory  Why not hiring 5 guys to do the PR stuff? A simple live is a matter of mind, not of money. You can have both and help others.",Sun Feb 09 22:30:48 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@pinnaclecart Congrats! Let's change the world of commerce!,Sat Feb 08 18:20:47 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @Jayncs: Shopgate is looking for: Phoenix: Sales Specialist USA (m/f)
http://t.co/vqADYE6vLj #job",Sat Feb 08 16:51:12 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Here’s What Would Make Google’s Smartwatch Awesome http://t.co/ts8tsK04jB via @techcrunch,Sat Feb 08 14:49:56 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @VentureBeat: 2 days. 180 mobile executives. 6 big opportunities for growth. Apply to participate in the 4th annual #VBMS http://t.co/fH…,Sat Feb 08 08:33:02 +0000 2014,en,7,False,0,False,,Andrea Anderheggen,aa_shopgate
How To Beat Flappy Bird (Best Method) http://t.co/EZmeXmONoa,Sat Feb 08 08:24:37 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@mashable Looks awesome, but it may not easy to hold without touching the screen",Fri Feb 07 21:33:01 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@SAP For mobility in retail business check out http://t.co/JZXbGoSfpq -,Fri Feb 07 21:30:51 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
