Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
300lb deadlifts tonight. Positive: got me all pumped up. Negative: I'm so hyper that I cannot fall asleep,Tue Feb 14 08:14:31 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @tferriss: Why taking risks is a good thing - Francis Ford Coppola [2 MIN VIDEO] http://t.co/0tBdDuvN,Mon Feb 13 21:10:39 +0000 2012,en,116,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @vkhosla: Beyond BAC: How the Breathalyzer Is Poised to Revolutionize Medical Diagnostics - http://t.co/kfM4jJun,Mon Feb 13 06:54:14 +0000 2012,en,25,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
I don't think I can ever run for POTUS after this photo. The Web's Perpetual Love Machine - Businessweek via @BW http://t.co/Zc6gs46q,Thu Feb 09 20:26:34 +0000 2012,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Kick ass! Female ninjas in Tehran :) http://t.co/4aYJahQn,Tue Feb 07 00:56:04 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @cw: 2 people who can do more push-ups than you: Ellen DeGeneres and Michelle Obama.  http://t.co/uhezcvcl,Fri Feb 03 00:15:12 +0000 2012,en,21,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @TheOnion: A lot less swooping into places and more just strolling in and saying ""hey"" #SEALTeam6Unwinds http://t.co/iZ5L1ocp",Fri Feb 03 00:12:15 +0000 2012,en,53,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Crazy awesome! RT @shervin: About to go on @Bloomberg TV to talk about Facebook and more! Rocking @Uber @fab @warbyparker @MenloVentures,Thu Feb 02 23:59:19 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Hanging out with mom and dad on a beautiful Sunday.,Sun Jan 29 21:09:59 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@mdestagnol Glad you liked the story.,Sun Jan 29 21:07:39 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"Great read. ""The Uphill Battle Of Social Event Sharing: A Post-Mortem for&nbsp;Plancast"" http://t.co/uEzQ6lKw via @techcrunch",Mon Jan 23 06:35:51 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Exciting project shaping up. Cannot wait to get back to work tomorrow morning.,Sat Jan 21 06:33:59 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @shayang: can democrats be for small government too? In case of #SOPA, yes! - many tech entrepreneurs have rightly so... http://t.co/ ...",Thu Jan 19 00:50:52 +0000 2012,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Perry just bundled Turkey with Syria. I think we need a minimum IQ threshold for presidential candidates.,Tue Jan 17 03:17:36 +0000 2012,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
And this is my 50th tweet! 50 total tweets in 4 plus years. Averaging an oustanding 1 tweet per month.,Tue Jan 17 01:33:58 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
thanks RT @Shobeir: Great article on @Zoosk founders story @shayang & @alexmehr http://t.co/QE72TFLl,Tue Jan 17 01:30:01 +0000 2012,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Needs massive massive overhaul RT @Shobeir: Sad but true -&gt; Doctors going broke    http://t.co/QVtqWNlR,Fri Jan 06 05:33:54 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"Right when I think GOP is coming to its senses... Santorum:  ""Our civil laws have to comport with the higher law."" http://t.co/FpaYSWJs",Fri Jan 06 05:25:30 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
On a flight to Utah(!) for a meeting. @shayang bailed out last minute.,Fri Jan 06 00:38:32 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @davemorin: Resolutions for 2012: Whip myself – and Path – into fighting shape (as told to @loyalelectron of @GigaOm) http://t.co/PMF ...,Fri Jan 06 00:31:56 +0000 2012,en,7,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@arrington If Dems stopped the Keynesian BS (spend/consume your way out of trouble) they'd be perfect.,Fri Jan 06 00:24:59 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Two good choices! @RepRonPaul tied with @MittRomney in CNN entrance polls. #ProudRepublican http://t.co/BPTO03xV,Wed Jan 04 01:51:09 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Interesting viewpoint. End of an Era: The Golden Age of Tech Blogging is Over http://t.co/TlVeoHDv via @jowyang,Wed Dec 28 00:43:27 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@Tati_J You're welcome. You rocked that project.,Wed Dec 28 00:41:46 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @msuster: Profits vs. Growth. Which is More Important & What Do Investors Think? The answer --&gt; http://t.co/ysBjlSiS,Wed Dec 28 00:37:10 +0000 2011,en,46,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @hotdogsladies: GoDaddy's the insane roommate who stole your change and peed on the seat for years—now sobbing, hiding your car keys, ...",Tue Dec 27 02:28:43 +0000 2011,en,156,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
our latest commercial is now on air: http://t.co/C0YNq9BL @zoosk @Tati_J @romaing,Tue Dec 27 02:24:22 +0000 2011,fr,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
The most random things sometimes pop up in my radar: Here's a video of a little cutie puppy reacting to our commercials http://t.co/jvqq3t2t,Sat Nov 05 02:55:16 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
it's funny how media picks up the least relevant and the most gossipy piece of news over the real stuff every time.,Sat Nov 05 02:43:52 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"@ChelsiaHart Yes of course, millions of people are on it. Our fan page: http://t.co/5mptOMFC",Sat Nov 05 02:41:08 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@WuzGood not much. just taking over the world. That's all :) what are u up to these days?,Fri Oct 21 00:17:45 +0000 2011,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
my latest post - Navigating a Tricky Market  http://t.co/0BaMlp7,Fri Sep 09 09:42:40 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @shayang: Recession Proof Your Startup http://t.co/t9W5UOF,Thu Sep 08 23:52:54 +0000 2011,en,2,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
well said and very timely RT @shayang Recession Proof Your Startup http://t.co/i7QXnwZ,Fri Sep 02 16:01:09 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @shayang: Photo: Office decor (Taken with Instagram at Zoosk World HQ) http://t.co/BIDJcmT,Fri Aug 12 22:26:51 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"You can but it'll be a pointless life RT @kamalravikant ""You can't live your life in the fetal position."" By @hblodget  http://t.co/PHKa2yf",Fri Aug 12 00:53:53 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
thought provoking idea to create jobs by @mcuban http://t.co/DC8sCcK,Thu Aug 11 07:20:01 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @JKCorden: After reading this sentence you will realise that the the brain doesn't recognise a second the. Now you re read it to see  ...,Thu Aug 11 07:15:27 +0000 2011,en,6910,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Keystone commercials get me every time. this one's my fav http://t.co/KIQnqRQ,Thu Aug 11 07:03:22 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @Bill_Gross: Some of the joys AND the trials & tribulations of being an #entrepreneur summed up in 1 post by @EricRies #Lean #Startup ...,Wed Aug 10 21:38:52 +0000 2011,en,17,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @davemcclure: Q: ""What is a Geek?"" A: ""Forty-Two."" -- for more on Life, The Universe, & Everything, see our #GOAP video on Brazil: ht ...",Wed Aug 10 06:57:16 +0000 2011,en,8,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"my take on ""jobless future"": http://t.co/62ZRhIh @jeffjarvis @shayang",Tue Aug 09 22:46:34 +0000 2011,en,2,False,2,False,,"Alex Mehr, Ph.D.",alexmehr
not yet! RT @shayang: are enough people actually threatened to the core for real change to happen? http://t.co/HKQAV4l,Tue Aug 09 02:31:45 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
noticeable uptick in Zoosk activity coming from UK. Be safe and stay strong friends from London.,Tue Aug 09 02:28:58 +0000 2011,en,3,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
awesome! “@shayang: Team @zoosk discussing final details right before a major release http://t.co/QLnppFg”,Fri Aug 05 21:08:06 +0000 2011,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@SFCustomChiro rock on buddy!,Fri Aug 05 21:07:41 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"I just claimed alexmehr at http://shortmail.com. Claim your name now. Fast Company calls #shortmail ""Twitter for Email!""",Mon Jul 11 17:28:05 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Whiskey and coke FTW. Why else would I tweet after such all this time?,Sun Jul 10 06:19:36 +0000 2011,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"Love Paul Graham “@venturehacks: ""Take it as a rule of thumb… that if people don't think you're weird, you're living badly.” – PG",Thu Jul 29 21:43:19 +0000 2010,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @zoosk: Watchy watchy now! @juliaallison @paulcarr Http://www.livestream.com/zoosk,Thu Jun 10 20:37:37 +0000 2010,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @NBTPAIN: Check this video out -- Flo-Rida ft. T-Pain - Zoosk Girl [OFFICIAL HD VIDEO] http://youtu.be/-cjWf0YNobg,Wed Jun 09 19:58:17 +0000 2010,en,12,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @NikkiLegggs: Just heard the most DISTURBIN shit come out my momma mouth!!! She said ::iDon't ever see aniione interestin on Zoosk::  ...,Sun May 30 04:36:28 +0000 2010,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Life was simpler in Wintel era (win os+intel chipset) Today we have to build new products on the Facemacwinooglepad platform,Fri May 07 17:04:42 +0000 2010,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
This is how desperate match.com is getting. Low blow: http://bit.ly/aKmd1X,Wed May 05 01:50:14 +0000 2010,en,3,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @BrainiacDating: Latest online dating site rankings: http://www.brainiacdating.com/tos Zoosk is climbing fast, and could overtake Mat ...",Thu Apr 29 18:54:49 +0000 2010,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Someone please make a derivative finance instrument that bets on world ending in 2012. Many people would buy while I happily short sell.,Tue Apr 20 20:07:59 +0000 2010,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
I think I should stop watching Robot Chicken b4 going to bed. Causes weird dreams,Tue Apr 20 07:24:05 +0000 2010,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
LOL things that happen on zoosk RT @RoxysRendezvous: Roxy Blogs : The Naked Guy http://bit.ly/9jZDY0,Mon Apr 19 23:03:17 +0000 2010,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @AmplicateTL: 7 people also hate #safari4 : http://j.mp/cJIjC?,Sun Apr 11 00:13:59 +0000 2010,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @Boom_likean808: Flo Rida new sing Zoosk Girl http://limelinx.com/files/666c8c5362296bc6dcbe0e6b01fca631 courtesy of www.boomlikean80 ...,Tue Mar 30 01:12:32 +0000 2010,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
it looks like @shayang is giving it to them. Rock on! #freemiumsummit,Fri Mar 26 23:48:05 +0000 2010,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Alex is in the house!,Sun Apr 19 06:38:42 +0000 2009,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
