Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KristaKotrla: The Three Pillars of a Customer-Centric Organization http://t.co/oQ8UwiJjNy by SAP's Chief Storyteller @jaroehm @CustEdge…,Wed Dec 17 17:02:38 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
The Three Pillars of a Customer-Centric Organization - The Customer Edge http://t.co/9lvbsJHuJL,Wed Dec 17 14:17:39 +0000 2014,en,0,False,1,False,,Julie A. Roehm,jaroehm
RT @gurdeepd: The Three Pillars of a Customer-Centric Organization - The Customer Edge by @jaroehm http://t.co/ecFRIwMSlk via @sapcrm @SAP,Wed Dec 17 13:43:40 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @LindseyLaManna: The Three Pillars of a Customer-Centric Organization http://t.co/KllxP0oybc Great blog by SAP's Chief Storyteller @jaro…,Wed Dec 17 13:43:34 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
@LogicHULK just saw your video. Very flattered. I've been happily married 19 years with two teenage sons. Nice to be admired - thanks anyway,Fri Dec 12 15:04:42 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
@thewindygoddess just watched it. It's me,Fri Dec 12 15:01:04 +0000 2014,en,0,False,1,False,,Julie A. Roehm,jaroehm
@thewindygoddess I'm not able to watch it yet as I'm on a plane but I will!,Fri Dec 12 14:48:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38149867, 37.61806535]}",Julie A. Roehm,jaroehm
"RT @heidielehmann: #Fabulous Interview w @QueenBTV Host @TLewisLee on @BET #DisruptVC @OraTV @marciw99 @scgetsit @jaroehm @jonhousman 
http…",Wed Nov 19 14:41:25 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
@darren_hunter1 thanks Darren,Wed Nov 19 14:41:14 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97452793, 40.75695606]}",Julie A. Roehm,jaroehm
RT @darren_hunter1: Great tips for #storytelling in business with insight from @jaroehm http://t.co/JcnPExELPa,Wed Nov 19 14:41:07 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Season 1 Finale o @QueenBTV #TuneIn tomorrow to see WHO will wear the CROWN! @OraTV @marciw99 @jaroehm @BeltCraft http:/…,Tue Nov 18 01:39:02 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: @QueenBTV Season 2 CASTING #Spring2015 #ConsumerProduct #Entrepreneurs sign up!http://t.co/l5YjqIDbLO @marciw99 @jaroehm…,Sun Nov 16 00:09:06 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: @Bustle Review of @QueenBTV Episode 3 #ELIMINATIONTIME! http://t.co/9d6U3xIP0T @OraTV @marciw99 @scgetsit @jaroehm @dgug…,Sat Nov 15 18:33:01 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Rockstar @QueenBTV Host @TLewisLee Dishes..! http://t.co/ilEl0oDZGK #FemaleEntrepreneurs @marciw99 @scgetsit @jaroehm @Q…,Fri Nov 14 21:33:04 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @Nicole_Monahan: Another wonderful time organizing @NYCLeanIn events. Thanks @MaryDoveLCSW, @jaroehm, @mblei, @jgeneske for sharing your…",Fri Nov 14 21:32:36 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @LmtdSlip: ""@jaroehm: Marketing levity... http://t.co/HmUdDJTLWf""",Thu Nov 13 23:37:00 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
RT @OraTV: #Marketing Tip from @QueenBTV judge @jaroehm: http://t.co/bXDlWWfwdy http://t.co/BqzE1NEgSf,Thu Nov 13 23:36:53 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @MaryDoveLCSW: Thank you for an amazing event! 'The Art of Storytelling'@jaroehm @mblei @jgeneske @WixLounge @Nicole_Monahan @NYCLeanIn …,Wed Nov 12 15:30:37 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @CommunicationNL: ""@Nicole_Monahan: Good stories are memorable, simple, and have a human truth. -@jaroehm #storytelling #nycleanin @NYCL…",Wed Nov 12 15:30:29 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @Lameyree: 'Failure makes it (storytelling) really compelling, it lets us into that vulnerability so we can relate' @mblei @NYCLeanIn #N…",Wed Nov 12 02:39:17 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @NYCLeanIn: Great stories involve some type of transformation and change. -@mblei #nycleanin #storytelling,Wed Nov 12 02:39:13 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @Lameyree: Big thanks to @WixLounge @Wix @NYCLeanIn for hosting tonight's storytelling event with @jaroehm @mblei @jgeneske #NYCLeanIn,Wed Nov 12 02:37:46 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @Nicole_Monahan: Good stories are memorable, simple, and have a human truth. -@jaroehm #storytelling #nycleanin @NYCLeanIn",Wed Nov 12 01:54:58 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
@mitetyana thank you!,Wed Nov 12 01:54:49 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.82848198, 40.82914764]}",Julie A. Roehm,jaroehm
"RT @DevinWeakland: 'Good stories = simplicity + human truths.' Thanks for the great session, @jaroehm! #runsimple @NYCLeanIn @WixLounge",Wed Nov 12 01:54:33 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @Lameyree: How do you know you've got a good story? It's simple at its core with a human truth to relate to. @jaroehm @NYCLeanIn #NYCLea…,Wed Nov 12 01:54:20 +0000 2014,en,6,False,0,False,,Julie A. Roehm,jaroehm
"RT @Lameyree: Storytelling main points- ""1. Simple isn't easy 2. Find your essence 3. Eradicate complexity 4. Get back to basics"" @jaroehm …",Wed Nov 12 01:54:07 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @KathleenElie: Thanks for the tips tonight. #storytelling #wixevents @jaroehm,Wed Nov 12 01:54:00 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@KathleenElie thanks for coming!,Wed Nov 12 01:53:54 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.8406821, 40.82840843]}",Julie A. Roehm,jaroehm
"RT @mitetyana: 75% of consumers are more likely to recommend a brand if it offers a simpler experience, says @jaroehm",Wed Nov 12 01:53:38 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @Lameyree: Love this #simplicitypays @jaroehm @NYCLeanIn https://t.co/WeCUKC5L7M #brandstrategy,Wed Nov 12 01:53:29 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @NYCLeanIn: From caveman to Apple's 1984 Ad to our digital age, @jaroehm walk us through a few milestones in #storytelling history. #nyc…",Wed Nov 12 01:53:21 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @Lameyree: My new favorite title to strive for: 'Chief storyteller' @jaroehm @NYCLeanIn,Wed Nov 12 01:53:11 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@jgeneske @NYCLeanIn thanks Jay!,Wed Nov 12 01:53:03 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.85929738, 40.83284309]}",Julie A. Roehm,jaroehm
"RT @jgeneske: Wow, @jaroehm has a great title: Chief Storyteller. @NYCLeanIn",Wed Nov 12 01:52:54 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @NiceLadyThought: Attending the @NYCLeanIn The Art of Storytelling @jaroehm, @MaryDove, @jgeneske, @RockfellerFdn and @mblei http://t.co…",Tue Nov 11 23:56:51 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
@smithnya @OraTV thanks!,Tue Nov 11 23:56:39 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99649656, 40.74524289]}",Julie A. Roehm,jaroehm
"RT @smithnya: @jaroehm caught Queen Bee on @OraTV. great show! Mo is my fav. And Julie, you look wonderful, have the best personality, and …",Tue Nov 11 23:56:27 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @WeProms: RT @OraTV: #Marketing Tip from @QueenBTV judge @jaroehm: http://t.co/iLVR3mTkKw http://t.co/quXKRdADyJ,Tue Nov 11 23:56:09 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @OraTV: #Marketing Tip from @QueenBTV judge @jaroehm: http://t.co/bXDlWWfwdy http://t.co/I5cfqmSGdb,Tue Nov 11 19:41:30 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: How about some #RetailTherapy BACK  @BeltCraft @Indiegogo @QueenBTV on http://t.co/f90uKXC9mK  https://t.co/IC0ebxywCo @…,Tue Nov 11 13:19:19 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
@smithnya thanks!! Check it out now at http://t.co/0f7Md3aET1- just click on Queen Bee,Tue Nov 11 13:19:10 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.62064574, 41.02181385]}",Julie A. Roehm,jaroehm
RT @smithnya: @jaroehm those Gene Simmons boots on your profile picture are wicked awesome! Are they yours?,Mon Nov 10 23:35:24 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @OraTV: #Mktg Tip from @QueenBTV judge @jaroehm: http://t.co/jZopJoED5p http://t.co/FmQ3I4iiHi,Mon Nov 10 23:35:19 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
@smithnya Gene Simmons. We were part of a reality program &amp; he took us to his house and let us try them. They're TALL http://t.co/YPkp7U3NVd,Mon Nov 10 23:35:15 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.3261236, 41.14507535]}",Julie A. Roehm,jaroehm
RT @heidielehmann: Why the next #Zuckerberg will be Female YES http://t.co/fbowOEZK2a @cindygallop @QueenBTV @OraTV @marciw99 @scgetsit @ja…,Mon Nov 10 16:21:02 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
"RT @StoryIsPower: The Art of Storytelling event with @jaroehm, @SmorgsB, @jgeneske, and @mblei @wixlounge RSVP here: https://t.co/b0Xf3Fw1vK",Mon Nov 10 16:20:55 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @heidielehmann: ""WOMEN don't need MENTORS they need CHAMPIONS"" Well said @cindygallop  @Inc @QueenBTV @marciw99 @scgetsit @jaroehm @dgug…",Mon Nov 10 16:20:40 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
RT @LGioni: The Luigi Gioni Daily is out! http://t.co/2jRvnWPhkt Stories via @e_pagliarini @jaroehm @giraldo_ale,Mon Nov 10 15:56:09 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @mihalis10: Ora TV @OraTV  · 14m14 minutes ago  
#Mktg Tip from @QueenBTV judge @jaroehm: http://t.co/ZStbBu3OD5... http://t.co/lrAWgqOb…",Sun Nov 09 00:42:29 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @OraTV: #Mktg Tip from @QueenBTV judge @jaroehm: http://t.co/jZopJoED5p http://t.co/BWa3HoCfn5,Sun Nov 09 00:42:25 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @OraTV: #Mktg Tip from @QueenBTV judge @jaroehm: http://t.co/pj7kekImn1 http://t.co/QaoHboZUCc,Thu Nov 06 20:39:08 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Great advice by @jaroehm on Episode2 of @QueenBTV http://t.co/f90uKXC9mK #TuneIn ! http://t.co/53AQRxaGkb @marciw99 http…,Thu Nov 06 14:53:59 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: @QueenBTV Entrepreneurs out of their Comfort Zone! http://t.co/Zk2HZCjfxX @bustle @marciw99 @dgugnani @SugarKissSweets @…,Wed Nov 05 19:21:52 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @NYCLeanIn: One week left until our storytelling event with @jaroehm, @SmorgsB, @jgeneske, and @mblei! RSVP here: https://t.co/FYsQTlKEDn",Wed Nov 05 19:04:56 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @jgeneske: @NYCLeanIn @jaroehm @SmorgsB @mblei Excited!,Wed Nov 05 19:04:52 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @SmorgsB: @jgeneske @NYCLeanIn @jaroehm @mblei same here! Very much looking forward to Tuesday.,Wed Nov 05 19:04:47 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @OraTV: #Mktg Tip from @QueenBTV judge @jaroehm: http://t.co/jZopJoED5p http://t.co/eiAAmWcjNh,Wed Nov 05 19:04:33 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @heidielehmann: #TUNEIN @QueenBTV Episode2  ""QUEEN BEES ON THE SWARM"" is LIVE!  http://t.co/53AQRxaGkb @marciw99 @OraTV @scgetsit @jonho…",Wed Nov 05 19:04:27 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: #Tune in Tomorrow at NOON @QueenBTV Episode2 with Judge @dgugnani  @QueenBTV @marciw99 @scgetsit @jaroehm @SWSI_TV http:…,Tue Nov 04 14:59:24 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
@IndustrMusicals hi. Because I'm no longer an employee there I'm not sure that I can?,Tue Nov 04 14:59:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.44518166, 41.07750791]}",Julie A. Roehm,jaroehm
"RT @SAP: We're often asked ""What does SAP do?"" Let our customers show you - http://t.co/gb8zcLBpq3 #RunSimple http://t.co/QZpc4g1GYu",Fri Oct 31 12:42:05 +0000 2014,en,57,False,0,False,,Julie A. Roehm,jaroehm
Bill is spot on! http://t.co/CeJAE03bWK,Thu Oct 30 22:25:39 +0000 2014,en,1,False,1,False,,Julie A. Roehm,jaroehm
"The Best Executives Are the Ones That Put Family First, with Bill McDermott- yes Bill!!! @Billmcdermott http://t.co/rQADK6YAR2",Thu Oct 30 22:24:39 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
Thanks @Mildenhall for being a fabulous host at AirBnB's HQ today. Good luck with that board meeting☺,Thu Oct 30 21:26:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40528936, 37.77205251]}",Julie A. Roehm,jaroehm
"RT @sortalikearose: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/…",Thu Oct 30 21:25:00 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Love @SugarKissSweets on @QueenBTV back #Gabby on @Indiegogo !  @OraTV @marciw99 @dgugnani @jaroehm @scgetsit http://t.c…,Wed Oct 29 23:25:26 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @marindavg: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/yiYqv…",Wed Oct 29 23:25:23 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @Cyndizzle: How can becoming an expert #storyteller boost your company’s #growth? SAP’s @jaroehm tells @Inc http://t.co/ZZ2IVnvvKP,Wed Oct 29 23:25:17 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Super Excited @QueenBTV in @USATODAY with @TLewisLee @OraTV @marciw99 @jaroehm @scgetsit @dgugnani @lawrencelenihan http…,Wed Oct 29 23:25:09 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: #QueenBTV ON DEMAND ANYTIME http://t.co/53AQRxaGkb #Watch #ANYTIME @OraTV @marciw99 @jaroehm @TLewisLee @dgugnani http:/…,Wed Oct 29 23:25:02 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @TheBounceGroup: @jaroehm tumbler blog cited for curated content on advertising, fashion, food.  http://t.co/NGDU8DjmXR",Wed Oct 29 23:24:55 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @marciw99: RT @heidielehmann: @bustle Review of @QueenBTV Epi1! http://t.co/rnlXCArnDE @scgetsit @jaroehm @dgugnani @lawrencelenihan @Qu…,Wed Oct 29 23:24:47 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
'Queen Bee' Gave Her the Hardest Task http://t.co/QbKdUhl1rS,Wed Oct 29 23:24:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39326648, 37.79354112]}",Julie A. Roehm,jaroehm
RT @heidielehmann: @bustle Review of @QueenBTV Epidsode1! http://t.co/fnMldm2FXu @marciw99 @scgetsit @QueenBTV @jaroehm @dgugnani @lawrence…,Wed Oct 29 00:59:06 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @AirSomers: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/KzZsm…",Tue Oct 28 19:55:26 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @thecrystald_: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/WT…",Tue Oct 28 19:55:23 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Winning @QueenBTV would take my business to the next level!  @_JustJamie_ @jaroehm @dgugnani @marciw99 @scgetsit http://…,Tue Oct 28 19:55:19 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @sapymes: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/grrOgq3…",Tue Oct 28 15:58:07 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @tinna73: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/InRGndA…",Tue Oct 28 15:58:04 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @jonhousman: Welcome to the Beehive - premiere of @QueenBTV!    http://t.co/5dDu4LysG6 @TLewisLee @dgugnani @jaroehm @lawrencelenihan @h…,Tue Oct 28 15:58:00 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @lindsayjillroth: Welcome to the Beehive @OraTV! http://t.co/CWTqS98wat  @TLewisLee @dgugnani @jaroehm @lawrencelenihan @heidielehmann @…,Tue Oct 28 15:57:57 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @heidielehmann: First @QueenBTV Episode ""WELCOME TO THE BEEHIVE"" officially LIVE #TUNEIN NOW http://t.co/53AQRxaGkb @dgugnani @jaroehm @…",Tue Oct 28 15:57:50 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @BeckuhBeck: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/6YMS…",Mon Oct 27 17:35:15 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @friedrich5: The Online Marketing Daily is out! http://t.co/6P1wMGrrME @lohud @yahoo @mashable @WhiteHouse Stories via @jaroehm @YahooFi…,Mon Oct 27 16:22:04 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @KadenaTate: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/Frzn…",Mon Oct 27 16:21:57 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @HerAuto: @jaroehm Think U will enjoy latest post! ""Ignitions, airbags and ""safety"" recalls! When will women begin 2 notice!"" http://t.c…",Mon Oct 27 16:21:54 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @EricLMitchell: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody http://t.co/fHFJAQI1Ct",Mon Oct 27 16:21:45 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: #TuneIn to Judge @jaroehm frequent @FoxBusiness Contributor +  @SAP SVP on @QueenBTV #TuneIn Oct28 @OraTV @marciw99 http…,Mon Oct 27 16:21:40 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @cd_millan: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/Ar5uj…",Mon Oct 27 16:21:35 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @EricLMitchell: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody ... http://t.co/fHFJAQ…",Sun Oct 26 14:55:22 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @AwardedXnAuthor: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co…",Sun Oct 26 14:55:19 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @romigarvey: Sing it SAP's @jaroehm ""@ngurule: If your story matters, it will be shared, retold and passed on http://t.co/8j56IMxL61 via…",Sat Oct 25 18:35:51 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @LGioni: The Luigi Gioni Daily is out! http://t.co/2jRvnWPhkt Stories via @RudyBandiera @jaroehm,Sat Oct 25 18:35:42 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @FPalazzari_en: @inveritasp Expert #storytelling works because deep down, passing our #tribalknowledge @jaroehm @BillCarmody http://t.co…",Sat Oct 25 18:35:35 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: @QueenBTV can also be seen on @bustle great #QueenBTV write up!  http://t.co/FbetvTqagz @marciw99 @jaroehm @dgugnani @Su…,Sat Oct 25 00:29:18 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @MaryLouKayser: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/1…",Fri Oct 24 22:54:50 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @90octane: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/HuPfHE…",Fri Oct 24 19:20:09 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: #SneakPeak is IN!  Get a #FirstLook @QueenBTV http://t.co/53AQRxaGkb @jonhousman @OraTV @jaroehm @marciw99 @scgetsit @TL…,Fri Oct 24 15:41:16 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @ContractRSSA: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/r4…",Thu Oct 23 21:58:29 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @morebetternow: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody @inc5000 http://t.co/3…",Thu Oct 23 21:58:18 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@heidielehmann @QueenBTV @OraTV @marciw99 @scgetsit @dgugnani @lawrencelenihan @jonhousman very excited for the first episode!,Thu Oct 23 21:58:09 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.98305568, 40.76882312]}",Julie A. Roehm,jaroehm
RT @heidielehmann: TuneIn!  @QueenBTV #Episode1 #QueenBTV @OraTV @marciw99 @scgetsit @jaroehm @dgugnani @lawrencelenihan @jonhousman http:/…,Thu Oct 23 21:57:33 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @LGioni: The Luigi Gioni Daily is out! http://t.co/2jRvnWPhkt Stories via @jaroehm @StefanoBoeri @Linkiesta,Wed Oct 22 12:17:24 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"If your story matters, it will be shared, retold and passed on, thanks @BillCarmody for capturing! http://t.co/ibiHkJ1Vuh via @Inc",Wed Oct 22 00:20:03 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
Thanks to Bill Carmody for taking the time to interview me! http://t.co/hG5wjvbFHm,Wed Oct 22 00:19:11 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
RT @1010ParkPlace: .@jaroehm .@marciw99 Ck out Marci Weisler 1 of the women behind Queen Bee on @OraTV Think it's going to be a hit! http:/…,Tue Oct 21 23:23:23 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
"RT @BillCarmody: If your story matters, it will be shared, retold and passed on, SAP's @jaroehm tells @BillCarmody http://t.co/Tduq7wmOrp v…",Tue Oct 21 23:23:04 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: @QueenBTV #Contestant #Mo @BeltCraft knows to #CustomizeYourLife first #CustomizeYourBelt! @jaroehm @OraTV @marciw99 htt…,Tue Oct 21 23:22:58 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @elizabethkanna: A great way to start a day: strategy with @jaroehm. She's brilliant!,Fri Oct 17 17:45:07 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @maxrafaelwaller: @jaroehm @heidielehmann @QueenBTV @_JustJamie_ @OraTV @marciw99 |=(@)=| Seek The Truth #Seek_The_Truth through curiosi…,Fri Oct 17 00:03:06 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @1010ParkPlace: @heidielehmann @lawrencelenihan @QueenBeeTV @jaroehm @dgugnani @OraTV @marciw99 @scgetsit @SWSI_TV We're featuring Marci…,Wed Oct 15 01:50:22 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @1010ParkPlace: @heidielehmann @lawrencelenihan @QueenBeeTV @jaroehm @dgugnani @OraTV @marciw99 @scgetsit @SWSI_TV I think Queen Bee is …,Wed Oct 15 01:49:55 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: #Yo #Mo @BeltCraft  on @QueenBTV #CustomizeYourBelt to #CustomizeYourLIfe ! @Indiegogo @lawrencelenihan @jaroehm #QB htt…,Tue Oct 14 10:15:03 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: I #WILL be the first @QueenBTV #Scarf #Entrepreneur @_JustJamie_ #ComingToANeckNearYou @jaroehm @OraTV @marciw99 http://…,Tue Oct 14 10:14:53 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
@heidielehmann @QueenBTV @_JustJamie_ @OraTV @marciw99 you go Jamie!!,Tue Oct 14 10:14:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.36956858, 41.12086642]}",Julie A. Roehm,jaroehm
Fantastic blog from Vivek who I'm proud to say works on my team at SAP...i may be his manager but I learn from him c…http://t.co/QzOePo2FBe,Mon Oct 13 21:28:03 +0000 2014,en,0,False,1,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: @QueenBTV Judge @Jaroehm says #EmbraceFear put yourself out there! https://t.co/OdfXc1CwjC @OraTV @marciw99 @scgetsit @B…,Mon Oct 13 00:45:27 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @rvobrien: @jaroehm Awesome post by Bill, thanks for sharing Julie. Very inspiring!",Mon Oct 06 21:08:32 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
