Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's gettin' down to the wire on the Halloween contest. Spread the word and tell your friends that they could win... http://t.co/eRQzsBhX,Fri Oct 19 15:52:08 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Great idea for a tasty Halloween treat! ""Pumpkin"" Rice Krispies. http://t.co/BAHk7CpM http://t.co/eBnADjEH",Thu Oct 18 23:48:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Great idea for a tasty Halloween treat! ""Pumpkin"" Rice Krispies. http://t.co/BAHk7CpM http://t.co/ZXdwX0Le",Thu Oct 18 23:48:38 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Take advantage of our FREE BRAGBOOK offer for the rest of October. Come November we're going to have a brand new... http://t.co/9DYdKZ0X,Thu Oct 18 20:27:02 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Looking for a fun way to get your kids to eat their dinner? Check this out!... http://t.co/qXhQiJcg,Thu Oct 18 19:28:28 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Gorgeous shot of New York City. What's your favorite city photograph? Tag us so we can see!... http://t.co/C1aHiv2t,Thu Oct 18 04:27:52 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Have you picked our your Halloween costume yet? Try it on and snap a photo for us. The contest  is still on and... http://t.co/1zm8MWN3,Wed Oct 17 21:45:19 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Have you started carving pumpkins yet? It's a great way to get the family together and make memories. Don't... http://t.co/WVQxFkEs,Wed Oct 17 18:31:27 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
We were overjoyed to see many great Back to School photos and grateful for all the users that shared the special... http://t.co/a3F09SKv,Wed Oct 10 14:21:31 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"I posted 3 photos on Facebook in the album """" http://t.co/OXgqntmz",Wed Oct 10 14:16:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Did you make a free MailPix brag book yesterday? What did you make your book of? With the holidays coming up,... http://t.co/1PlqYR9N",Fri Oct 05 15:01:47 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Today's the big day! Free Photo Brag Book day at MailPix!  http://t.co/DFXooDtU http://t.co/2dtePqOO,Thu Oct 04 12:04:07 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Voting is now open! Vote for your favorite Back To School Photo between now and October 8th, the winner will... http://t.co/3avMfb9k",Wed Oct 03 18:38:19 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Tomorrow is Free Photo Brag Book day at MailPix!  http://t.co/DFXooDtU http://t.co/hb8uTkVw,Wed Oct 03 13:03:30 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
For your viewing pleasure to brighten up your Monday morning. 40 Great Photographer Portfolio Websites for... http://t.co/hHvq4pSB,Mon Oct 01 17:42:47 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
Happy Monday! We have a great offer to start you on your week of scrapbooking and photo fun. 100 FREE 4x6 prints... http://t.co/CotnxfIq,Mon Oct 01 17:38:09 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Mark your calendar! Thursday is Free Photo Brag Book day at MailPix!  http://t.co/DFXooDtU http://t.co/AU9azlis,Sun Sep 30 16:46:56 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
…this week’s Friends &amp; Family deal…a FREE 20 page Brag Book from http://t.co/9JX9FZq5 ! Use the coupon code SOUTHERN when you get to check…,Sat Sep 29 18:25:01 +0000 2012,en,0,False,1,False,,Fred Lerner,FredHLerner
…this week’s Friends &amp; Family deal…a FREE 20 page Brag Book from http://t.co/x9BDz8hR !... http://t.co/75p9cYFY,Sat Sep 29 18:21:54 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Today is National Coffee Day! Check out these sources for a free cup of joe: http://t.co/I3mEx6WM,Sat Sep 29 18:08:12 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"PMA announces The Big Photo Show, a new photography event for consumers  http://t.co/AExyiW31",Sat Sep 29 16:23:29 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Just added myself to the http://t.co/6JjctYbL twitter directory under:  #huntington_beach_ca #photography,Fri Sep 28 21:53:53 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"How can you win a $500 shopping spree to MailPix? Check out our ""Back to School"" Photo Contest ending in 2 days! A... http://t.co/7tERYbNA",Fri Sep 28 16:55:35 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Loving all the scrapbookers putting in creativity! For a more affordable scrapbooking experience, check these... http://t.co/I8wjMZgS",Fri Sep 28 16:33:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Last chance! 5x7 prints for 25 cents at MailPix http://t.co/wqZE8pV6 http://t.co/YEhsxMHg,Fri Sep 28 16:32:48 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
MailPix's BACK TO SCHOOL Photo Contest is ending in just three days. Enter your most creative photo with your... http://t.co/o8psVwxg,Thu Sep 27 20:32:02 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Times running out: Get 8x10 Prints for a buck at MailPix http://t.co/SfN8Zzkh http://t.co/AhB4GO0G,Thu Sep 27 18:03:23 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Happy National Siblings Day! Today's a day to cherish and love your sibling(s), because they will always be your... http://t.co/zsrsn96o",Wed Sep 26 19:07:07 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Happy National Sibling Day! Cherish and appreciate your siblings(s), because they will always be your bestfriend.... http://t.co/8l9zyeXL",Wed Sep 26 19:04:54 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/M6Bk2HC9 Please LIKE and share these fall photo tips for... http://t.co/DvZQjQ8c,Wed Sep 26 18:34:29 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/M6Bk2HC9 LIKE and share these fall photo tips with your... http://t.co/2wwEDfJX,Wed Sep 26 18:33:54 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Four more days until the we reach the end of our ""Back to School"" Photo Contest. Win a $500 shopping spree at... http://t.co/iyyC0AT6",Wed Sep 26 17:42:50 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
No two-bit offer: 5x7 prints for 25 cents at MailPix http://t.co/wqZE8pV6 http://t.co/Wk0AIxn3,Tue Sep 25 15:06:02 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Happy Monday! School is starting for a lot of the UC students. Have a great first day of school:) http://t.co/E486dWYH,Mon Sep 24 17:35:28 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Happy Monday! School is starting for a lot of the UC students. Have a great first day of school:) http://t.co/cknGqqOw,Mon Sep 24 17:34:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Is anyone watching the new TV show, ""Revolution?"" Pretty far-fetched, I know, but just in case the power goes out... http://t.co/WaA1MGm4",Mon Sep 24 15:59:00 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Now that summer is officially over, let's make that vacation photo book at MailPix! http://t.co/DOKIcJce",Sat Sep 22 00:55:33 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Get 8x10 Prints for a buck at MailPix http://t.co/SfN8Zzkh http://t.co/nxusy8ks,Fri Sep 21 14:33:20 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
My camera collection...what does yours look like? http://t.co/rHD89Rcr via @pinterest,Fri Sep 21 13:56:18 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
New post at MailPix blog: Tips for great action shots. Do you have any of your own to share? http://t.co/V25VRDbE,Thu Sep 20 18:51:44 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
Get 100 4x6 prints for $1 this month at MailPix  http://t.co/GojiiINn http://t.co/BPY2rblo,Thu Sep 20 18:32:37 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/LRUcvtUR,Thu Sep 20 15:47:04 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
No two-bit offer: 5x7 prints for 25 cents at MailPix http://t.co/wqZE8pV6 http://t.co/xnYqfFHf,Wed Sep 19 14:21:44 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"“Friends &amp; Family” can start shopping early on this special Black Friday page!
http://t.co/4pWrlAUl",Mon Sep 17 21:23:35 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
“Friends &amp; Family” can start shopping early on this special Black Friday page!... http://t.co/W9GwqPVC,Mon Sep 17 21:19:55 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
Instagram — It’s About Communication http://t.co/nM7kydj1,Fri Sep 14 17:32:17 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
No two-bit offer: 5x7 prints for 25 cents at MailPix http://t.co/wqZE8pV6 http://t.co/TZjGawMl,Fri Sep 14 14:33:11 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Get 100 4x6 prints for $1 this month at MailPix  http://t.co/GojiiINn http://t.co/UBj30WAM,Wed Sep 12 02:30:43 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
Just added myself to the http://t.co/6JjctYbL twitter directory under:  #huntington_beach_ca #pho,Wed Sep 12 00:52:44 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
It's going to be big! http://t.co/ANKD1CtW,Tue Sep 11 22:29:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Heads up, friends and followers: Mark your calendar for Oct. 4 for a special 24-hour-only MailPix giveaway!",Tue Sep 11 22:06:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
View Your Work Full Size on http://t.co/JT0l8anh: http://t.co/XDXfJuoe via @youtube,Tue Sep 11 21:20:53 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Get great MailPix photo printing deals and coupons here:  http://t.co/OduaDQeM http://t.co/bcFL8XuX,Tue Sep 11 18:31:34 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/fceMk2UK 8×10 inch photo prints for only $1.00! | Pinching Your Pennies,Tue Sep 11 18:04:04 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/RQQ2OxVj MailPix 50 Free Photo Prints,Tue Sep 11 18:03:16 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/eTqQCUK3 Hot Digital Photo Deals! | Pinching Your Pennies,Tue Sep 11 18:02:18 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Hot+Digital+Photo+Deals%21 http://t.co/gK2Oohbq,Tue Sep 11 18:00:25 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/gK2Oohbq,Tue Sep 11 17:59:57 +0000 2012,und,0,False,0,False,,Fred Lerner,FredHLerner
"MailPix Coupon Codes: 6 Coupons, Promo Code Discounts in September 2012 http://t.co/X749h1n7",Tue Sep 11 16:33:16 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
There are easier and more affordable ways to print your cameraphone pics at MailPix! http://t.co/RTRiTlxu,Tue Sep 11 14:20:27 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/PBxQMmFf,Mon Sep 10 20:23:58 +0000 2012,und,0,False,0,False,,Fred Lerner,FredHLerner
No two-bit offer: 5x7 prints for 25 cents at MailPix http://t.co/wqZE8pV6 http://t.co/mEb5u8FU,Mon Sep 10 14:50:41 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Who got some great labor day pictures? Enter them in our new contest!,Fri Sep 07 18:52:00 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Everyone loves Don! http://t.co/uVpARDbj,Fri Sep 07 18:44:30 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/hqU5PPys,Fri Sep 07 18:41:23 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/d9cGGwOi,Mon Sep 03 23:09:17 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/0TxvRCbB,Mon Sep 03 23:00:44 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/Ap5PLRUm,Mon Sep 03 22:56:07 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/kY3lDffH,Mon Sep 03 22:48:34 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Big News! MailPix kicks off monthly photo contest -- right here on Facebook - tomorrow! Enter to win $500 in... http://t.co/qtcy07bD,Fri Aug 31 14:49:17 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
What photo would you put on this mug? Let us know in the comments below! http://t.co/As5UAZFg,Thu Aug 30 20:05:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Inspiration from Laura Oles http://t.co/6cDEy0Iw,Tue Aug 28 20:49:54 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/2eDcsDdt,Mon Aug 27 16:48:18 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Here Is Another Great Offer From Mailpix..Sign Up FREE And You Can Get A 8×10 For $1 + Shipping! | T http://t.co/rBBmpS8K,Mon Aug 27 16:48:15 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
http://t.co/1QRcZg6N,Mon Aug 27 14:20:23 +0000 2012,und,0,False,0,False,,Fred Lerner,FredHLerner
"MailPix: Create &amp; order photo books, prints, cards, canvas &amp; more http://t.co/Unq8KCyD",Sun Aug 26 16:51:41 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Please visit my new website, join and receive 50 FREE 4x6 Prints (+shipping)!
http://t.co/JqKRFVkX
Regards,
Fred",Sat Aug 25 00:27:59 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Please visit my new website, http://t.co/JT0l8anh join and receive 50 FREE 4x6 Prints (+shipping)!... http://t.co/OMOZy96H",Sat Aug 25 00:24:48 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
@brion99 hi good buddy...see you Sunday!,Fri Aug 17 14:16:38 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Get the right-size print at MailPix http://t.co/sITiWZk7,Mon Aug 13 15:50:05 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Only one week left! Great kick-off promos at http://t.co/JT0l8anh. Save on #photo prints, #photobooks, #cards and more http://t.co/RvoW6q1x",Wed Aug 08 14:02:53 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/VvujVMLP,Tue Aug 07 16:01:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Please see my new business...just launched! http://t.co/ShAtzeuS,Tue Jul 31 14:44:35 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
More MailPix news http://t.co/VlNvt7tg,Mon Jul 30 16:12:08 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Pretty awesome! Will you consider a mirrorless Canon? http://t.co/w7OlQoeJ,Fri Jul 27 13:45:26 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Depth of Field Differences Between Lenses | Beyond Megapixels http://t.co/AvrBQaSh,Wed Jul 25 15:56:01 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
