Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The need for change bulldozed a road down the center of my mind - Maya Angelou,Fri Apr 05 13:28:20 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"I'm at Smokin Thighs (Nashville, TN) http://t.co/6N0ABIBjSh",Thu Apr 04 16:20:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.824429, 36.134576]}",Michael Burcham,michaelrburcham
"I'm at Wanderland Urban Food Park (Nashville, TN) http://t.co/qvx8aCjJuH",Thu Apr 04 16:19:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.82469, 36.134591]}",Michael Burcham,michaelrburcham
"I'm at Subway (Nashville, TN) http://t.co/frjv5ias1f",Thu Apr 04 14:07:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.79911863, 36.14733883]}",Michael Burcham,michaelrburcham
"I'm at Benton Chapel (Nashville, TN) http://t.co/saxVuCxFGK",Thu Apr 04 14:07:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.800544, 36.14638687]}",Michael Burcham,michaelrburcham
"I'm at EMBA Classroom (Nashville, TN) http://t.co/EiAOAbqNJW",Thu Apr 04 13:39:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.80015453, 36.14648689]}",Michael Burcham,michaelrburcham
"I'm at EMBA Cafe (Nashville, TN) http://t.co/yDcPR1DXvE",Thu Apr 04 13:39:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.79996813, 36.14722932]}",Michael Burcham,michaelrburcham
"I'm at Walker Library (Nashville, TN) http://t.co/VuqxuF2K6o",Thu Apr 04 13:38:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.79996813, 36.14718726]}",Michael Burcham,michaelrburcham
"I'm at Thunder River Const Office (Brentwood, TN) http://t.co/rt30VhIhno",Tue Apr 02 22:58:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.79204068, 36.03753777]}",Michael Burcham,michaelrburcham
"I'm at Andrews Cadillac (Brentwood, TN) http://t.co/hUHyHGZssF",Tue Apr 02 22:57:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.78634059, 36.037528]}",Michael Burcham,michaelrburcham
"I'm at Jumpstart Foundry - @jsfoundry (Nashville, Tn) http://t.co/EGTFjadMnp",Tue Apr 02 16:38:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.77435625, 36.16205469]}",Michael Burcham,michaelrburcham
"I'm at Nashville Technology Council - @nashtechcouncil (Nashville, TN) http://t.co/MBIokK3QuR",Tue Apr 02 16:38:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.77452312, 36.16179992]}",Michael Burcham,michaelrburcham
"I'm at Entrepreneur Center (Nashville, TN) http://t.co/4nIHcROmtU",Tue Apr 02 16:37:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774626, 36.161816]}",Michael Burcham,michaelrburcham
"I'm at Roxy's Pad (Brentwood, TN) http://t.co/Tp1mVBEDzE",Tue Apr 02 02:43:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.8370937, 36.03147231]}",Michael Burcham,michaelrburcham
"I'm at Fleur De Les (Brentwood, TN) http://t.co/u4kfscbAgV",Tue Apr 02 02:43:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.841343, 36.033882]}",Michael Burcham,michaelrburcham
"I'm at @First_Watch (Brentwood, TN) http://t.co/Hn0KVbt3JP",Mon Apr 01 16:40:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.787579, 36.032791]}",Michael Burcham,michaelrburcham
"I'm at Tennessee Baptist Convention (Brentwood, TN) http://t.co/Fz9qVD8FDS",Mon Apr 01 16:39:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.78960725, 36.03363834]}",Michael Burcham,michaelrburcham
"I'm at Jumpstart Foundry - @jsfoundry (Nashville, Tn) http://t.co/RvwN84nH1N",Mon Apr 01 13:37:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.77435625, 36.16205469]}",Michael Burcham,michaelrburcham
"I'm at Entrepreneur Resource Center (Nashville, TN) http://t.co/lSgfg48nfG",Mon Apr 01 12:16:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774607, 36.161931]}",Michael Burcham,michaelrburcham
"I'm at Nashville Technology Council - @nashtechcouncil (Nashville, TN) http://t.co/dFokDkqoo1",Mon Apr 01 12:15:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.77452312, 36.16179992]}",Michael Burcham,michaelrburcham
"I'm at Entrepreneur Center (Nashville, TN) http://t.co/NavXqnleJu",Mon Apr 01 12:15:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774626, 36.161816]}",Michael Burcham,michaelrburcham
"As Market Heats Up, Trading Slips Into Shadows http://t.co/MgR5DPHycm",Sun Mar 31 22:24:14 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Sobering, provocative, likely very accurate... State-Wrecked: The Corruption of Capitalism in America http://t.co/TSODoYJqo1",Sun Mar 31 22:17:14 +0000 2013,en,2,False,1,False,,Michael Burcham,michaelrburcham
EXCLUSIVE: Willie Nelson on same-sex marriage | Texas Monthly.  Nice story.  http://t.co/q2SSlP81qr,Sat Mar 30 13:05:22 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
NYSE And NASDAQ Aim To Play Matchmaker For Startups And Corporates - Forbes.  Nashville is a proud partner! http://t.co/g4S8bzDYIX,Fri Mar 29 14:17:12 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
NYSE And NASDAQ Aim To Play Matchmaker For Startups And Corporates - Forbes Nashville is a proud partner! http://t.co/g4S8bzDYIX,Fri Mar 29 14:05:11 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
"I'm at Nashville Technology Council - @nashtechcouncil (Nashville, TN) http://t.co/jEbXvFYT4o",Thu Mar 28 15:03:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.77452312, 36.16179992]}",Michael Burcham,michaelrburcham
@brandonrye Yes.  Still doing Accelerator.  Hope you're doing well!,Thu Mar 28 12:32:27 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @MrJohnMark: Thnx 2 @michaelrburcham for introducing me to the sounds of #ShirleyHorn and #HeresToLife.  soulful!!! #jazz #soul #music,Thu Mar 28 12:32:01 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @XMiCommercial: MT @entrecenter: Michael Burcham's thoughts on being a mentor. Follow him at @michaelrburcham http://t.co/YbbxyQiSrY,Thu Mar 28 12:31:20 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @jsfoundry: “@michaelrburcham: How to Win a Business Plan Competition: http://t.co/5S3VJ2NYWY”,Thu Mar 28 12:30:49 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@jeancase Thank you - and a big thank you to your leadership with the Case Foundation and Startup America.  We deeply appreciate your work!,Thu Mar 28 12:30:32 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Excited to be hosting this $1mm entrepreneurial competition at the Entrepreneur Center. http://t.co/giJ7pUIDKi,Tue Mar 26 19:46:52 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
$1 Million Global Investment Competition coming to Nashville http://t.co/vPBueSgBDt via @SouthernAlpha,Tue Mar 26 19:36:37 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
Studying entrepreneurship without doing it http://t.co/wuZwrNSeS9,Tue Mar 26 11:29:05 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
EntrepreneurCenter 2.0 opens here in Nashville 06.20.13! http://t.co/q1OZKl0ghP,Sat Mar 23 17:37:52 +0000 2013,en,5,False,2,False,,Michael Burcham,michaelrburcham
Disrupt NYC 2013 http://t.co/bsdY9Eowoj via @techcrunch,Sat Mar 23 13:02:15 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Google Opens Universal Analytics Beta To All, Brings Analytics To More Devices And Online/Offline http://t.co/ptV8yidvld via @techcrunch",Sat Mar 23 12:57:24 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Finding Their Next Facebook http://t.co/yS0xeyaYUN,Sat Mar 23 12:50:02 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
How to Win a Business Plan Competition: http://t.co/5S3VJ2NYWY,Sat Mar 23 12:38:37 +0000 2013,en,2,False,2,False,,Michael Burcham,michaelrburcham
Crowd pleasers: Businesses tap into the pocketbooks of the masses http://t.co/BBLoXSmY50 via @nashvillebiz,Fri Mar 22 13:17:03 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just ousted @nashvilleryan as the mayor of Entrepreneur Center on @foursquare! http://t.co/BJRKhczNKa,Wed Mar 20 11:49:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774626, 36.161816]}",Michael Burcham,michaelrburcham
Hosting final Investor Pitches for the Executive MBA Program at the Owen Graduate School at Vanderbilt.  11 Teams Presenting to 6 investors,Sat Mar 16 14:53:09 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
@miltcapps  I want to tour you through the new building we are finishing.  Its going to be great for Nashville.  Can we set a date for that?,Fri Mar 15 13:53:00 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@miltcapps Cute tweet this AM:  AllSharks Wld Pay2C.  Have a great week.,Fri Mar 15 13:46:40 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Accelerator gurus at LAUNCH debate role of personality in startup success http://t.co/kwQXoZYiav,Fri Mar 15 02:55:54 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
Senate Adopts 'Pray Away the Gay' Bill.  Uber Embarrassing for most of us who live in TN. Can we pray away the stupid?http://t.co/VpSGZ3pma4,Fri Mar 15 02:41:25 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
RT @jsfoundry: Our early applicants are enjoying JSF4aDay with @Vic_Gatto and @michaelrburcham http://t.co/VyR31pJmm0,Fri Mar 15 01:53:46 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
"RT @SouthernAlpha: ""When white smoke comes out of the back room, judges have made their choice."" cc: @michaelrburcham ""patron st."" of Na ...",Fri Mar 15 01:53:39 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Hosting Jumpstart Foundry info session with Vic Gatto @entrecenter @jsfoundry http://t.co/cNqOwZ0yQ2,Thu Mar 14 15:23:29 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"""You've got ping, but they've got no pong"" http://t.co/ajzFAP6ieF",Thu Mar 14 10:58:05 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Check out ""EC Healthcare Corporate Connections Presented by: NYSE"" http://t.co/a1nboNwxwK via @eventbrite",Wed Mar 13 15:33:59 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"08.27.2011

One of the best parts of my job:  Getting a note like this. http://t.co/p2jPKJ3AoY",Mon Mar 11 12:55:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"05.16.2011

One of the ways I motivate myself each week.  Thought I'd share. http://t.co/mxOwIs5qft",Mon Mar 11 12:54:21 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
"03.07.2011

My good friend, David Furse, and I teach an Executive Education course called ""Thinking Like a CEO""... http://t.co/RnRCflvDJs",Mon Mar 11 12:52:25 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"11.22.2010

Tennessee Governor Phil Bredesen and Matt Kisber, Commissioner for Economic &amp; Community Development,... http://t.co/QBNSX22ru8",Mon Mar 11 12:51:03 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"05.30.2010

Today's Tennessean. I look forward to working with the great businesses, universities, and support... http://t.co/81fcXYXfNB",Mon Mar 11 12:50:07 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"09.24.2010:

Today is the 1 Year of our Anniversary of the Entrepreneur Center. 1 year ago today, we launched the... http://t.co/izXTU8FXLr",Mon Mar 11 12:49:17 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
2008 Nashville Healthcare Council Trade Mission to Stockholm and Berlin. http://t.co/3lETTlq5FA,Mon Mar 11 12:40:04 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
14 Things Successful People Do On Weekends - Forbes http://t.co/MuKke4FbC3,Mon Mar 11 12:37:27 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
The Ultimate Startup Intelligence Tools List 2013 http://t.co/kdG7SODb5o,Mon Mar 11 12:36:36 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Living With Less. A Lot Less. http://t.co/u8kATUMkin,Mon Mar 11 12:33:06 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Incredible speech tonight by Hal Cato at HRCs Equality Dinner. Recipient of HRCs Community Leadership Award. http://t.co/h56giCgCNT,Sun Mar 10 03:08:07 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
My beautiful daughter. I love you Lauren! Dad @ Deerwood Manor http://t.co/fVid7vLswY,Sat Mar 09 23:27:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.8427766, 36.0339706]}",Michael Burcham,michaelrburcham
There are 2 significant dates in our lives. the first is the day we are born. The other is the day we discover why.,Sat Mar 09 22:58:58 +0000 2013,en,4,False,4,False,,Michael Burcham,michaelrburcham
@NashvilleRyan @foursquare You should feel like a shit.  You took my mayor's crown!,Sat Mar 09 19:51:20 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
@ben_henderson Have un in Austin.  See when you get back!,Sat Mar 09 19:50:40 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @NashvilleRyan: Investing in my future- From Basement to Boardroom with @Michaelrburcham @ Entrepreneur Center http://t.co/iovgAA3cTZ,Sat Mar 09 19:50:02 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
I think the most valuable piece I have learned from @michaelrburcham is that if you want to succeed....there is only one speed: GO,Sat Mar 09 19:48:56 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
Good stuff. http://t.co/L2XDQTHIYM,Sat Mar 09 18:58:17 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Nice article. http://t.co/mNB9AeLzqb,Sat Mar 09 18:56:07 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
Get on the Path to Success: Start-Up Best Practices http://t.co/LLCna9hK8d via @RingCentral,Sat Mar 09 18:55:43 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
Good stuff for all Startup Entrepreneurs.  The 2013 Intelligence Tools for Startups.  Enjoy!   Michael http://t.co/SVtQ8cgFZD,Sat Mar 09 17:09:29 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
"@marcuswhitney Thank you, Marcus.  It was not a pretty scene this am, but I had to lead by example and take full responsibility. Admire u2!",Thu Mar 07 21:17:44 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
Nashville techies ready for 'intense' SXSW experience http://t.co/wk0LDZPjPf via @Tennessean,Thu Mar 07 21:07:48 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/vgckEfvRku The worst habit for an entrepreneur to have is focus on the idea rather than the execution.  Idea creation and...,Wed Mar 06 17:16:01 +0000 2013,en,4,False,1,False,,Michael Burcham,michaelrburcham
"""New is Not Good-It's Scary. Faster, Better, Cheaper is Good. Quit Scaring Investors."" @michaelrburcham on startup pitches",Wed Mar 06 00:30:29 +0000 2013,en,5,False,2,False,,Michael Burcham,michaelrburcham
@brandonrye Not yet.  They're a baby startup trying to form.  They need one badly.,Wed Mar 06 00:29:12 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Nashville Grown is a food delivery social enterprise pitching their concept at the Entrepreneur Center @entrecenter http://t.co/UZXB1d1BRi,Wed Mar 06 00:20:42 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
@brandonrye Urban fresh food for inner city families!,Wed Mar 06 00:18:45 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
A new startup - PERTS South - pitching their business concept at the Entrepreneur Center @entrecenter http://t.co/zlQUkjAEjd,Wed Mar 06 00:12:12 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Garden Market - an urban good solution - is pitching at the Entrepreneur Center @entrecenter http://t.co/70XeSoZFHJ,Wed Mar 06 00:10:21 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Nashville’s Newest Incubator: The Distillery http://t.co/7LnHiInWqP via @SouthernAlpha,Tue Mar 05 22:53:59 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
"Regarding our Nation's debt, our country's largest (and growing) shareholders are:

1. China: $1.5 Trillion
2. Japan: $1.2 Trillion
3. OPEC…",Mon Mar 04 15:02:51 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
"Dinner at home on a cold, snowy night. Lamb, orzo and Caymus. A good night! @ Deerwood Manor http://t.co/rxHAazH55Y",Sun Mar 03 01:49:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.8427766, 36.0339706]}",Michael Burcham,michaelrburcham
The First 100 Days- How to Launch Your Startup: 7. Establish a culture of execution. Only reward those who get S*%# done! @Michaelrburcham,Fri Mar 01 20:15:17 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @SRElliott: 7 weeks down = halfway mark for @entrecenter. 7 weeks of invaluable testing, pitching, building, &amp; pivoting!",Fri Mar 01 20:14:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Who's Launching Startups, How They're Funded, and What They Earn - Forbes http://t.co/KDyL7welNZ",Fri Mar 01 03:39:49 +0000 2013,en,5,False,2,False,,Michael Burcham,michaelrburcham
Scott Case - TN is Killing It: http://t.co/NeFqt3dNdd via @youtube,Fri Mar 01 03:33:00 +0000 2013,en,5,False,1,False,,Michael Burcham,michaelrburcham
RT @integral_art: @YngProfessional @michaelrburcham @entrecenter Hey now...what about the other brain in that photo??,Fri Mar 01 03:08:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @NashvilleRyan: Being involved at the @entrecenter has honestly been one of the best experiences of my life. Thanks, @michaelrburcham!",Fri Mar 01 03:08:04 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @NashvilleRyan: Being involved at the @entrecenter has honestly been one of the best experiences I've had in my professional life. Th ...,Fri Mar 01 03:07:19 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
Meet the New EC Class: VirtuComp http://t.co/MYPvYTRMtf via @SouthernAlpha,Fri Mar 01 01:43:44 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
In the middle of construction for the New Entrepreneur Center! http://t.co/WNqe7fk4Ij,Tue Feb 26 20:04:38 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
The line between Marketing &amp; Technology is blurring because of the massive number of new tech tools and data models to understand customers.,Tue Feb 26 14:19:11 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
Great morning coffee discussion at the Entrepreneur Center with Kate O'Neill @entrecenter @StartupTN http://t.co/4tzHoIphcW,Tue Feb 26 14:17:09 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
RT @jp2065: @michaelrburcham is the patron saint of the Nashville tech startup scene -  @nicholasholland at #SparkNashville,Tue Feb 26 00:53:08 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/eRLmh7yQmh,Mon Feb 25 17:08:11 +0000 2013,und,0,False,0,False,,Michael Burcham,michaelrburcham
@lesamitchell  Is there a date for BarCamp 2013 yet?,Sun Feb 24 00:28:24 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @lesamitchell: @startupnashville BarCamp + @michaelrburcham
http://t.co/dkEpd4dEIh",Sun Feb 24 00:07:21 +0000 2013,in,1,False,0,False,,Michael Burcham,michaelrburcham
A network of hard-charging startups has the potential to remake Nashville as the next big tech city http://t.co/szFYns3o0a,Sat Feb 23 23:46:51 +0000 2013,en,4,False,2,False,,Michael Burcham,michaelrburcham
RT @mhoskins1: Heading back to @WMSchoolofBiz. Thanks @michaelrburcham &amp; @entrecenter for an awesome visit. Amazing things in #Nashville,Sat Feb 23 20:46:16 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @mhoskins1: Heading back to @WMSchoolofBiz. Thanks @michaelrburcham &amp; @entrecenter for an awesome couple days. Amazing things goi ...,Sat Feb 23 20:45:19 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
@VanderbiltU @kurtbrobeck @nfloyd @jennyshoots  Good to hear!,Sat Feb 23 20:44:59 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
It only takes a Spark http://t.co/FGmZToBE66 via @SouthernAlpha,Fri Feb 22 21:54:13 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
"RT @kelleyboothe: I had this crazy dream that @michaelrburcham was the patron saint of entrepreneurship. Actually, I think that's real!",Fri Feb 22 20:51:31 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@kelleyboothe That was a funny post.  You rock.  Loved helping you with the event.,Fri Feb 22 20:51:09 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@DineTouch Really enjoyed meeting you Joey.  Look forward to helping you with your business.,Fri Feb 22 20:46:52 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Mentor Training at the Entrepreneur Center.  Have 300 business leaders helping coach startups! @… http://t.co/J972RcLK7N,Fri Feb 22 13:18:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774626, 36.161816]}",Michael Burcham,michaelrburcham
Mentor training @entrecenter was awesome.  Nearly 300 business leaders across Nashville are engaged in helping. http://t.co/YI6ORJRbwF,Fri Feb 22 13:13:06 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
@StephanosStroop Hope you are doing well.  I look forward to seeing you soon.,Fri Feb 22 13:09:28 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @davidledgerwood: Just being at the @entrecenter makes you feel like you are really _doing_ something. Thanks @michaelrburcham and team.,Fri Feb 22 13:08:03 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HobbyLobbyCEO: Meeting awesome resources in #Nashville at the @entrecenter with @michaelrburcham in Mentor Training.,Fri Feb 22 13:07:41 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @WMSchoolofBiz: RT @mhoskins1: Looking forward to connecting with @michaelrburcham tomorrow. Awesome visit to #Nashville so far!,Fri Feb 22 13:06:36 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @entrecenter: ""The right team doing the right things in the right structural alignment is essential."" - @michaelrburcham #mentortraining",Fri Feb 22 13:06:02 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @coffeyhouse: Spending time in Nashville - learning from @michaelrburcham on how they built the startup scene here! Great things to come!,Fri Feb 22 13:05:41 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @MrJohnMark: Live from #sparknashville. The #entrepreneur culture in Nashville is AWESOME! I love the @entrecenter http://t.co/dGq32RBPZr,Fri Feb 22 13:04:46 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@LesWilkinson1 @michaelrburcham  Thanks for being part of mentor training.  Great to have you with us.,Fri Feb 22 13:03:15 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @ed_dodds: @michaelrburcham thx for follow. KUDOS on @steveharuch 's piece. Having @entrecenter close to @cnmnash will have nat'l effects,Fri Feb 22 13:02:30 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @nibletztweets: RT @jp2065: @michaelrburcham is the patron saint of the Nashville tech startup scene -  @nicholasholland at #SparkNas ...,Fri Feb 22 03:35:23 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Ok. Oh yeah, I heard about that.... Lol",Fri Feb 22 00:06:46 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Love being with all the startup and entrepreneurial community @entrecenter #SparkNashville http://t.co/sH7eluQxeg,Thu Feb 21 23:57:22 +0000 2013,en,1,False,3,False,,Michael Burcham,michaelrburcham
At Spark Nashville with so many entrepreneurial friends. Over 300 folks attending. @ 3rd &amp; Lindsley Bar… http://t.co/k2tEkdUBjY,Thu Feb 21 23:54:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.76991224, 36.15210072]}",Michael Burcham,michaelrburcham
What did you do?,Thu Feb 21 23:50:11 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Love being part of VU!  Vital Stats: @VanderbiltU contributions to the economic vibrancy of Tennessee #VUTN http://t.co/7n8CWOWIwR,Thu Feb 21 15:47:52 +0000 2013,en,1,False,3,False,,Michael Burcham,michaelrburcham
RT @patrickwiden: Saw #MentionSomeoneYoureThankfulFor was trending and immediately thought of @michaelrburcham - thanks for teaching me  ...,Wed Feb 20 03:46:54 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Helped these young men early on as they crafted their vision for Everly.  Really proud to see how far... https://t.co/Khng15JA,Tue Feb 19 17:16:26 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
Guest Voices: So You Want to be Disruptive http://t.co/yQrVzpuc via @SouthernAlpha,Mon Feb 18 16:56:13 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @michaelrburcham: Startups are the New MBA.  In the new economy, creating game-changing tools are more valuable than old-school degrees.",Sun Feb 17 22:53:22 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
Corporate recruiters are looking for students who have the critical thinking and problem-solving skills found in young entrepreneurs!,Sun Feb 17 22:52:09 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"The Startup is the New MBA.  In the new economy, creating game-changing technology tools may be more valuable than an old-school degree.",Sun Feb 17 22:49:24 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
The Oscar for Best Fabrication http://t.co/yDo2bpm7,Sun Feb 17 12:43:14 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
The Health Benefits That Cut Your Pay http://t.co/i5PFVCS5,Sun Feb 17 12:40:17 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @entrecenter: ""Customers love to get behind a purpose and a passion."" -@MichaelRBurcham #InvestableStory",Sat Feb 16 14:21:39 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
"You have to bring on talent that loves it the way you do. ""Hire someone who is fanatical and passionate.""#InvestableStory",Fri Feb 15 20:39:33 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Dinner at Bouley in NYC. Amazing! http://t.co/2CnEFBpr,Fri Feb 15 05:42:20 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Book of Mormon was just awesome.  Now headed to Bouley for dinner! http://t.co/yCzV34m2,Fri Feb 15 02:38:30 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
