Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"it is good that Madeleine speaks such good french, the pharmacist made exception to selling antibiotic to me w/o prescription.",Fri Nov 19 09:23:22 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"why is it the one time you forget your converter at the last place you stayed, the hotel you are at doesn't have one?",Thu Nov 18 21:35:54 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"fantastic meal in Chablis @ La Feuillette, a hidden little restaurant.  The cassoulette of St Jacques with leaks & confit de canard #chablis",Thu Nov 18 20:52:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
never had the opportunity to learn about Chablis. We are getting quite the education in Chablis. 1er Cru & Grabd Cru is wonderful #Chablis,Thu Nov 18 17:44:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Next time we'll visit les caveaux municipales to taste multiple wines from different domaines in our favorite appellations.  Chablis bound!,Thu Nov 18 13:22:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
negotiations @ Chateau de Meursault complete. Lunch at Restauraunt Pommard.,Thu Nov 18 13:12:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@ choice of mustard museum or Chateau de Meursault before heading toward Paris.  Guess we will have to come back.#Meursault,Thu Nov 18 10:11:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"depart Beaune in AM. Casual drive, arrive & stay in Chablis, then onward to Paris. Suggestions on places to go along way greatly appreciated",Wed Nov 17 23:18:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"since only one highway to go home, no need for map reader.  Madeleine driving back to Beaune. Time for a swim at village pool before dinner",Wed Nov 17 15:39:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Since La Grange was closed, we ended up @ Le Relais de Flavigny and had the most wonderful meal w/Vignoble de Flavigny Alesia.",Wed Nov 17 13:40:59 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
adventure to the countryside to Flavigny as recommended by friend Robert Balmaseda #flavigny #france,Wed Nov 17 11:46:43 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @mashageller: Mary Meeker predicts Internet advertising at $50 billion, mobile commerce to beat traditional e-commerce - http://bit.l ...",Wed Nov 17 04:32:28 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
@mashageller I have her 1996 report if you want a little history (smile),Wed Nov 17 04:32:23 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
at Caves Madeleine Restaurant in Beaune drinking a 2005 Cote de Nuits w/Madeleine planning our next adventure as we work our way to Paris,Tue Nov 16 20:07:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Congrats to good friend Leslie Grandy (former T-Mobile & Apple) on new job at R2integrated. Wishing her tremendous success & good fortune,Tue Nov 16 19:58:53 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"s fortunate New York City families by volunteering to assemble, pack and/or deliver Thanksgiving meals on Tuesday, November 23, 2010.?

P",Tue Nov 16 18:36:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"FeedingNYC 9th annual Thanksgiving charity 
Tuesday, November 23-2010 goal feed 8,000 families. Ssign up now to share the spirit of Than ...",Tue Nov 16 18:36:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
the auction of barrels.  They have 61 hectors.  Amazing!,Tue Nov 16 15:37:41 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Visit to Hospices de Beaune. The land owners donated property & resources to maintain the hospital. In a few days, it will be the 150 ye ...",Tue Nov 16 15:37:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
just met M. Leflaive in Puligny Montrachet. Vinyard & tasting tour. Lunch @ Olivier Leflaive Maison et Table. Shoutout to Jeff @Rochambeau,Tue Nov 16 08:57:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@davemorgannyc congrats!,Tue Nov 16 04:53:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @BreakingNews: Apple set to announce that Beatles catalogue will be sold on iTunes - Wall Street Journal http://on.wsj.com/cSOp6t,Tue Nov 16 04:50:44 +0000 2010,en,435,False,0,False,,Scott Cohen,Dimestore
RT @TechCrunch: Why We Care About Apple And The Beatles http://tcrn.ch/d5yAYH,Tue Nov 16 04:47:09 +0000 2010,en,44,False,0,False,,Scott Cohen,Dimestore
wondering how the new facebook messaging marketing & user experience is going. #facebook #facebookmessaging,Tue Nov 16 00:02:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
at Ma Cuisine. Highly recommended by 2 close friends. The haunt of local vintners. 2003 Gevrey Chambertin 1er Cru Domaine Drouhin-Laroze,Mon Nov 15 19:54:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@ Domaine Trapet Gevrey Chambertin for tour & tasting.,Mon Nov 15 15:26:16 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
lunch @ Restaurant Chez Guy & Family w/ nice Gevrey-Chambertin Alain Burguet.  Off to vineyards.,Mon Nov 15 13:52:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
w/Madeleine in Vougeot on way to Gevrey stopping along the way to have a taste or two.  Life is good.  #wine #bugundy #France,Mon Nov 15 11:32:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Walking though vineyards btw Beaune & Pommard en route to Chateau Pommard. #burgundy,Sun Nov 14 13:44:53 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@fredwilson works in france. Able to view on blackberry,Sun Nov 14 07:10:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @SAVEURMAG: To slow-cook this weekend: a classic, hearty beef stew, made rich with a whole bottle of good burgundy wine http://bit.ly ...",Sun Nov 14 07:07:03 +0000 2010,en,11,False,0,False,,Scott Cohen,Dimestore
@bfeld do you find this to be a good place to help young entrepreneurs?  I already mentor several as part of pay it fwd.,Sun Nov 14 07:01:17 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@FrankBruni we would never assume that of you (smile),Sun Nov 14 06:50:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Beginning a day of planes, trains, & automobiles. #travel",Sat Nov 13 09:16:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Trying OpenSkies Airline.  Will it be a real biz class airline or not?  #openskies,Sat Nov 13 01:12:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
need to write ASICS & tell 'em design change will probably make me look @ other brands. Still not liking 17s #asics #runningshoes #runner,Fri Nov 12 23:00:16 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Thank you to those that have/do serve our country ""We often take for granted the very things that most deserve our gratitude"" Cynthia Ozick",Thu Nov 11 12:34:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
WPP Buying Intelligence Database Marketer I-Behavior. Good things happen to friends is good. www.tinyurl.com/i-behavior #I-Behavior #WPP,Thu Nov 11 10:41:26 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
WPP Buying Intelligence Database Marketer I-Behavior.  It is wonderful for good things to happen to friends.  #I-Behavior #WPP,Thu Nov 11 10:32:43 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @eporres: Extraordinary music: Marc-André Hamelin playing his Etude #7 Lullaby for the Left Hand after Tchaikovsky http://is.gd/gU8hf,Wed Nov 10 17:23:49 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
RT @phnyc: Happy opening to the MARVELOUS cast & crew of AFTER THE REVOLUTION by Amy Herzog! http://bit.ly/cL6Q93,Wed Nov 10 17:23:28 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"2 Play Day: ""Mrs. Warren’s Profession"" (Madeleine's favorite Shaw) & ""Free Man of Color"" (Lincoln Center). #onbroadway #offbroadway #theatre",Wed Nov 10 17:05:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Broadway Bound!  Tonight's play La Bete by David Hirson @  The Music Box Theatre  #LaBete,Tue Nov 09 23:55:38 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@ Shake Shack in Times Sq NYC for first time. You would think they're selling $5 bills for a buck! #ShakeShack,Tue Nov 09 23:24:48 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Planning a trip. Anyone that has traveled to Japan (pleasure not biz) in last couple years let me know. #japan,Tue Nov 09 16:29:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"after 5 days of increased exersize, conclude: 1) 45 min swim then yoga, 2) 30min run then 45 min swim, & 3) finally adjusting to new ASICS.",Tue Nov 09 15:06:29 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
listening to 1970 The Allman Brothers Band Concert @ Fillmore East & watching for the sunrise while playing speed chess online,Tue Nov 09 11:19:25 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Poor Customer Experience: Lincoln Center Theater last minute invite to pre-performance talk about A FREE MAN OF COLOR. 2 days notice bad!,Mon Nov 08 19:57:22 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
shoutout to Dina Kaplan & Blip.TV team.  100mm video views in October 2010 http://www.businessinsider.com/bliptv-2010-11 #bliptv #dinakaplan,Mon Nov 08 18:29:57 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Watch Lincoln's Gettysburg Address revisited http://tinyurl.com/AbeLincolnGA,Mon Nov 08 13:59:13 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"very excited to be seeing ""After the Revolution"" tonight with friends @ Playwrights Horizon.  #playwrightshorizon #PHNYC",Mon Nov 08 13:45:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @milesnadal: ""It's paradoxical that the idea of living a long life appeals to everyone, but the idea of getting old doesn't appeal to ...",Sun Nov 07 21:21:05 +0000 2010,en,6,False,0,False,,Scott Cohen,Dimestore
@bfeld charging for content?  come on dude.,Sun Nov 07 21:20:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
30 min swim & 60 min of yoga. Trying to reduce the impact of SAD (Seasonal Adjustment Disorder). Tell me again why we need to change clocks.,Sun Nov 07 18:59:52 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Broadway Bound! Theatre this week includes ""After the Revolution"", ""La Bette"", ""Mrs. Warren's Profession"", & ""A Free Man of Color""",Sun Nov 07 16:20:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @SteveCase: ""Lawmakers ought to consider why it takes a crisis to reach a greater degree of political harmony"" http://wapo.st/bBXlRc",Sun Nov 07 14:59:44 +0000 2010,en,4,False,0,False,,Scott Cohen,Dimestore
what time is it really?,Sun Nov 07 09:15:52 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Weather colder, time / clock changing - bah humbug!",Sun Nov 07 03:43:32 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
headed to Brooklyn soon to celebrate friends engagement.,Sat Nov 06 23:19:48 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"John Furey, author & visionary, at Cricket Hill.  A night of food, wine, & interesting dialog. #mindtime #johnfurey",Sat Nov 06 19:56:49 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
Countdown to disruption of my internal clock. Less that 14 hours to go. I do not like daylight savings time.  #daylightsavingstime,Sat Nov 06 16:08:11 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"working on letter to investors & stakeholders post Dimestore Media Board Meeting.  Big picture, they are doing awesome. #dimestoremedia",Fri Nov 05 17:50:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"WATCH:Tony Hsieh, Zappos CEO, ""Takes Happiness Seriously"" video of 
recent speech to Stanford Business School http://tinyurl.com/zapposceo",Fri Nov 05 03:28:13 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @SAVEURMAG: Feeling Italian http://bit.ly/bt0xNY,Fri Nov 05 03:16:52 +0000 2010,tl,4,False,0,False,,Scott Cohen,Dimestore
"So w/temps below 50 all week, it's time. The mean lady closing the pool @ house (me sad). Today trial @ health club w/25m pool & yoga.",Fri Nov 05 01:25:54 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@MarketingProfs I am going to pass this on to a few people in the Denver area.  Glad all is going well.  Do I get a free copy of the book?,Thu Nov 04 17:28:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @MarketingProfs: Denver folks: Come to a free event on Creating Killer Web Content (free copy of my book, free food, swanky digs!): h ...",Thu Nov 04 17:11:06 +0000 2010,en,4,False,0,False,,Scott Cohen,Dimestore
"Thinking about my grandfather, Joe Cohen, who passed away 9 years ago today. http://yfrog.com/mneofsj",Thu Nov 04 12:30:11 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Good meeting NuCaptcha guys last night (shoutout to Mcmahon for setting it up). Goin to NYC: SalesCrunch CEO &then FeedNYC logistics meeting,Wed Nov 03 16:22:06 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Perfect plan gone awry. Play Åreading, board meet, subway to p/u car, drive to dinner. Flat tire.  Run to subway. Try get AAA",Tue Nov 02 23:35:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Lunch @ Carnegie Deli. Now off to The Paley Center for Media to see 3 play readings @ Food For Thought (Parker, Charlotte, Aubier, Labute)",Tue Nov 02 18:03:18 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
dinner w/friends last night was marvelous!  We pulled together a decent meal to have w/some stellar wines. Pics & vino reviews to follow.,Tue Nov 02 12:45:17 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@eporres I am meeting Furey this week -- he is staying at the house Fri & Sat.  What think you about what he's doing?,Tue Nov 02 12:37:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"back from butcher w/veal cutlets that unless I mess up, should be fabulous. Pears are poached, making pappa al pomodoro, & cooking up storm",Mon Nov 01 19:29:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@bfeld Red Hot Chili Peppers,Mon Nov 01 19:23:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@bfeld Humble Pie (I'm thinking apple),Mon Nov 01 19:22:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@bfeld Chuck Berry,Mon Nov 01 19:21:39 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""Consistently wise decisions can only be made by those whose wisdom is constantly challenged"" Theodore Sorensen.   #Sorenson,",Mon Nov 01 16:25:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @DeadNet: Here's the scoop! 30 DAYS OF DEAD launches TODAY. One free dowload a day on dead.net, for every day in Nov. All unreleased  ...",Mon Nov 01 16:22:06 +0000 2010,en,17,False,0,False,,Scott Cohen,Dimestore
@MarketingProfs and to think -- the leave changes color and then fell off the trees.  go figure.,Mon Nov 01 14:46:03 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Cooking day!  Making list & checking twice - planning for dinner w/friends tonight.  Why couldn't the leaves stay on the tress 5 more days?,Mon Nov 01 13:03:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
dinner w/Norm & Jacque @ Cricket Hill. Grilled Branzino & a few bottles of wine. some of those peppers from Union Sq were really hot!,Mon Nov 01 03:05:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"building fires & waiting for SF friends. Going tobe a good night of food, wine, & music (someone will prob want to see  baseball game too)",Sun Oct 31 20:46:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Had to replace Asics15 running shoes w/Asics Gel Kayano 17. They changed lacing design & feel heavier. First impression not so hot. #ascis,Sun Oct 31 19:25:22 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Are You A Pirate? Michael Arrington, TechCrunch, writes about rick, reward, and being an entrepreneur. http://tinyurl.com/techcr #techcrunch",Sun Oct 31 14:12:08 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
RT @TechCrunch: Are You A Pirate? http://tcrn.ch/bNlpbw by @arrington,Sun Oct 31 13:57:12 +0000 2010,en,115,False,0,False,,Scott Cohen,Dimestore
"day of green markets, Arthur Ave & friends. Lots of cooking over the next 3 days. Lee's bday tonight, Norm/Jacqui tomorrow, & 9 people Mon",Sat Oct 30 15:14:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@deadnet MSNBC show ""Your Business"" Sunday 10/31 ""What businesses can learn from the Grateful Dead."" #gratefuldead",Sat Oct 30 07:18:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @jsmernoff: Eataly is going off! They are just printing money. MB knocks it out of the park again (@ Eataly w/ 14 others) http://4sq. ...,Sat Oct 30 07:14:15 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"MSNBC show ""Your Business"" Sunday 10/31 ""What businesses can learn from the Grateful Dead.""  #gratefuldead",Sat Oct 30 07:13:02 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@marksasmith thanks - it has been one hell of a good year.,Fri Oct 29 14:49:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@lenostroff thanks!  It has been one hell of a year.,Fri Oct 29 14:49:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""After the Revolution"" at Playwrights Horizons http://www.youtube.com/watch?v=I2wdKLh1hvg&feature=player_embedded",Fri Oct 29 13:56:28 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"New issue of SAVEUR Magazine arrived. Articles about bistros in Paris, California Wines, & turkey. Good food writing. A real treat. #SAVEUR",Fri Oct 29 05:09:06 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Finished the play & headed to sports bar so Madeleine could watch the rest of World Series Game 2. Go Giants! #baseball,Fri Oct 29 03:04:25 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
http://yfrog.com/f1g25vj,Fri Oct 29 02:26:06 +0000 2010,und,0,False,0,False,,Scott Cohen,Dimestore
"The Merchant of Venice - brilliant, outstanding performance by Al Pacino #shakespeare http://yfrog.com/5o479ij",Fri Oct 29 02:25:50 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
at The Merchant of Venice by William Shakespeare w/Madeleine. Stars Al Pacino @Broadhurst Theatre #shakespeare,Thu Oct 28 23:03:44 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@ Battery Ventures Digital Dollars & Sense: Cashing in on Content in NYC. Interesting group & panel #BatteryVentures #DSSLocal,Thu Oct 28 22:19:33 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"RT @jess: ""We are customer obsessed instead of competitor obsessed."" - Jeff Bezos on Amazon",Thu Oct 28 14:28:03 +0000 2010,en,44,False,0,False,,Scott Cohen,Dimestore
It's been a year!  Hard to believe that Dimestore Media was sold to Knowledge Networks in Oct 2009.  #dimestoremedia,Thu Oct 28 02:38:04 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"16 years ago today, the banner ad was born. The good old days when dinosaurs roamed the earth! http://tinyurl.com/hotwired  #bannerads",Wed Oct 27 17:37:06 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@artandcopyfilm I checked local listings in NYC area -- and could not find it.  Did write to both PBS stations to ask,Wed Oct 27 02:28:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Companies don't miss the future because it's unpredictable, but because its unpalatable. Face the future now or face the music later-unknown",Wed Oct 27 02:23:55 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @profhamel: Companies don't miss the future because it's unpredictable, but because its unpalatable.  Face the future now or face the ...",Wed Oct 27 02:21:08 +0000 2010,en,88,False,0,False,,Scott Cohen,Dimestore
Driving Miss Daisy by Alfred Uhry @Golden Theatre starring James Earl Jones & Vanessa Redgrave.,Tue Oct 26 22:55:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Guerrilla Marketing!  WePay Drops 600 Pounds Of Ice In Front Of PayPal Conference, Hilarity Ensues http://t.co/FopHNuy via @techcrunch",Tue Oct 26 17:33:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
heading out for run to clear head. Driving Miss Daisy tonight. Mayb it's time to re-visit my play & write today #playwright #DaisyOnBroadway,Tue Oct 26 16:23:32 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @phnyc: MRT @ShiksaSyndrome: Saw AFTER THE REVOLUTION today!  Everything theater should be.  Put it on top of your list.  Fantastic.,Tue Oct 26 15:57:28 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
Deeply Held Beliefs http://www.feld.com/wp/archives/2010/10/deeply-held-beliefs.html,Tue Oct 26 14:12:39 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Thinking it is time to consider closing the pool.  (sad),Tue Oct 26 05:56:43 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @dinakaplan: Why ""Are you lucky"" is the perfect interview question: Zappos' Hsieh in @alleyinsider: http://read.bi/bfRHaj (@auren agrees)",Tue Oct 26 03:40:31 +0000 2010,en,2,False,0,False,,Scott Cohen,Dimestore
@dinakaplan @NYEWeek Yup --  I think that says it all.  Hope all is well with you.,Tue Oct 26 03:40:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @Alltop: Distilling the Essence of Your Value Proposition http://om.ly/ybNF,Tue Oct 26 03:38:55 +0000 2010,en,4,False,0,False,,Scott Cohen,Dimestore
Madeleine found a winner. The world's most famous detective enters the 21st century.Sherlock premieres on Masterpiece mystery! #sherlock_pbs,Tue Oct 26 01:31:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @masterpiecepbs: #Sherlock_pbs available to stream the day after each broadcast! http://www.pbs.org/wgbh/masterpiece/sherlock/watch.html,Tue Oct 26 00:22:16 +0000 2010,en,56,False,0,False,,Scott Cohen,Dimestore
@marksasmith nice post on negatives into positives....hope all is well.,Mon Oct 25 18:29:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Privacy and the Internet http://t.co/pIAWB4h via @flowingdata,Mon Oct 25 18:04:53 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Think this economy is bad? Wait for 2012. http://t.co/uMEsbEt via @washingtonpost Not sure of this guys politics, or if you think he's right",Mon Oct 25 17:23:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Windows Live Spaces converted old BLOG to word press. Don't use it very often - but wonder what happened w/Microsoft's platform.,Mon Oct 25 15:57:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
just figured out SWATCH watch I've been using when I run is way off. Total time 45 min not 20 min!  Wonder how off is runner log.  #SWATCH,Mon Oct 25 14:28:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @davemorgannyc: How Liquidation Preferences work in start-up investments fr @fredwilson http://bit.ly/dd90C2,Mon Oct 25 14:23:23 +0000 2010,en,2,False,0,False,,Scott Cohen,Dimestore
Facebook to Raise Series E Funding with Apple as Investor [DEBUNKED] http://t.co/mePq8hK via @mashbusiness @mashable #facebook #apple,Mon Oct 25 02:48:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"shared best white burgundy I've had in yrs. 2001 Verget Meursault Les Rougeots. Wonderful, simply wonderful. Look fwd to visiting the region",Sun Oct 24 17:01:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @Alltop: Guggenheim's picks for 25 most creative web videos http://om.ly/yOMD,Sun Oct 24 04:53:15 +0000 2010,en,11,False,0,False,,Scott Cohen,Dimestore
Butcher to get beautiful (beef) short ribs & slow cooking 5+ hrs. Smashed & pitted fresh olives from Arthur Ave (3-4 wks to make). LIG,Sun Oct 24 01:10:22 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @copyblogger Five Ways to Write Magnificent Copy http://bit.ly/d4swqe,Sat Oct 23 11:59:30 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"dinner w/Natasha's boyfriend (Natasha is traveling). I'm cooking, selecting wines, building fires & cooking. Nice to get chance to know him",Sat Oct 23 00:12:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Great customer experience @ American Terrain in Westchester. Replaced defective Vibram Five Fingers. #AmericanTerrain #VibramFiveFingers,Fri Oct 22 16:07:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
It's Official!  Congrats to friend Ralph: BBC Picks Rivera As Online No. 2 From Major League Gaming.,Fri Oct 22 15:48:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Video of LXD @ Guggenheim. Congratulations to my friend, Scott Ehrlich, & the LXD team. Amazing dancing and talent. http://t.co/thacljI #LXD",Fri Oct 22 10:35:23 +0000 2010,de,0,False,0,False,,Scott Cohen,Dimestore
"flights booked to San Francisco, San Diego, & Los Angeles.  Leadfusion Board meeting and visit w/friends. Lot easier when I had an assistant",Thu Oct 21 23:46:06 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@phnyc my first time seeing it will be Nov 8.  Madeleine (wife) & other couple joining me.  Suggested to 2 other couples & may come w/them.,Thu Oct 21 21:17:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@phnyc Good luck.  Can't wait to see it.  Have told many many people that this is a play to see this season.,Thu Oct 21 14:38:18 +0000 2010,en,0,False,1,False,,Scott Cohen,Dimestore
"Plan for today: Lunch w/Doug, meet w/friend about new biz venture, Vermont & San Diego flights, check w/friends about poss LA visit in Dec",Thu Oct 21 12:53:29 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Yankees Win!  Enough said.,Thu Oct 21 00:24:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
at Yankee Stadium.  Madeleine has program to keep score. I'm on top of getting beer & food. LIG #Yankees,Wed Oct 20 20:09:55 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @ThisIsSethsBlog Seth's Blog: Deliberately uninformed, relentlessly so [a rant] http://bit.ly/arueF2",Wed Oct 20 14:17:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Madeleine does so many things that I want to do -- today is her day.  We are off to see ALCS Game 5.   GO YANKEES!,Wed Oct 20 12:48:29 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Internet users will surpass 2 billion in 2010, meaning approx 30% of world population willbe online by EOY (source: Intl Telecom Union) #FAD",Wed Oct 20 10:16:55 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"Just finished reading Mamet's play ""Glengarry Glen Ross"" (winner 1984 Pulitzer Prize for Drama). Powerful, fast moving, & smart writing",Wed Oct 20 05:06:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Giants win! Congrats to my SF friends. It would be nice if the Yankees could pull off some sort of miracle so Madeleine was happy too.,Wed Oct 20 03:51:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @SamSifton: In which I hang out in a supermarket: http://nyti.ms/czdVfv. #eataly #tuesdayisthenewwednesday.,Wed Oct 20 02:25:28 +0000 2010,en,4,False,0,False,,Scott Cohen,Dimestore
"Congratulatory Lunch w/ Rick Bruner, to celebrate his new gig as VP Ad Sales Research @MTVN Digital. Love when good things happen to friends",Wed Oct 20 01:13:13 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"While most friends are watching Giants and/or Yankees, I'm headed to see Wings at Second Stage Theatre (@2STNYC) #seconstagetheatre",Tue Oct 19 23:02:57 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
