Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“@FortuneMagazine: How tech job hunters can get on recruiters' radar http://t.co/sK9nS5o9MD” ditch recruiters completely : join @DevAuction,Sat Jan 18 03:12:38 +0000 2014,en,0,False,0,False,,Tim Guleri,timguleri
"RT @akelman: sometimes i can see the future. this is what i see right happening on sunday. 
#49ers @questforsix http://t.co/3BjggUEx78",Thu Jan 16 04:52:02 +0000 2014,en,4,False,0,False,,Tim Guleri,timguleri
RT @mdkail: Point-of-sale malware infecting Target found hiding in plain sight http://t.co/A2GsKwjU3s,Thu Jan 16 04:46:14 +0000 2014,en,4,False,0,False,,Tim Guleri,timguleri
RT @RyanFloyd: Trends in storage. The remarkable growth of Swift - what it means in '14 (and beyond) - http://t.co/FukZ1RVBlv via @SwiftSta…,Thu Jan 16 04:39:34 +0000 2014,en,2,False,0,False,,Tim Guleri,timguleri
RT @Sourcefire: 5 Steps to Advanced Malware Protection - A Sourcefire Reality http://t.co/Yrpa2mLzvw [White Paper],Thu Jan 16 04:39:11 +0000 2014,en,89,False,0,False,,Tim Guleri,timguleri
RT @trustedmind: 2014 @IDGEnterprise #Big Data Research Survey - http://t.co/BA4YnETlQv (IDG Enterprise),Wed Jan 15 04:51:21 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
RT @navinnagiah: Exciting news! DNN content is among the TOP 1% of most viewed on SlideShare in 2013. #SSYearInReview http://t.co/KdbrhEYAn…,Wed Jan 15 04:36:36 +0000 2014,en,3,False,0,False,,Tim Guleri,timguleri
RT @Sourcefire: Gartner has positioned Sourcefire as a leader in the Magic Quadrant for IPS! View the report: http://t.co/xTSl0SuJdr,Tue Jan 14 06:00:30 +0000 2014,en,49,False,0,False,,Tim Guleri,timguleri
RT @markfern: @mdkail @ Netflix:  Nexgate has identified and taken down hundreds of fake Netflix social media accounts create…http://t.co/T…,Tue Jan 14 05:58:29 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
"RT @nytimes: What is really possible for a fading ""American Idol"" in its 13th year? http://t.co/aFQ6QLO8t9",Tue Jan 14 05:43:23 +0000 2014,en,51,False,0,False,,Tim Guleri,timguleri
RT @RWong: RT @TechCrunch: Subscription Billings Startup ChargeBee Raises $800k From Accel India http://t.co/hTetfyZSc @accelindiavc,Tue Jan 14 05:40:10 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
2014: The Year Big Data Adoption Goes Mainstream In The Enterprise  http://t.co/LyEtSlXGHv @Sierra_Ventures @AlpineDataLabs @TreasureData,Tue Jan 14 05:39:58 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
RT @jhaynie: How We Are Entering The Second Phase Of The Mobile Revolution by @Dan_Rowinski http://t.co/WjlbXIThHc,Sat Jan 11 06:52:02 +0000 2014,en,4,False,0,False,,Tim Guleri,timguleri
RT @AlpineDataLabs: RT @BJNels: I just signed up for the O'Reilly Webcast: The End of the Analytics Black Box http://t.co/2beQURMzkw via @o…,Fri Jan 10 06:16:02 +0000 2014,en,3,False,0,False,,Tim Guleri,timguleri
"could not agree more @brunoaziza @AlpineDataLabs @Sierra_Ventures Big Data from Small Devices?"" http://t.co/eBnQuURbTd",Thu Jan 09 17:59:37 +0000 2014,en,0,False,1,False,,Tim Guleri,timguleri
"Indeed ! @waltmossberg: Re/code, every day makes history. Today: 1st CES badge with new site name. So proud. @Recode http://t.co/3TaCGfXZrx”",Tue Jan 07 06:55:26 +0000 2014,en,0,False,0,False,,Tim Guleri,timguleri
RIP : @Verint Announces Intent To Acquire @Kana - $514M #cxp #custexp #EFM #VOC #socbiz #data2decisions http://t.co/b16Z33Xyal #crm”,Tue Jan 07 06:50:46 +0000 2014,en,0,False,0,False,,Tim Guleri,timguleri
RT @brunoaziza: RT @AlpineDataLabs: Get Your #Data in Shape! http://t.co/POyqp9Smxx #NewYearResolution #BigData #Analytics,Tue Jan 07 06:44:43 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
CONGRATS! @Paraduke &amp; @VispiD ! @parature Microsoft is acquiring customer service Parature http://t.co/8HmFoTFcb8” @Sierra_Ventures,Tue Jan 07 04:09:22 +0000 2014,en,0,False,1,False,,Tim Guleri,timguleri
“@Sierra_Ventures congrats @parature : Huge congrats @paraDuke @ChingHoFung Microsoft Acquires Parature http://t.co/OczXoBw5gN” great job !,Tue Jan 07 04:07:46 +0000 2014,en,0,False,3,False,,Tim Guleri,timguleri
RT @jon_hersh: @nitin @pivotallabs @AlpineDataLabs I want to give a shout out to Nitin et al for making a great data science module. http:/…,Sat Jan 04 08:45:10 +0000 2014,en,2,False,0,False,,Tim Guleri,timguleri
RT @binaTechs: Beautiful write up on Bina's new offering in Fast Company's FastCo Labs:... http://t.co/1RWKoHbVez,Sat Jan 04 08:43:45 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
"RT @binaTechs: Bina's CEO named as top women in Biotech along with leaders at Merck, Pfizer, Index Ventures! http://t.co/xeIfGaz4NY",Sat Jan 04 08:42:35 +0000 2014,en,4,False,0,False,,Tim Guleri,timguleri
RT @nexenta: @Nexenta shortlisted for 2014 Storage Visions Award.  #SDS #softwaredefinedstorage.  Go dream team!  http://t.co/OPtFOhTDFB,Sat Jan 04 08:41:31 +0000 2014,en,3,False,0,False,,Tim Guleri,timguleri
RT @kzk_mover: .@Tableau + @TreasureData interview about 'simplifying' the data analytics / “Getting Value from Big Data: A Q&amp;A wi…” http:/…,Sat Jan 04 07:59:15 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
"RT @karaswisher: Reid Hoffman on Bubbles, VC Turmoil, Diversity Issues in Tech and More!: http://t.co/ANYEPnf3j1 via @karaswisher",Sat Jan 04 04:11:53 +0000 2014,de,23,False,0,False,,Tim Guleri,timguleri
“@appcelerator:FIve Mobile Metrics No Company Should Be Without | Appcelerator http://t.co/CRu7LBfspT” nice  perspective @nolan_wright,Sat Jan 04 00:13:28 +0000 2014,en,0,False,0,False,,Tim Guleri,timguleri
"RT @AlpineDataLabs: RT @edd: Hadoop 2.0 is a ""data operating system"" http://t.co/4qzHoHtfIv #strataconf #Data #Analytics",Sat Jan 04 00:05:44 +0000 2014,nl,1,False,0,False,,Tim Guleri,timguleri
"RT @hsmalltree: More 2014 predictions, when does the 2013 audit start? 
A few w/ @TreasureData
Big Data: http://t.co/W2dDg97ZIO  
BI: http:…",Fri Jan 03 06:03:51 +0000 2014,en,7,False,0,False,,Tim Guleri,timguleri
"RT @mdkail: .@DavidGolden: VCs Should Focus on the Three Rs- respectful, responsive, resourceful - http://t.co/budqvNdxDN",Wed Jan 01 19:05:35 +0000 2014,en,1,False,0,False,,Tim Guleri,timguleri
2014 IT Tech Predictions http://t.co/P4ghRfcKjy,Wed Jan 01 04:02:57 +0000 2014,en,2,False,1,False,,Tim Guleri,timguleri
"RT @bentsmithfour: ""You can't win two Rose Bowls in a row without winning the first one"". 14 Rose Bowls, 4 BCS games in a row, only team in…",Tue Dec 31 06:10:26 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
“@AlpineDataLabs: Alpine's 2014 Predictions on @kdnuggets http://t.co/mPca434pRX @JSHorwitz” @Sierra_Ventures,Tue Dec 31 02:57:06 +0000 2013,en,1,False,1,False,,Tim Guleri,timguleri
“@reidhoffman LinkedIn employees transforming the world: http://t.co/9RWeXXBpin”...outstanding when company goes beyond corporate purpose,Tue Dec 31 02:51:20 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @Sourcefire: A Cyber Security New Year's Resolution: Simplify Security http://t.co/SjouPffysS via @SecurityWeek #infosec,Tue Dec 31 02:49:47 +0000 2013,en,9,False,0,False,,Tim Guleri,timguleri
"RT @shillion: In-Mapper Combiners in Hadoop, first in a series of blog entries on #bigdata tips and tricks by @AlpineDataLabs dev: http://t…",Tue Dec 31 02:41:39 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
CIOs tag mobile as most impactful tech 2014 @appcelerator gonna own 2014 !  http://t.co/f5gplfQNFQ @Sierra_Ventures @jhaynie @nolan_wright,Tue Dec 31 01:11:51 +0000 2013,en,2,False,2,False,,Tim Guleri,timguleri
Mobile Security surge expected in 2014 http://t.co/0CoFyjxYJ7 @Sierra_Ventures @appcelerator @ZIMPERIUM,Mon Dec 30 20:40:11 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
RT @edyson: Here's to the silent ones!  @DeltaNewsroom @delta  Bless you guys for taking a stand against onboard voice calls.    http://t.c…,Sat Dec 21 15:43:19 +0000 2013,en,10,False,0,False,,Tim Guleri,timguleri
“Zimperium Raises $8 M for Mobile Security Turns The Tables On Attackers http://t.co/PmEAB7gUSZ  @TechCrunch ” congrats @Sierra_Ventures,Sat Dec 21 02:24:00 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"RT @TarkanManer: @nexenta holiday party!
#1 in #softwaredefinedstorage @ MacArthur Park http://t.co/XPOO4zBxpO",Fri Dec 20 06:57:32 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
RT @binaTechs: Happy Holidays to You all from Bina! Wish you a refreshing holiday and happy times with your loved ones! http://t.co/x3yykse…,Thu Dec 19 07:48:18 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @NickAdms: Treasure Data Partners With Tableau for Big Data Analytics http://t.co/3G87zt3XEQ,Wed Dec 18 04:40:32 +0000 2013,en,5,False,0,False,,Tim Guleri,timguleri
http://t.co/WdE1BajpYV named hottest startup for 2013 by @forbes @DevAuction congrats @MattMickiewicz @allangrant doug @Sierra_Ventures,Tue Dec 17 01:43:44 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
"RT @TreasureData: On-demand webinar: Learn how our service simplifies your entire data pipeline - acquisition, storage and analysis. http:/…",Tue Dec 17 01:12:12 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @wangela: Nice dose of reality for founders from @DevAuction: Why Your Startup Can’t Find Developers @FastCoLabs http://t.co/3pdewZ5hpT …,Tue Dec 17 01:10:19 +0000 2013,en,5,False,0,False,,Tim Guleri,timguleri
RT @BarryEggers: The moment entrepreneurs dream of and the kind of CEO that VCs dream of http://t.co/tWJPn5vsak #nimblestorageIPO,Fri Dec 13 20:07:31 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @Sourcefire: 'Tis the Season for (#infosec) Predictions... http://t.co/t0fVfNAjxJ via @HuffPostUKTech,Fri Dec 13 20:06:31 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
"RT @AlissaBT: @TarkanManer best quote of #sierraCIO ""Computer Storage is the Al Capone of Technology Industry.""",Fri Dec 13 05:25:14 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @valb00: Andy Jassy closing keynote at #SierraCIO conference http://t.co/60AaF3H96C,Fri Dec 13 05:24:51 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
"RT @arifj: Why #BYOD is ready for its 2nd wave of innovation, and #MDM is dead, according to @IsraelLifshitz http://t.co/Qn3LBESEya",Fri Dec 13 05:10:20 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @reidhoffman: Data without analysis is not valuable. @Ansanelli on Greylock's investment in @Trifacta: http://t.co/TsVknIoVii,Fri Dec 13 05:10:00 +0000 2013,en,35,False,0,False,,Tim Guleri,timguleri
Join me and nominate Appcelerator for the Sexiest Enterprise Startup 2013 Crunchie! http://t.co/8ql6z6CtlX #crunchies,Fri Dec 13 05:05:38 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
"RT @jbfulcher: RT @ooyala: Ooyala-Powered BFI Player Among GQ Magazine's ""100 Best Things in the World"" http://t.co/u7asWKA4RE",Fri Dec 13 05:03:46 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
"RT @TreasureData: Get the latest info on Fluentd, the leading open source data stream processor. Register here - http://t.co/lrOiSYasB7",Fri Dec 13 05:01:45 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
RT @nexenta: RT @NerdBlurt: Check out the @nexenta crew hard at work #dellworld http://t.co/pEWZMncDPe,Fri Dec 13 05:00:52 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @nexenta: RT @Michael_EDavis: The @nexenta crew hard at work. #DellWorld http://t.co/CC5ZQs9YHT,Fri Dec 13 05:00:35 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @TreasureData: Are your #bigdata #analytics projects slow to get off the ground? Watch this webinar and simplify your data pipeline. htt…,Fri Dec 13 04:58:49 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
@naval send them my way naval….I practice very good bedside manners with my angels,Fri Dec 13 04:58:01 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
RT @naval: Any VCs out there who don't squeeze angels out of pro-rata when doing deals? Please RT - I'd like a show of hands.,Fri Dec 13 04:56:50 +0000 2013,en,34,False,0,False,,Tim Guleri,timguleri
RT @mdkail: Whiskey As A Service In San Francisco: Instacart v. Lasso http://t.co/w6FtD2FjOf /cc @dauber @sampullara @ascohen,Fri Dec 13 04:53:20 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
great post by @annikaalford @gopivotal …excellent insight Great partners with @AlpineDataLabs making data science happen @Sierra_Ventures,Fri Dec 13 04:50:40 +0000 2013,en,1,False,3,False,,Tim Guleri,timguleri
RT @DNNCorp: DNN Recognized as a Top 50 Digital Solution by @WebsiteMagazine http://t.co/YuzyjDXbjh - via @sbwalker #DNN,Fri Dec 13 04:43:33 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
"RT @peter_wagner: I remember that day in 2007 when I first met @NimbleStorage .  ""2 guys and some slides."" Congrats Varun and Umesh! http:/…",Fri Dec 13 04:41:32 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @DNNCorp: Our latest blog post http://t.co/LErLxaqCbK http://t.co/zAksxkDzQN,Fri Dec 13 04:39:44 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
RT @nexenta: RT @CiscoServerGeek: #DellWorld @TarkanManer CEO @nexenta welcoming us to their event - thanks for the seafood! http://t.co/uQ…,Fri Dec 13 04:37:21 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @nexenta: RT @AdcapCTO: Steve Norton and John McLaughlin talking @nexenta and SwiftStor using Cisco #UCS at @itpalooza. ghttp://ow.ly/i/…,Fri Dec 13 04:36:57 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
awesome bod meeting @TreasureData lucky to back great entrepreneurs @YoshikawaHiro @kzk_mover ..you guys rock ! @Sierra_Ventures,Fri Dec 13 04:34:59 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
Treasure Data leads public cloud big data services market — for now http://t.co/lzOFnUWVzU?,Fri Dec 13 01:34:23 +0000 2013,en,4,False,1,False,,Tim Guleri,timguleri
RT @nexenta: 600 #VDI desktops one chassis with the @Dell #VRTX with VSA for Horizon View learn more at our booth #1E2B at #DellWorld,Wed Dec 11 14:29:33 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @NorwestVP: Startup @BluenoseInc Raises $10M As Investors Seek Early Winners In Race For 'Customer Success'  http://t.co/YNSdxjfCCs via …,Wed Dec 11 14:29:16 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
"RT @nexenta: @Nexenta to show enterprise class, hardware-agnostic storage software @Dell World in Austin this Wed thru Fri, Kiosk #1E2B. Co…",Wed Dec 11 14:27:26 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
RT @AlpineDataLabs: The End of the #Analytics Black Box http://t.co/FZy0IvRhtM,Wed Dec 11 14:26:46 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @waltmossberg: Web Video Startup Ooyala Raises $43 Million @pkafka http://t.co/W1ZbbDNEGj,Wed Dec 11 14:25:41 +0000 2013,et,17,False,0,False,,Tim Guleri,timguleri
RT @KiteVC: GREAT combo for Big Data: @tableau front end SW and @treasuredata Big Data cloud back end. http://t.co/kK1pclj4Jt,Tue Dec 10 18:55:28 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @AlpineDataLabs: Great piece on #DataScience and #BigData #Analytics by @furrier and @KristenNicole2 - &gt; http://t.co/xrMJ1TTr1r (cc: @sh…,Tue Dec 10 18:53:11 +0000 2013,en,1,False,1,False,,Tim Guleri,timguleri
RT @TreasureData: Happy to announce our partnership with @tableau this morning! Deploy end-to-end big data analytics solutions in days. htt…,Tue Dec 10 18:50:47 +0000 2013,en,6,False,0,False,,Tim Guleri,timguleri
Join me and nominate Alpine Data Labs for the Best Overall Startup of 2013 2013 Crunchie! http://t.co/bEGptMSKBA #crunchies,Sat Dec 07 06:01:30 +0000 2013,en,0,False,5,False,,Tim Guleri,timguleri
"RT @jhaynie: Great week in Asia must now come to an end. Next stop Manila and then home to San Francisco. Thank you Japan, Hong Kong and Si…",Fri Dec 06 06:24:47 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
Big data investors: ‘make simpler &amp; easier tools’ @VentureBeat @Sierra_Ventures @AlpineDataLabs @TreasureData http://t.co/82V5dO0zD1,Thu Dec 05 06:15:47 +0000 2013,en,5,False,0,False,,Tim Guleri,timguleri
"RT @JSHorwitz: ""Collaboration. Get more people to participate as data participants. Bring data science out"" @timguleri  #databeat @AlpineDa…",Wed Dec 04 20:28:30 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
"""@gopivotal: Scott Yara ""reinvent the way we think about data #databeat #software http://t.co/xsMTSF4phA"" great speech ! And nice tap dance",Wed Dec 04 19:53:36 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"""@chrissyfarr: #DataBeat is already awesome  @gigajordan @MeghanKel @bekahgrant @dylan20"" great event! @sierraventures",Wed Dec 04 19:52:03 +0000 2013,en,2,False,1,False,,Tim Guleri,timguleri
"RT @AlpineDataLabs: RT @JSHorwitz: ""Collaboration. Get more people to participate as data participants. Bring data science out"" @timguleri …",Wed Dec 04 19:50:05 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
"""@BatteryVentures: Sierra's Tim Guleri says he likes ""data practitioner"" as a job title, not always ""data scientist"". #DataBeat""",Wed Dec 04 19:49:15 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
“@annikaalford: #databeat @timguleri: 1) R &amp; SAS based on sampling 2) Python &amp; NoSQL + big days 3) ML tools w/ visual UI  @AlpineDataLabs”,Wed Dec 04 19:23:36 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
“Why The HTML5 Vs. Native Debate Obscures Real Challenges Of Mobility @nolan_wright  http://t.co/NNpCYe67Iw” @Sierra_Ventures @appcelerator,Tue Dec 03 07:21:03 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
“@jhaynie: Magnitude 4.3 but was very near where we are at Narita airport. http://t.co/GGFXfSnh9a” ....wow ....be safe,Tue Dec 03 07:15:14 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
2 @Sierra_Ventures companies make 'top 5 big data startup' list congrats @TreasureData @AlpineDataLabs http://t.co/c2KBOmdvgy .keep cranking,Tue Dec 03 06:49:57 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
“@kzk_mover: “5 Hot Big Data Startups - Enterprise Apps Today” http://t.co/c2KBOmdvgy” congrats ! @TreasureData @Sierra_Ventures,Tue Dec 03 06:45:48 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
“@navinnagiah: What kind of digital marketer are you?  Read to find out ... http://t.co/NR6Ph581Pd” @DNNCorp,Tue Dec 03 06:42:34 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
“@jbfulcher: RT @ooyala: Ooyala Named to Top 100 Companies in the Digital Content http://t.co/LFga5KGl0p” way to go !!!! @Sierra_Ventures,Tue Dec 03 06:39:11 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"RT @TarkanManer: Top storage drivers - #flash, #bigdata, #convergence, #security, #cloud, #opensource and #softwaredefinedstorage @nexenta …",Tue Dec 03 06:38:18 +0000 2013,en,6,False,0,False,,Tim Guleri,timguleri
RT @nexenta: @Nexenta releases next gen #VDI storage and accelerator for branch office and enterprise with @Dell #VRTX. See it at #DellWorl…,Tue Dec 03 06:36:51 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
"RT @mdkail: As Nadella And Mulally Lead In Microsoft's CEO Hunt, The Internal/External Debate Continues http://t.co/ENVFZeR5Zm via @feedly",Fri Nov 29 04:39:10 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @navinnagiah: How the Starbucks Experience Became Contagious by @dnncorp #coffee #contagious http://t.co/ZZkLWNwiSq via @SlideShare,Wed Nov 27 15:40:17 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
"RT @TAKIM0T0: @TarkanManer @nexenta ruled already for several years, the laggards just didn’t know it.",Wed Nov 27 15:39:02 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
RT @AlpineDataLabs: Last night marked the first of many #meetups in our new space. Thanks Bay Area #Analytics! @whatisanalytics http://t.co…,Wed Nov 27 15:36:46 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
Congrats @nargesba CEO @binaTechs  Top Women BioTech 2013 http://t.co/ioB57wV5VY + leaders at @Merck @Pfizer @IndexVentures @Sierra_Ventures,Wed Nov 27 14:56:13 +0000 2013,en,1,False,2,False,,Tim Guleri,timguleri
"@AlpineDataLabs @Sierra_Ventures Alpine Data + 16M = Big Data Analytics Awesomeness http://t.co/0hQWCcDNSi
 @brunoaziza @shillion #bigdata",Wed Nov 27 08:43:07 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
@AlpineDataLabs scales customer traction 16M round…excited to see team cranking..why @Sierra_Ventures is excited  http://t.co/wbYR0HNJ3L,Wed Nov 27 07:48:53 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @Sierra_Ventures: Sierra's @timguleri on @AlpineDataLabs latest round and the potential of #analytics and #bigdata http://t.co/ZBb2TsIm6R,Wed Nov 27 07:41:49 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @chandna: Why cloud security requires multiple layers @SkyhighNetworks @TrustedMind #cloud http://t.co/SJ1OAWxm8A via @usatoday,Tue Nov 26 14:58:53 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
“@AlpineDataLabs: In-Mapper Combiner for Performance Gains in #hadoop http://t.co/AF7ccPu95t #datascience” @Sierra_Ventures #bigdata,Tue Nov 26 14:57:36 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @TarkanManer: @nexenta❤️activision and call of duty: Ghosts #1 in #softwaredefinedstorage @ Activision http://t.co/jYqy8N63e4,Tue Nov 26 07:12:46 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
“@mdkail: Analytics 3.0 @HarvardBiz http://t.co/akHfiKEH1Q” collaboration + easier visual Analytics key @AlpineDataLabs #bigdata #analytics,Mon Nov 25 16:02:25 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
"You Think You Know Someone, and Then He Gets on a Stage and Blows Your Mind http://t.co/Cq3AdQNwSx via @representdotus",Sun Nov 24 20:01:51 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
#fearthetree @stanford putting the hurt on @cal on a perfect sunny no cal day .... http://t.co/E9X7cN5jv9,Sat Nov 23 22:15:38 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
"RT @CraigArthurPete: Congrats to @timguleri of @Sierra_Ventures, @leospiegel of Mission Ventures &amp; @stanford on investing $16M in @shillion…",Sat Nov 23 22:06:14 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @dcancel: The Art of Recruiting Engineers - http://t.co/qQRqilE0NO,Sat Nov 23 04:14:48 +0000 2013,en,11,False,0,False,,Tim Guleri,timguleri
RT @MattMickiewicz: http://t.co/RAq5GAC2d3 Has Built What Every Tech Company Wants: A Pipeline Of Top Talent - Forbes http://t.co/h2aheL08NB,Sat Nov 23 03:59:34 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
RT @MattMickiewicz: http://t.co/RAq5GAC2d3 Looks To Destroy Recruiting Invoices With New Subscription-Like Billing Option - http://t.co/pia…,Sat Nov 23 03:59:26 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @levie: Products evolve based on assumptions that eventually become outdated. This is every incumbent's weakness and startup's opportuni…,Sat Nov 23 03:58:26 +0000 2013,en,182,False,0,False,,Tim Guleri,timguleri
RT @gopivotal: The Who's Who of data science will be speaking at #DataBeat/#DataScienceSummit.  --&gt; http://t.co/NxeTA3bTWX http://t.co/v4xN…,Sat Nov 23 03:43:43 +0000 2013,en,17,False,0,False,,Tim Guleri,timguleri
"RT @kzk_mover: “Alpine Data Labs Closes $16M Series B Financing, Accelerates Momentum - MarketWatch” http://t.co/1qyskWtvPZ",Sat Nov 23 03:37:52 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
"communications is the juice @nomic @AlpineDataLabs @Sierra_Ventures : ""Instagram, getting into messaging !?"" http://t.co/S1ar83L16B",Sat Nov 23 03:24:17 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @TarkanManer: @nexenta ❤️ #openstack #cloudstack #vce #Amazon and great discussions all around #softwaredefinedstorage - @Gartner_inc sa…,Sat Nov 23 02:59:22 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
congrats @AlpineDataLabs @shillion @brunoaziza joe otto on new round !!  Thanks frank/ luis  @Sierra_Ventures http://t.co/bm5j1FDPwP,Sat Nov 23 00:03:25 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
"RT @furrier: ""@TarkanManer: @timguleri are the best board member .. #awesomeness"".. Watching Tim right now at Alpine http://t.co/b7rh8pjRrK",Fri Nov 22 06:20:52 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
"RT @khrabrov: `@AlpineDataLabs launch party, smart basketball installed! http://t.co/Ptts7T5ooJ",Fri Nov 22 06:18:19 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
"RT @appcelerator: Check out the new Appcelerator t-shirts! If you're one of the first 50 people to RT this picture, we'll send you one! htt…",Wed Nov 20 15:21:55 +0000 2013,en,110,False,0,False,,Tim Guleri,timguleri
kudos @Benioff validating mobile enterprise #DF13 #Salesforce1 @appcelerator riding the same wave 1/2 billion developer.largest mobile cloud,Wed Nov 20 07:22:30 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @mjasay: Amazon Web Services Could be Worth $50B http://t.co/QO4nZ2ykBj &lt;-This I believe. Snapchat for $.03? Not so much,Wed Nov 20 05:26:51 +0000 2013,en,6,False,0,False,,Tim Guleri,timguleri
"RT @om: ""The world is changing. Technology is part of that change. Don’t ignore it. Get with it"" http://t.co/UvHzCaRKl9",Wed Nov 20 03:02:54 +0000 2013,en,18,False,0,False,,Tim Guleri,timguleri
"RT @appcelerator: Honored to be named one of the ""Hottest Enterprise Mobile Startups"" http://t.co/fIICZi3UIb” @Sierra_Ventures @jhaynie",Wed Nov 20 02:54:06 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"Reading email from CEO  @TarkanManer @nexenta gave me goosebumps ..customer love from NYC, Boston, London, Germany .you guys make me proud !",Wed Nov 20 01:45:23 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
@Stanford killed by @usc @49ers killed by @Panthers ...I'm having a bad week !!!!,Sun Nov 17 04:28:15 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @EMCacademics: @AlpineDatalabs Analytics App Works Directly Against Hadoop http://t.co/WHS5vAsxEa via @sharethis,Fri Nov 08 07:51:47 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
