Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ItsBennyBlanco: @diplo @brunomars anytime i step on the mic, im stylin... y'all got me battlin a gay male model and the midget off f ...",Sun Jun 10 00:19:55 +0000 2012,en,351,False,0,False,,Bruno Mars,BrunoMars
RT @ItsBennyBlanco: @diplo @brunomars y'all aint got bars!!! My flow sick.. SARS!!!,Sun Jun 10 00:18:30 +0000 2012,en,275,False,0,False,,Bruno Mars,BrunoMars
@diplo Yo this rap game is mine for the takin. Run along you fake ass Jamaican,Sun Jun 10 00:17:57 +0000 2012,en,575,False,247,False,,Bruno Mars,BrunoMars
RT @ItsBennyBlanco: @BrunoMars @diplo ohhhh shittttt!!!! Do I smell a battle??? My bars are nice doe!!,Sun Jun 10 00:13:45 +0000 2012,en,267,False,0,False,,Bruno Mars,BrunoMars
RT @diplo: @BrunoMars do not test me son. Ill cover u in gravy send u back to hawaii with a ukelele,Sun Jun 10 00:13:22 +0000 2012,en,517,False,0,False,,Bruno Mars,BrunoMars
@ItsBennyBlanco let me get on that track son! Battle @diplo any day,Sun Jun 10 00:10:14 +0000 2012,en,436,False,189,False,,Bruno Mars,BrunoMars
Oh yeah @diplo can't rap!,Sun Jun 10 00:06:40 +0000 2012,en,763,False,352,False,,Bruno Mars,BrunoMars
@smilelikemad Im no man sweety.. ima dragon... a sex dragon.. Woooosh!!,Sun Jun 10 00:06:07 +0000 2012,en,1071,False,508,False,,Bruno Mars,BrunoMars
@biia_Hooligan Tell your mom to shut up!,Sat Jun 09 23:59:15 +0000 2012,en,1066,False,529,False,,Bruno Mars,BrunoMars
@KaylaDz VAIN is my middle name,Sat Jun 09 23:57:06 +0000 2012,en,591,False,239,False,,Bruno Mars,BrunoMars
RT @KaylaDz: @BrunoMars oh so I need to tweet you a picture of yourself to get noticed? VAIN.,Sat Jun 09 23:56:27 +0000 2012,en,353,False,0,False,,Bruno Mars,BrunoMars
@Melaniee_27  Man!! The internet is creepy,Sat Jun 09 23:54:32 +0000 2012,en,605,False,278,False,,Bruno Mars,BrunoMars
"RT @Melaniee_27: @BrunoMars there's so many pics of you when you was a kid, on internet :p http://t.co/MhqIWyad",Sat Jun 09 23:53:44 +0000 2012,en,718,False,0,False,,Bruno Mars,BrunoMars
@ChristieMars_ hahahha!!  why do I look so sassy in that pic? And where u find that?,Sat Jun 09 23:50:57 +0000 2012,en,581,False,276,False,,Bruno Mars,BrunoMars
RT @ChristieMars_: @BrunoMars I THINK YOU MEAN.. This f**kin guy http://t.co/eCjjADgK,Sat Jun 09 23:49:21 +0000 2012,en,891,False,0,False,,Bruno Mars,BrunoMars
This fuckin guy http://t.co/tUhiEBCP,Sat Jun 09 23:44:38 +0000 2012,en,1107,False,617,False,,Bruno Mars,BrunoMars
Geronimo @BRODYTHEGR8 @ringzington and I #GerominoMafia http://t.co/uqZfpp2K,Thu Jun 07 23:28:58 +0000 2012,it,2217,False,1382,False,,Bruno Mars,BrunoMars
Geronimo and I @ work http://t.co/Dpma1nqM,Thu Jun 07 22:15:45 +0000 2012,en,3179,False,1941,False,,Bruno Mars,BrunoMars
RT @JeffBhasker: @BrunoMars RIVER QUEEN!!!,Wed Jun 06 20:55:07 +0000 2012,en,260,False,0,False,,Bruno Mars,BrunoMars
"""All I'm gonna do is just go on and do what I feel"" Jimi Hendrix",Wed Jun 06 19:02:23 +0000 2012,en,4085,False,999,False,,Bruno Mars,BrunoMars
Jimi Hendrix in the morning!!,Wed Jun 06 18:54:13 +0000 2012,en,1420,False,572,False,,Bruno Mars,BrunoMars
Just had a staring contest with a humming bird. Needles to say who was victorious. Take that you stupid fuckin humming bird!,Wed Jun 06 18:27:22 +0000 2012,en,2251,False,1116,False,,Bruno Mars,BrunoMars
"If ya game is on give me a call boo.. 
If ya lovins strong gonna give my all to you #NameThatJam",Wed Jun 06 04:16:03 +0000 2012,en,1822,False,684,False,,Bruno Mars,BrunoMars
"RT @annemarie_lynn: @BrunoMars can't wait to go into a store and ask the people to show me to the ""Prepare to Shit Yourself "" album ;)",Tue Jun 05 01:20:16 +0000 2012,en,646,False,0,False,,Bruno Mars,BrunoMars
As of now the album title is Bruno Mars Prepare To Shit Yourself!,Tue Jun 05 00:59:51 +0000 2012,en,4038,False,1674,False,,Bruno Mars,BrunoMars
I want you guys to know that I'm halfway done with my second album. I couldn't be happier :),Tue Jun 05 00:57:37 +0000 2012,en,4853,False,2175,False,,Bruno Mars,BrunoMars
Wait is it poppy?? Shit,Tue Jun 05 00:53:58 +0000 2012,en,1474,False,568,False,,Bruno Mars,BrunoMars
Maybe its a mythical puppy.. Damn you king Joffrey Damn You!!!,Tue Jun 05 00:44:17 +0000 2012,en,1415,False,544,False,,Bruno Mars,BrunoMars
What the hell is milk from the puppy? Is it some sort of mythical potion that cures pain or is it really just milk from the puppy? Hmmm?,Tue Jun 05 00:42:47 +0000 2012,en,1781,False,667,False,,Bruno Mars,BrunoMars
Milk from the puppy.. #GameOfThrones,Tue Jun 05 00:42:00 +0000 2012,en,1404,False,491,False,,Bruno Mars,BrunoMars
Every thug needs a cub http://t.co/YAqTApND,Mon Jun 04 19:46:31 +0000 2012,en,2431,False,1535,False,,Bruno Mars,BrunoMars
2 LIVE CREW FOREVER!,Fri Jun 01 02:29:01 +0000 2012,en,1662,False,597,False,,Bruno Mars,BrunoMars
"Baby i wanna see you shake it, bend on over butt ass naked now pump pump pump git it git it, I got 135 beats a minute!!
#ShakeAlilSomthin",Fri Jun 01 02:28:32 +0000 2012,en,2518,False,944,False,,Bruno Mars,BrunoMars
Yall aint trynna Bok with this young baby fuego.. http://t.co/zuHbyBL0,Sun May 27 19:28:18 +0000 2012,en,1907,False,1025,False,,Bruno Mars,BrunoMars
7am... #StillHere,Sun May 27 11:01:00 +0000 2012,und,1807,False,704,False,,Bruno Mars,BrunoMars
@ringzington puttin some shaker on the track http://t.co/Kb0HEkix,Sun May 27 02:22:14 +0000 2012,en,943,False,425,False,,Bruno Mars,BrunoMars
Still here #VampireLife http://t.co/4uXLqPez,Sat May 26 20:03:25 +0000 2012,en,1911,False,992,False,,Bruno Mars,BrunoMars
Still in the studio,Sat May 26 01:00:45 +0000 2012,en,2205,False,911,False,,Bruno Mars,BrunoMars
"Congrats to Isaac Lamb and the future Mrs..
I don't think I could've made a better music video for this song. Thank you http://t.co/2bZOlosI",Sat May 26 00:14:54 +0000 2012,en,2592,False,1307,False,,Bruno Mars,BrunoMars
This show is awesome!,Tue May 22 07:24:10 +0000 2012,en,1796,False,657,False,,Bruno Mars,BrunoMars
"""Nothin better than a woman after a good fight"" Game Of Thrones",Tue May 22 07:21:34 +0000 2012,en,2642,False,831,False,,Bruno Mars,BrunoMars
RT @elektrarecords: In case you're just waking up or stepping into the internetz. the @BrunoMars South American Tour Diary is live! http ...,Mon May 21 19:54:53 +0000 2012,en,781,False,0,False,,Bruno Mars,BrunoMars
R.I.P Robin Gibb,Sun May 20 23:38:59 +0000 2012,en,3767,False,638,False,,Bruno Mars,BrunoMars
"@philsmeeze ""You better retweet what I tweeted!!"" http://t.co/EkyPCgqf",Sat May 19 19:58:42 +0000 2012,en,1483,False,561,False,,Bruno Mars,BrunoMars
@ZoBbySquirrel Straight up!,Sat May 19 02:12:20 +0000 2012,en,493,False,212,False,,Bruno Mars,BrunoMars
RT @ZoBbySquirrel: @BrunoMars Prince is Pimpin'!While Bruno's over here SLACKIN'.. shame.,Sat May 19 02:12:00 +0000 2012,en,297,False,0,False,,Bruno Mars,BrunoMars
I wanna sweater with my face on it http://t.co/zsFiLPie,Sat May 19 02:01:30 +0000 2012,en,1880,False,1000,False,,Bruno Mars,BrunoMars
@JeffBhasker @FakeEmile  These fuckin guys.. http://t.co/RbTsS031,Thu May 17 21:46:56 +0000 2012,en,1118,False,532,False,,Bruno Mars,BrunoMars
Only the best for my lady... Ya feel me? http://t.co/xAc26NCs,Tue May 15 20:31:30 +0000 2012,en,2050,False,1079,False,,Bruno Mars,BrunoMars
@JeffBhasker and I recording some toy pianos... Why Not? http://t.co/JxQ2xP1B,Mon May 14 03:56:29 +0000 2012,en,1766,False,978,False,,Bruno Mars,BrunoMars
I keep Bleeding Keep Keep Bleeding Fudge. http://t.co/0WqK8a0p,Sun May 13 05:38:52 +0000 2012,en,2464,False,1383,False,,Bruno Mars,BrunoMars
http://t.co/LNEef2Pk Throw Back,Thu May 10 01:48:44 +0000 2012,en,1177,False,577,False,,Bruno Mars,BrunoMars
off to work,Wed May 09 14:07:43 +0000 2012,en,1947,False,759,False,,Bruno Mars,BrunoMars
@questlove Its amazing what a lengthy man on man massage can do for a non believer..thanks @jimmyfallon #DontStopBelieving!!,Tue May 08 22:27:16 +0000 2012,en,618,False,241,False,,Bruno Mars,BrunoMars
"RT @questlove: @BrunoMars i got 0 clue what you did last night for #metball2012, but @jimmyfallon is a believer like a mofo this morn",Tue May 08 22:24:32 +0000 2012,en,289,False,0,False,,Bruno Mars,BrunoMars
RT @kameronwhalum: @BrunoMars racks racks,Tue May 08 16:56:25 +0000 2012,en,267,False,0,False,,Bruno Mars,BrunoMars
RT @DwayneDuggerII: @BrunoMars racks....,Tue May 08 16:56:22 +0000 2012,en,258,False,0,False,,Bruno Mars,BrunoMars
FRIKIKIKIKI!!!,Tue May 08 16:55:25 +0000 2012,tl,2278,False,739,False,,Bruno Mars,BrunoMars
@alexissbm DEAL WITH IT!!,Tue May 08 16:53:22 +0000 2012,en,453,False,220,False,,Bruno Mars,BrunoMars
RT @alexissbm: @BrunoMars #AFRO #AFRO #AFRO #NO #NO #NO,Tue May 08 16:50:49 +0000 2012,und,299,False,0,False,,Bruno Mars,BrunoMars
Im jokin im jokin I keed i keed...... Or am i? #StayCromped #PreeshiateChuPimps #RacksOnRacksOnRacks,Tue May 08 16:48:27 +0000 2012,en,1161,False,514,False,,Bruno Mars,BrunoMars
With that being said ill see you guys in 2023,Tue May 08 16:46:16 +0000 2012,en,1716,False,799,False,,Bruno Mars,BrunoMars
I want you hooligans to know I'm locking myself in the studio until this album is done!! I love y'all so much!,Tue May 08 16:45:23 +0000 2012,en,3890,False,1969,False,,Bruno Mars,BrunoMars
Last night wuz fuuuuun #Uhhhhhhhh,Tue May 08 16:09:33 +0000 2012,en,1379,False,524,False,,Bruno Mars,BrunoMars
NYC!!! http://t.co/D6jHv5YG,Tue May 08 06:35:32 +0000 2012,und,2201,False,1229,False,,Bruno Mars,BrunoMars
Sometimes u just gotta let yo soul glo :),Tue May 08 04:41:45 +0000 2012,en,4016,False,1145,False,,Bruno Mars,BrunoMars
FRIKIKIKIKI,Sun May 06 22:56:17 +0000 2012,tl,3234,False,1012,False,,Bruno Mars,BrunoMars
almost there.. #NineMilli,Sun May 06 22:48:50 +0000 2012,en,1455,False,576,False,,Bruno Mars,BrunoMars
This a fight!,Sun May 06 04:29:48 +0000 2012,en,2335,False,662,False,,Bruno Mars,BrunoMars
Thugs don't say that shit cray.... Thugs say That's so Raven,Sun May 06 01:16:44 +0000 2012,en,5330,False,1784,False,,Bruno Mars,BrunoMars
This fuckin guy http://t.co/EKQxwJdI,Fri May 04 04:35:04 +0000 2012,en,1427,False,760,False,,Bruno Mars,BrunoMars
RT @Debora_ag: @BrunoMars wut?,Thu May 03 23:42:16 +0000 2012,und,186,False,0,False,,Bruno Mars,BrunoMars
You see the gold drippin down my chest like a motha fuckin balla! #TrueShotCalla,Thu May 03 23:37:46 +0000 2012,en,1549,False,575,False,,Bruno Mars,BrunoMars
Happy B-Day @ringzington,Thu May 03 23:27:47 +0000 2012,en,1036,False,413,False,,Bruno Mars,BrunoMars
But my piggly diggly appreciates all the love..he really does...he just told me.,Tue May 01 22:32:53 +0000 2012,en,3035,False,1512,False,,Bruno Mars,BrunoMars
I want a woman to love me for me and not just for my piggly diggly.. You catch my drift?,Tue May 01 22:26:25 +0000 2012,en,4816,False,2231,False,,Bruno Mars,BrunoMars
To be loved! To be loved!! Oh what a feeling to be loved! http://t.co/IyO52kBg,Tue May 01 19:23:27 +0000 2012,en,1727,False,783,False,,Bruno Mars,BrunoMars
Bob Marley Forever,Sun Apr 29 21:07:04 +0000 2012,en,7224,False,2006,False,,Bruno Mars,BrunoMars
Tequila!,Sun Apr 29 02:55:19 +0000 2012,es,5648,False,1625,False,,Bruno Mars,BrunoMars
RT @Lou_Nunes: Geronimo and @BrunoMars *-* http://t.co/2SXmcD9c,Sun Apr 29 02:19:34 +0000 2012,lt,1222,False,0,False,,Bruno Mars,BrunoMars
This what we watch while we work! My next album is gonna be 2 legit 2 quit! #HeyHey http://t.co/85BymfSf,Sun Apr 29 02:15:50 +0000 2012,en,1611,False,687,False,,Bruno Mars,BrunoMars
@Fannouiillee @AnaisBMars He's good he went to Reno with some of his buddies to put some money down on a game. he said hell be back  soon,Thu Apr 26 20:02:53 +0000 2012,en,766,False,322,False,,Bruno Mars,BrunoMars
RT @Fannouiillee: @BrunoMars How is Geronimo today we want to know with @AnaisBMars !!,Thu Apr 26 20:01:08 +0000 2012,en,334,False,0,False,,Bruno Mars,BrunoMars
@ranner_ Im Fuego..... El Capitan Fuego AKA The Sex Dragon AKA Juan Money AKA Ice Pick Jones #YaHeard,Thu Apr 26 19:58:36 +0000 2012,tl,1150,False,564,False,,Bruno Mars,BrunoMars
"RT @ranner_: @BrunoMars who are you man, The Dragon or El Capitan Fuego???",Thu Apr 26 19:57:28 +0000 2012,en,345,False,0,False,,Bruno Mars,BrunoMars
Fact) The song Runaway Baby was inspired by the Movie Scott Pilgrim Vs The world. This message has been brought to you by El Capitan Fuego,Thu Apr 26 19:56:24 +0000 2012,en,3024,False,1660,False,,Bruno Mars,BrunoMars
Best Juice in the world! http://t.co/5ygEcpbz,Thu Apr 26 06:13:44 +0000 2012,en,1752,False,945,False,,Bruno Mars,BrunoMars
sometimes i like the songs i write and sometimes i wanna shoot them in the face,Thu Apr 26 02:10:38 +0000 2012,en,5658,False,2160,False,,Bruno Mars,BrunoMars
RT @ringzington: “@BrunoMars: writers block.. FUCK!” SHIT!!,Thu Apr 26 02:01:05 +0000 2012,en,436,False,0,False,,Bruno Mars,BrunoMars
writers block.. FUCK!,Thu Apr 26 01:56:18 +0000 2012,en,1952,False,807,False,,Bruno Mars,BrunoMars
@WhatSidSays NO ITS NOT!! its Fuego..... El Capitan Fuego!,Wed Apr 25 03:33:54 +0000 2012,es,827,False,341,False,,Bruno Mars,BrunoMars
RT @WhatSidSays: @BrunoMars WHY?! That's just stupid!,Wed Apr 25 03:33:09 +0000 2012,en,399,False,0,False,,Bruno Mars,BrunoMars
THATS IT!! Im changing my name to El Capitan Fuego,Wed Apr 25 03:31:26 +0000 2012,en,3268,False,1321,False,,Bruno Mars,BrunoMars
or am i at home eating a bucket of ice cream watching The Note Book for the 3rd time in a row Hmmmmm? You decide #ThugLife,Wed Apr 25 03:17:17 +0000 2012,en,2295,False,1013,False,,Bruno Mars,BrunoMars
Just so you know... ya boys @ the studio cooking up that young fuego #BOK #StayCrompied #Ballin #ThugLife  #Hashtags,Wed Apr 25 03:13:53 +0000 2012,en,1081,False,458,False,,Bruno Mars,BrunoMars
Cooked some mac and cheese #FatBoyTweet http://t.co/EqBTTVXD,Tue Apr 24 00:33:36 +0000 2012,en,1744,False,1017,False,,Bruno Mars,BrunoMars
#YouGotstaChill and yes I've turned into that guy that's tweets pics of his dog.. http://t.co/XmiAEmW0,Mon Apr 23 21:06:33 +0000 2012,en,2475,False,1695,False,,Bruno Mars,BrunoMars
I know I know I know!!,Mon Apr 23 20:32:25 +0000 2012,en,2663,False,687,False,,Bruno Mars,BrunoMars
And by someone I mean I was constantly checking youtube hoping someone illegally recorded it so i could watch it..,Fri Apr 20 02:32:55 +0000 2012,en,1828,False,804,False,,Bruno Mars,BrunoMars
http://t.co/Zid7l6tY Someone sent this to me & I have to share it because this was such an honor & such an incredible experience.. Elton & I,Fri Apr 20 02:23:30 +0000 2012,en,1814,False,1122,False,,Bruno Mars,BrunoMars
What? http://t.co/ZuVCbxNZ,Thu Apr 19 20:19:02 +0000 2012,en,2512,False,1482,False,,Bruno Mars,BrunoMars
@kameronwhalum. Ayyyyyy,Thu Apr 19 03:39:35 +0000 2012,und,466,False,185,False,,Bruno Mars,BrunoMars
@mrEricHernandez Shut up Eric!,Wed Apr 18 22:11:29 +0000 2012,en,992,False,442,False,,Bruno Mars,BrunoMars
"RT @mrEricHernandez: Ur thighs in those lil shorts might b overshadowing da pooch ""@BrunoMars: My first pooch.. Everyone say hi to Geron ...",Wed Apr 18 22:08:37 +0000 2012,en,1224,False,0,False,,Bruno Mars,BrunoMars
My first pooch.. Everyone say hi to Geronimo http://t.co/tn5IrL6X,Wed Apr 18 21:53:38 +0000 2012,en,5009,False,3275,False,,Bruno Mars,BrunoMars
Straight up now tell me do you really wanna pug me forever... OH OH OH http://t.co/rN8XK8Uh,Tue Apr 17 04:49:19 +0000 2012,en,3415,False,1680,False,,Bruno Mars,BrunoMars
Justin Makes Us Feel Beautiful,Mon Apr 16 20:56:07 +0000 2012,en,44718,False,19202,False,,Bruno Mars,BrunoMars
"Watched The Artist last night, This is my new jam http://t.co/arBBMlDS",Sun Apr 15 20:09:42 +0000 2012,en,1113,False,529,False,,Bruno Mars,BrunoMars
Yo whats my band up to? Racks on Racks on Racks!,Sun Apr 15 20:00:08 +0000 2012,en,1242,False,470,False,,Bruno Mars,BrunoMars
@mrEricHernandez damn where the invite @?,Sun Apr 15 19:54:56 +0000 2012,en,489,False,200,False,,Bruno Mars,BrunoMars
@ItsBennyBlanco Benny: I wish I was Bruno// Bruno: I love being Bruno // fuck you Benny !!!,Fri Apr 13 22:04:34 +0000 2012,en,917,False,344,False,,Bruno Mars,BrunoMars
RT @ItsBennyBlanco: Huge Indie Producer: I wanna make pop records // Huge Pop Producer: I wanna make indie records,Fri Apr 13 22:02:09 +0000 2012,en,333,False,0,False,,Bruno Mars,BrunoMars
RT @ItsBennyBlanco: Label Head: We need to find a special artist A&R: ok! Assistant: *Finding artist* A&R: *taking credit*,Fri Apr 13 22:01:16 +0000 2012,en,235,False,0,False,,Bruno Mars,BrunoMars
There's a glove in my tub (AYY) In my tub (AYY) In my tub (AYY) http://t.co/dnZyNGoL,Thu Apr 12 01:22:41 +0000 2012,en,2220,False,1136,False,,Bruno Mars,BrunoMars
I wanna make love in the tub (AYY) In the tub (AYY) In the tub (AYY) http://t.co/KadIjA2d,Thu Apr 12 01:20:28 +0000 2012,en,2471,False,1215,False,,Bruno Mars,BrunoMars
We in the studio son we in the studio!,Wed Apr 11 03:59:31 +0000 2012,en,2104,False,819,False,,Bruno Mars,BrunoMars
New York Graffiti http://t.co/15gGHd6z,Wed Apr 11 03:54:22 +0000 2012,en,2894,False,1267,False,,Bruno Mars,BrunoMars
Showed up to work today and @ringzington  and I are wearing the same jackets. Do we a) Start a boy band B) Knife fight or C) Hug it out,Mon Apr 09 18:29:48 +0000 2012,en,1619,False,833,False,,Bruno Mars,BrunoMars
I need yall to just feel it http://t.co/cIQ3jpSt,Mon Apr 09 01:10:44 +0000 2012,en,1237,False,590,False,,Bruno Mars,BrunoMars
Tall people give me the creeps.. #EverybodyIsTallerThanMe :(,Sun Apr 08 03:56:28 +0000 2012,en,7181,False,2333,False,,Bruno Mars,BrunoMars
This dude on the corner is crackin me up.. he keeps  singin witch one of  yall girls wanna go home with the homeless guy,Fri Apr 06 17:25:19 +0000 2012,en,2012,False,863,False,,Bruno Mars,BrunoMars
Love Y'all! Dragon out!!! WWWOOOOOOOOOSSSSHHHH!!! Those were flames,Thu Apr 05 01:11:01 +0000 2012,en,2557,False,1186,False,,Bruno Mars,BrunoMars
@sa_CMB The safety of my loved ones and this second album :),Thu Apr 05 01:09:49 +0000 2012,en,761,False,394,False,,Bruno Mars,BrunoMars
RT @sa_CMB: @BrunoMars what's that most important thing in your life? #AsktheDragon,Thu Apr 05 01:08:03 +0000 2012,en,349,False,0,False,,Bruno Mars,BrunoMars
Alright one more!! lets make it a good one #AskTheDragon,Thu Apr 05 01:02:55 +0000 2012,en,835,False,355,False,,Bruno Mars,BrunoMars
@SabrinaMa  hahaha you're nuts! one day ill unleash these cheechees... one day,Thu Apr 05 01:01:49 +0000 2012,en,692,False,334,False,,Bruno Mars,BrunoMars
@staticshock56 You're already amazing sweetie pie... Just the way you are.. Im Bruno Mars.. Goodnight,Thu Apr 05 00:47:40 +0000 2012,en,797,False,385,False,,Bruno Mars,BrunoMars
RT @staticshock56: @BrunoMars  How would one reach your level of amazingness? #AskTheDragon,Thu Apr 05 00:45:06 +0000 2012,en,236,False,0,False,,Bruno Mars,BrunoMars
@KaroCW  well I'm not one to brag baby squirrel.... But my pop tarts is Gangsta!!! Blessings,Thu Apr 05 00:41:30 +0000 2012,en,623,False,350,False,,Bruno Mars,BrunoMars
RT @KaroCW: @BrunoMars do you know how to cook? #AskTheDragon,Thu Apr 05 00:39:32 +0000 2012,en,253,False,0,False,,Bruno Mars,BrunoMars
@PazDinosaur_1D LOve it! can't wait to go back :),Thu Apr 05 00:38:22 +0000 2012,en,425,False,222,False,,Bruno Mars,BrunoMars
@Idonthaveanom  Yeah I was a freshman & she was a senior. Her name was Monica. One of the prettiest faces ever! & a booty from the heavens,Thu Apr 05 00:35:43 +0000 2012,en,725,False,361,False,,Bruno Mars,BrunoMars
@Mars_Fever  wait... You don't?? what a weirdo,Thu Apr 05 00:28:39 +0000 2012,en,529,False,230,False,,Bruno Mars,BrunoMars
RT @Mars_Fever: @BrunoMars I still wanna know if you really eat cereals with mayonnaise & ketchup !!! #AskTheDragon,Thu Apr 05 00:27:37 +0000 2012,en,317,False,0,False,,Bruno Mars,BrunoMars
@Ramiz786Raza  to be quite honest you give me the creeps... I'm kidding...or am I? What?,Thu Apr 05 00:26:52 +0000 2012,en,430,False,222,False,,Bruno Mars,BrunoMars
RT @Ramiz786Raza: @BrunoMars You are replying everyone but not me why ??,Thu Apr 05 00:25:14 +0000 2012,en,214,False,0,False,,Bruno Mars,BrunoMars
@Moonica_Helado  Yes of course!! its Delicious with cheese and onions!!!,Thu Apr 05 00:22:10 +0000 2012,en,523,False,241,False,,Bruno Mars,BrunoMars
"RT @Moonica_Helado: @BrunoMars COME ON, answer my question.. do you like Chile? xx",Thu Apr 05 00:20:56 +0000 2012,en,316,False,0,False,,Bruno Mars,BrunoMars
@dear_ana  when its ready baby squirrel .. i don't wanna rush it. I hope you'll stick it out with me..,Thu Apr 05 00:15:25 +0000 2012,en,538,False,227,False,,Bruno Mars,BrunoMars
RT @dear_ana: @BrunoMars what about the new album ?! #AskTheDragon,Thu Apr 05 00:13:31 +0000 2012,en,245,False,0,False,,Bruno Mars,BrunoMars
@zach_ryanshaw esperanza spalding,Thu Apr 05 00:12:08 +0000 2012,es,322,False,147,False,,Bruno Mars,BrunoMars
@NavyTillDie  You didn't even ask a question!! AMAZING!!,Thu Apr 05 00:09:22 +0000 2012,en,420,False,189,False,,Bruno Mars,BrunoMars
GO!,Thu Apr 05 00:07:21 +0000 2012,und,1239,False,345,False,,Bruno Mars,BrunoMars
#AskTheDragon ???????????,Thu Apr 05 00:06:50 +0000 2012,und,970,False,368,False,,Bruno Mars,BrunoMars
What??? I have a twin brother??? Mom?,Thu Apr 05 00:03:17 +0000 2012,en,2349,False,959,False,,Bruno Mars,BrunoMars
Damn my spelling sucks on twitter!! I not stoopid!!!,Thu Apr 05 00:00:28 +0000 2012,en,1992,False,809,False,,Bruno Mars,BrunoMars
One of the coolest things I've ever expierenced and beleive me... I know cool.. cuz I'm cool.. and you're cool.. I promise I'm cool.. Help!,Wed Apr 04 23:49:43 +0000 2012,en,2053,False,752,False,,Bruno Mars,BrunoMars
"Last night I sang Unchained Melody, one of my favorite songs with Sir Elton John at Carnegie Hall for a wonderful cause. #RainForestFund",Wed Apr 04 23:47:30 +0000 2012,en,1149,False,496,False,,Bruno Mars,BrunoMars
RT @PatriciaDM1: @BrunoMars Look at this !! Soooo AMAZING ! http://t.co/ccwqH5oW,Wed Apr 04 19:21:43 +0000 2012,en,1082,False,0,False,,Bruno Mars,BrunoMars
RT @Kirsten_BM: @BrunoMars Do you have twitter?,Wed Apr 04 19:18:09 +0000 2012,en,436,False,0,False,,Bruno Mars,BrunoMars
Support my sister's org and get your shirt! http://t.co/RlkN6QZr http://t.co/iBPUR5iW,Wed Apr 04 18:00:14 +0000 2012,en,1267,False,506,False,,Bruno Mars,BrunoMars
@ChachaElsaTesa Exactly,Tue Apr 03 22:00:21 +0000 2012,en,378,False,145,False,,Bruno Mars,BrunoMars
Chu gotta problem ese? Don't chu know      I'm loco http://t.co/B2iQxdeE,Tue Apr 03 21:56:27 +0000 2012,en,2873,False,1516,False,,Bruno Mars,BrunoMars
The view from Carnegie Hall http://t.co/is3l3QlX,Tue Apr 03 21:52:07 +0000 2012,en,1133,False,607,False,,Bruno Mars,BrunoMars
@Scottyondrums Fuck yeah!,Tue Apr 03 14:26:57 +0000 2012,en,437,False,169,False,,Bruno Mars,BrunoMars
RT @Scottyondrums: @BrunoMars Name drop much?,Tue Apr 03 14:26:32 +0000 2012,en,250,False,0,False,,Bruno Mars,BrunoMars
Found it! #SuckahBooyah http://t.co/zln2dUa8,Mon Apr 02 22:07:06 +0000 2012,en,2550,False,1305,False,,Bruno Mars,BrunoMars
#MusicalChairs http://t.co/IXHw4nnA,Mon Apr 02 22:05:29 +0000 2012,und,1532,False,699,False,,Bruno Mars,BrunoMars
#MusicalChairs http://t.co/u7ZOIEsz,Mon Apr 02 22:04:32 +0000 2012,und,1378,False,622,False,,Bruno Mars,BrunoMars
#MusicalChairs http://t.co/S0fBPlE4,Mon Apr 02 22:03:40 +0000 2012,und,1276,False,607,False,,Bruno Mars,BrunoMars
LETS GO!!!!!,Sat Mar 31 17:24:40 +0000 2012,en,2873,False,724,False,,Bruno Mars,BrunoMars
RT @MandoFresko: @philsmeeze @BrunoMars I like big butts and I cannot lie... but do lies have big butts?,Fri Mar 30 04:38:07 +0000 2012,en,445,False,0,False,,Bruno Mars,BrunoMars
RT @philsmeeze: @BrunoMars Rumor has it kids shouldn't play in the streets...but what happens when the streets play the kids?,Fri Mar 30 04:33:08 +0000 2012,en,825,False,0,False,,Bruno Mars,BrunoMars
@philsmeeze  If love is the strongest word in the dictionary.... How come I can rip one in half???,Fri Mar 30 04:32:37 +0000 2012,en,951,False,383,False,,Bruno Mars,BrunoMars
RT @philsmeeze: @BrunoMars some people like beats by dre...I just want dre to hear my beats,Fri Mar 30 04:29:06 +0000 2012,en,893,False,0,False,,Bruno Mars,BrunoMars
RT @philsmeeze: @BrunoMars some people wear shoes on their feet...some feet wear shoes on their people,Fri Mar 30 04:27:57 +0000 2012,en,813,False,0,False,,Bruno Mars,BrunoMars
@philsmeeze. Some people come here to sit and think... I come here to shit and stink.. #ToiletTweet,Fri Mar 30 04:25:16 +0000 2012,en,1137,False,529,False,,Bruno Mars,BrunoMars
RT @philsmeeze: @BrunoMars I'm lookin through the hour glass...but the glass can never tell me the hour,Fri Mar 30 04:20:21 +0000 2012,en,721,False,0,False,,Bruno Mars,BrunoMars
"@philsmeeze I love poetry, But ill never love a poets tree",Fri Mar 30 04:17:08 +0000 2012,en,727,False,291,False,,Bruno Mars,BrunoMars
RT @philsmeeze: Time is money...and I got clocks in my wallet,Fri Mar 30 04:15:49 +0000 2012,en,1279,False,0,False,,Bruno Mars,BrunoMars
"I too, am currently Taylor Swifting",Thu Mar 29 02:41:10 +0000 2012,en,7083,False,2332,False,,Bruno Mars,BrunoMars
Todays the day I'm gonna buy a winning lotto ticket.. I will own a unicorn before I die.. you just watch twitter! #NakedOnAHorseTweet,Wed Mar 28 00:52:58 +0000 2012,en,3364,False,1332,False,,Bruno Mars,BrunoMars
