Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Universal function approximators: widely known, often misunderstood in #DeepLearning. Review http://t.co/tvNzjZVe3z. http://t.co/d2tJtn0eRM",Sat Apr 04 04:22:09 +0000 2015,en,1,False,7,False,,Christopher Nguyen,pentagoniac
"RT @chickamade: Deep Learning for Natural Language Processing (without Magic), a tutorial (with video recording) http://t.co/pU9vf7TBXi",Fri Apr 03 09:58:40 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"@pmarca: @wennmachers and team are already pure magic, of course :)",Fri Apr 03 05:23:26 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
2/ So I halted my slides and gave them the fifteen-minute history lesson that will help them become functional adults.,Fri Apr 03 05:11:54 +0000 2015,en,2,False,2,False,,Christopher Nguyen,pentagoniac
1/ Just gave a machine-learning seminar to grad students at a prestigious univ. Discovered they didn't know who @pmarca was #GenerationGap,Fri Apr 03 05:10:42 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
HT @davideagleman,Fri Apr 03 01:10:19 +0000 2015,und,0,False,0,False,,Christopher Nguyen,pentagoniac
"This is profound. Why wait for ASICs given our already very powerful #DeepLearning machine? #OneAlgorithm #Evolution

http://t.co/RLhv0TyT4I",Fri Apr 03 01:08:13 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"""A crisis of unimaginable dimensions loomed .. And no possible solution could be devised."" http://t.co/bLM5hoy9On http://t.co/F2sk2qugW0",Wed Apr 01 00:14:43 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Driven by #DeepLearning. Que Xilinx? ""@WIRED: To stay relevant, Intel explores its biggest takeover yet http://t.co/J1fvk024Ji""",Sun Mar 29 03:27:25 +0000 2015,en,4,False,4,False,,Christopher Nguyen,pentagoniac
"World better in 20y: last I was in Hanoi no lights, no photos, &amp; to deploy this SOTA thing called LiveWire @pmarca :) http://t.co/w4wYSESeHv",Sun Mar 29 03:04:30 +0000 2015,en,0,False,4,False,,Christopher Nguyen,pentagoniac
Well-deserved vindication for a man many misunderstood http://t.co/Qi9GZiSLAo http://t.co/6vSvxCXZmP,Thu Mar 26 09:33:54 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"MT ""@hunterwalk: @fredwilson lays out some perspectives ... -&gt; http://t.co/IVlWDMYUWn"" @withfries2 he has the right intuition.",Sun Mar 22 23:42:47 +0000 2015,en,0,False,4,False,,Christopher Nguyen,pentagoniac
"International mourning for an extraordinary leader, Singapore founder Lee Kwan Yew
http://t.co/suKXHHVKrb",Sun Mar 22 23:21:21 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
RT @mattocko: More spintronic innovation: Quantum Transistor Harnesses New Effect | EE Times http://t.co/drNix6WJW7,Thu Mar 19 05:36:13 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"RT @sharonwaxman: OMG, must-read: A Vineyard Dispute, $800,000 in Cash, and Two Dead in Napa http://t.co/Th99L9AEUy",Thu Mar 19 05:33:42 +0000 2015,en,25,False,0,False,,Christopher Nguyen,pentagoniac
@sharonwaxman @pmarca a Michael Wines byline?,Thu Mar 19 05:33:08 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @namcardinalgold: Jeff Dean on stage, state-of-the-art intelligent computer systems, #deeplearning #GTC15 @adataoinc http://t.co/6fpCjEZ…",Wed Mar 18 21:56:25 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"RT @Haoyuan: Honored to have @Peter_Levine
on our board!
RT @a16z: more from @Peter_Levine on why we invested in Tachyon Nexus: http://t.co…",Wed Mar 18 03:26:00 +0000 2015,en,6,False,0,False,,Christopher Nguyen,pentagoniac
"RT @phvu: Titan X on stage, fastest single precision gpu which can cover 100sq miles of 3d graphics #GTC15 @adataoinc http://t.co/6iPcEMbsu6",Tue Mar 17 20:16:15 +0000 2015,en,4,False,0,False,,Christopher Nguyen,pentagoniac
9:27 @ted_dunning. I'm going to be the rounding police today :),Sat Mar 14 15:30:20 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Can you see an intuition for why this is π? MT @IBM: .. Did you know you can calculate π [using] Viète's Formula? http://t.co/rnFkQs9gY3,Sat Mar 14 15:24:48 +0000 2015,ro,1,False,0,False,,Christopher Nguyen,pentagoniac
@bhorowitz == Simplicity https://t.co/7mVQ84X999,Thu Mar 12 21:09:27 +0000 2015,es,0,False,0,False,,Christopher Nguyen,pentagoniac
Stilts. http://t.co/mg7XXy3l6w,Tue Mar 10 08:34:25 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@stevesi to think that it's barely 2,800 days ago. What will our world be like 2,800 days from now? Or 5,000? http://t.co/4uTFpndFK9",Tue Mar 10 07:04:22 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"Neural Turing Machine creates its own algorithms (#NotAI, because I know exactly how it works) http://t.co/YUrQTLbNKc http://t.co/nragAASyvg",Tue Mar 10 06:43:05 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@stevesi ... and also usually by enabling behaviors that are very unusual today.,Tue Mar 10 06:31:28 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
@cdixon Insightful observation. And so perhaps that's just the free market intuiting configurations with greater net efficiencies :),Tue Mar 10 04:39:46 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
How @adataoinc folks keep themselves entertained #9: Make the CEO install and feed his own bot. http://t.co/2q193yPxUi,Tue Mar 10 04:26:43 +0000 2015,en,3,False,7,False,,Christopher Nguyen,pentagoniac
RT @newscientist: Sleeping minds: prepare to be hacked. New memories were implanted in mice while they slept http://t.co/ukDLclpUgv http://…,Tue Mar 10 03:48:57 +0000 2015,en,280,False,0,False,,Christopher Nguyen,pentagoniac
Powerful &amp; Banned: Chai Jing's Under the Dome – Investigating China’s Smog 柴静雾霾调查：穹顶之下 (full translation) http://t.co/GWzHjeJPQL,Sun Mar 08 20:55:44 +0000 2015,zh,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @withfries2: 7/ The real test comes when you see the crocodiles. That's when you separate the faithful from the ones with little faith.,Sun Mar 08 19:29:53 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"Gender equality is not a women's issue, it's a human rights issue. @HeForShe http://t.co/o4jufv1bc9",Sun Mar 08 19:27:04 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@MSFTResearch #DeepLearning AutoEncoder&gt;k-means beats Spectral Clustering for graph analytics http://t.co/DnYPNNiuID http://t.co/aLhokyPVDm,Sun Mar 08 06:28:19 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"@stevesi Stand your ground. That is 龍, not 獅, just from the length of it. Thar be dragons :)",Sun Mar 08 05:31:56 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"I'm listening to ""Put Your Records On"" by Corinne Bailey Rae on Pandora #pandora http://t.co/T0L9IVoHho",Sat Mar 07 20:06:06 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"I'm listening to ""Deranger Les Pierres"" by Carla Bruni on Pandora #pandora http://t.co/gI7QDVblqN",Sat Mar 07 19:48:26 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"My answer to Do numbers exist, or are they inventions of the human mind? http://t.co/dLau8wRnwO",Fri Mar 06 06:02:53 +0000 2015,en,2,False,3,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: How does @snikolov predict trending topics 1.5 hours ahead of Twitter's own engine? http://t.co/FtUoF7ezO3 http://t.co/2VX3d…,Thu Mar 05 08:07:45 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: Why GPUs are all the rage among #DeepLearning researchers http://t.co/RAFDcFNcFa http://t.co/sP5l43H9wI,Thu Mar 05 08:07:38 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
@zalzally @withfries2 @Tawheed @toutapp @a16z @pmarca But there's no AI here! (Congrats @toutapp et al. :),Tue Mar 03 16:14:19 +0000 2015,en,0,False,4,False,,Christopher Nguyen,pentagoniac
"@pmarca ah, it may interest you to know that Blogger was ""in jail"" at Google. I claim it's the real reason for the 140 limit: Revenge!",Tue Mar 03 06:27:18 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@pmarca Understood, but you encourage them so :)",Tue Mar 03 05:57:38 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@pmarca .. they don't fit neatly in those categories. Here's one of the best ""lay"" summaries I've seen http://t.co/JPYEsQ86jR (cf ""Camps"")",Tue Mar 03 05:56:53 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
@pmarca The smartest people I know who think/work on this realize there are more than those two sides to this debate. Furthermore ...,Tue Mar 03 05:54:13 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: When our brains can see themselves, what's happening with all the neurons? #DataVisualization http://t.co/GEUdEWqMr7 http://…",Tue Mar 03 03:26:19 +0000 2015,en,9,False,0,False,,Christopher Nguyen,pentagoniac
@SteveMahoney_ @bigdata @adataoinc @alteryx @CarnegieMellon +1. Stats should be required HS curriculum. Even if we have to postpone Calculus,Mon Mar 02 23:49:28 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@bigdata Yep, adequate survey, but it's as if the last 2-3 years haven't happened: SparkR, @adataoinc BigR, @alteryx, HP, Oracle etc. :)",Mon Mar 02 23:41:46 +0000 2015,en,2,False,3,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: ""I was wrong. The machine was not."" @voooos amidst The Believers http://t.co/QiYC6W9bQV http://t.co/CeZ5ms70Xg",Mon Mar 02 20:49:32 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"Ever wonder what Stochastic in 
SGD really means? From 1951, Robbins &amp; Monro http://t.co/Et0kINl047 #MachineLearning http://t.co/sJqDKsvFUt",Mon Mar 02 08:42:30 +0000 2015,en,6,False,7,False,,Christopher Nguyen,pentagoniac
"RT @BiIIMurray: What I hate most about Twitter, is finishing a good tweet, having -1 characters left, and then having to decide which gramm…",Mon Mar 02 06:59:44 +0000 2015,en,14725,False,0,False,,Christopher Nguyen,pentagoniac
My answer to Is it a disadvantage to seek work as a remote worker for senior javascript engineer position in the Uni… http://t.co/xpgSDvUNHP,Sun Mar 01 20:14:45 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
"Will you be attending _this_ funeral, in the name of Science, @pmarca? :) http://t.co/3qMhykcdok",Sun Mar 01 17:26:42 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Viewed in terms of supervised and unsupervised learning, Sapir-Whorf makes complete sense http://t.co/IL8iIgixh5 http://t.co/FrpScxcomK",Sun Mar 01 17:09:28 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
A decidedly split-personality day in the Valley. How very tropical. http://t.co/wX5dCJMbqE,Sat Feb 28 23:22:02 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
@pmarca Both. Because his approach requires the patience and discipline that most in the field do not have.,Sat Feb 28 22:38:02 +0000 2015,en,1,False,3,False,,Christopher Nguyen,pentagoniac
RT @verge: Huawei might have made the best-looking Android Wear smartwatch yet http://t.co/cnvfPIDOYX http://t.co/Cq5EY3nWXX,Sat Feb 28 22:34:34 +0000 2015,en,802,False,0,False,,Christopher Nguyen,pentagoniac
#MSFT working on custom FPGA sys for #DeepLearning http://t.co/SfBvV8BNCp. Should also look into @ylecun's NeuFlow. http://t.co/qJECGBaS5Z,Sat Feb 28 16:47:10 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"@paulcoxon @withfries2 It's a temporary problem of our age, when machines can serve up #bigdata but humans still control the algorithms :)",Sat Feb 28 16:17:58 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
That we see with our brains and not our eyes is related to the one-algorithm principle in #neuroscience &amp; #DeepLearning #TheDress @ericknorr,Sat Feb 28 15:50:13 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
Isn't choosing sides on #blackandblue vs #whiteandgold a reportable violation of #NetNeutrality?,Sat Feb 28 06:27:48 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@jamescham sinm/tanm. And a microsinm is 0.000001 of ...,Fri Feb 27 04:57:41 +0000 2015,ht,1,False,1,False,,Christopher Nguyen,pentagoniac
RT @Loh: Senate panel votes for ex-Google patent chief to head US Patent Office: http://t.co/0Tp6SgNrr0,Fri Feb 27 02:44:44 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: Visualizing how we move about our homes will help us design better homes #DataVisualization http://t.co/ZnjcAaKvF9 http://t.…,Fri Feb 27 02:42:54 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
"@NateSilver538 Color and Age Discrimination, in a single tweet.",Fri Feb 27 02:39:38 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@stevesi +1. Happiness is being thankful that you have a seat on the boat to that Destination :),Thu Feb 26 20:01:39 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
@EricyuanY Very interesting. I did not know about that aspect of Bitcoin. Thanks.,Wed Feb 25 06:09:28 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Here's a chance for us to help another. Why not this? Pass along, thx (colleague vetted) http://t.co/usuCB55B13 http://t.co/7GGBHwcjHy",Wed Feb 25 05:48:11 +0000 2015,en,7,False,1,False,,Christopher Nguyen,pentagoniac
"RT @jaykreps: ""Have your cake and eat it too: Further dispelling the myths of the Lambda architecture"" Stream processing at Google http://t…",Wed Feb 25 04:26:01 +0000 2015,en,33,False,0,False,,Christopher Nguyen,pentagoniac
"Formal methods found a bug in the _default_ sort used in Oracle/Sun JDK, Android JDK, Open JDK http://t.co/5hbh50H31v http://t.co/hBDVtQfW0W",Wed Feb 25 01:23:09 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
@pmarca The evidence is overwhelming. The State rests. http://t.co/3GXquTGeaT,Tue Feb 24 05:40:43 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
RT @Refugees: 7yo Dalia drew this picture of her house in #Syria. She's been living in a tent in Lebanon for 2 1/2 yrs now. http://t.co/rFf…,Mon Feb 23 14:56:05 +0000 2015,en,63,False,0,False,,Christopher Nguyen,pentagoniac
@moatazr this is about right http://t.co/IwKvjOqYYC :) I especially love the multidimensional classification of viewpoints.,Mon Feb 23 07:11:40 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @tathadas: Please vote for @ApacheSpark talks in Hadoop Summit
https://t.co/8QI6Cn7GEa
https://t.co/KN6JETZON9
https://t.co/NuW27bJ7D1",Mon Feb 23 05:56:22 +0000 2015,en,8,False,0,False,,Christopher Nguyen,pentagoniac
"@FiveThirtyEight Data Lab: ""Our simplistic model went 5/6 this year, the gamblers went 6/6."" http://t.co/tSkaWviPNA #Oscars2015",Mon Feb 23 05:55:51 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Stephen Hawking, Alan Turing, Kip Thorne ... So very #RevengeOfTheNerds :)",Mon Feb 23 05:03:23 +0000 2015,en,71,False,79,False,,Christopher Nguyen,pentagoniac
"On the plains of Africa, evolution did not favor the strictly Bayesian mind @FiveThirtyEight http://t.co/mRbHlQ2Yvy http://t.co/JKejW4cuN8",Mon Feb 23 01:48:53 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@smc90 .. then continue with ""Mr Hall knows exactly which door to avoid, thus giving you significant information about what to do.""",Sun Feb 22 17:52:14 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
@smc90 One of the best ways to get intuition to work on this one is to start with 100 doors.,Sun Feb 22 17:35:02 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: “90% of the time, [predictive] analytics won"": just don't tell that to Charles Barkley :)
http://t.co/mrjikmbLGS http://t.co…",Sat Feb 21 23:37:10 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
RT @vsbuffalo: Neat quote by Tukey (1964) on the spread of mathematics in statistics: http://t.co/5aqVwjcjhd http://t.co/uyCnR3kmmA,Sat Feb 21 23:33:25 +0000 2015,en,33,False,0,False,,Christopher Nguyen,pentagoniac
Mesmerizing photo essay re Life on Earth by @LantingFrans. Perspective to the #AI debate. http://t.co/Fhd51AYvgL http://t.co/DPmWHfj114,Sat Feb 21 19:49:15 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @dberkholz: Interest in Spark is overwhelming on Stack Overflow. #StrataHadoop http://t.co/amReOTetLk,Sat Feb 21 19:04:18 +0000 2015,en,108,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: How not to do #DataVisualization!
http://t.co/R0HwohPHOd http://t.co/Jgve16Azz0",Sat Feb 21 19:01:01 +0000 2015,en,5,False,0,False,,Christopher Nguyen,pentagoniac
We can use this to reinvent the internets! “@newsycombinator: Gore: Yet another Go REPL https://t.co/RAIKjz5dNR” (HT to the great @algore :),Sat Feb 21 18:23:43 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@jamescham ""I cannot pretend I am without fear. But my predominant feeling is one of gratitude."" Such is happiness.",Sat Feb 21 18:16:47 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
"Apparently, this is what I'm flying into. From California. http://t.co/2o7COWxjTk",Sat Feb 21 09:15:38 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@pmarca thar be dragons :),Sat Feb 21 08:54:58 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Check. Now. To see if you're infected by that notorious #Superfish evil. http://t.co/lmjICl3GkI HT @FiloSottile,Sat Feb 21 04:09:07 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @RideImpala: Hey Impala fans: Marcel Kornacker session at #StrataHadoop at 1130 today http://t.co/o6UF1mIv9u,Fri Feb 20 18:54:23 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"RT @pwendell: I'll be talking about @ApacheSpark tuning and internals at 11:30 at #StrataConf. If you're around, you should come!",Fri Feb 20 18:53:02 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
RT @bigdata: Here's a visual/text recap of the 11 exceptional sessions at Hardcore Data Science yesterday http://t.co/fdURcJd6uM #stratahad…,Fri Feb 20 08:26:33 +0000 2015,en,4,False,0,False,,Christopher Nguyen,pentagoniac
"""@jadler: OH: ""Software is eating the world, and it is shitting data."""" Inelegant but true, @pmarca",Fri Feb 20 01:16:42 +0000 2015,en,0,False,5,False,,Christopher Nguyen,pentagoniac
"RT @JerryBrownGov: I wish every Californian a happy, healthy and prosperous Lunar New Year. Gung Hay Fat Choy!",Thu Feb 19 18:53:44 +0000 2015,en,67,False,0,False,,Christopher Nguyen,pentagoniac
@HeloiseNonne @samklr What a perfect day to be retweeted out of context :) &lt;3 @strataconf #StrataHadoop,Thu Feb 19 18:34:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.8896293, 37.3286596]}",Christopher Nguyen,pentagoniac
In Hang Zhou: “@WIRED: Apple’s newest store boasts 50-foot glass walls and a free-floating second floor http://t.co/8Gmdxsf8zq”,Thu Feb 19 16:36:02 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
RT @sean_r_owen: @josh_wills Oh I just got this. http://t.co/eoRvhbdkkU,Thu Feb 19 15:41:30 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @josh_wills: Did ODP Just Say Fork You To The Hadoop Community? http://t.co/icmBBrrKwH

(Sorry, couldn't help myself.)",Thu Feb 19 15:40:39 +0000 2015,en,7,False,0,False,,Christopher Nguyen,pentagoniac
Answer by @craastad to How can TransferWise send money internationally without being illegal? http://t.co/7RLtrtwSf6,Thu Feb 19 15:24:31 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Happy New Year to my friends in Asia! (Chúc Mừng Năm Mới/恭喜发财 image credit @jigmetern) http://t.co/xVZeVrfkTj,Wed Feb 18 18:51:38 +0000 2015,vi,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: Big Data 2.0: When We Can Process Data Flexibly At-Scale, What Will We Want To Do? http://t.co/rnp19KsukK #StrataHadoop",Wed Feb 18 18:31:35 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: But we'll still need human analysts &amp; data scientists to tell insightful #DataNarratives!
http://t.co/DqzYDMStXT http://t.co…",Tue Feb 17 16:46:29 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
RT @bigdata: #bigdata processing frameworks: new @radar post by @mark_grover http://t.co/6J8jfvRJbO,Tue Feb 17 15:54:09 +0000 2015,en,11,False,0,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: “Why and How We Bet on Apache Spark” by @pentagoniac https://t.co/8sVinrDbc1,Tue Feb 17 12:51:00 +0000 2015,en,4,False,0,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: #DeepLearning is figuring out how to tell stories from pictures #DataNarratives #DataViz http://t.co/iifISjLkBW http://t.co/…,Tue Feb 17 12:50:36 +0000 2015,en,7,False,0,False,,Christopher Nguyen,pentagoniac
I'm listening to Je Suis Une Enfant by Carla Bruni on #Pandora http://t.co/m6YVzBhR48,Tue Feb 17 06:58:18 +0000 2015,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: Fascinating 8-chart #Narrative about the extreme challenges of high-frequency trading http://t.co/BONvE8zGl1 http://t.co/HaM…,Mon Feb 16 16:41:26 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
RT @Noahpinion: 95% of Vietnamese people think the free market economy is best - the highest percent of any country surveyed. http://t.co/V…,Mon Feb 16 07:52:05 +0000 2015,en,133,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: Insightful #narratives about our world, as told by @MaxCRoser #DataViz
http://t.co/KdidLs1bfn http://t.co/2rE17nfbcP",Mon Feb 16 04:51:24 +0000 2015,en,4,False,0,False,,Christopher Nguyen,pentagoniac
RT @nbcsnl: Keep the applause going! #SNL40 http://t.co/MMAaempBQt,Mon Feb 16 04:51:02 +0000 2015,en,1761,False,0,False,,Christopher Nguyen,pentagoniac
@BenedictEvans Nice. Energy growth is 2 orders &lt; Moore. Some interesting work by Yi Cui @Stanford to get us closer: http://t.co/jUYBSecgrg,Mon Feb 16 00:28:36 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: A #DataNarrative of Sports in America, told through 40 beautiful charts #DataViz
http://t.co/hKh1EADEzV http://t.co/zZAVBVu1…",Sun Feb 15 23:39:11 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
"@withfries2 Actually, Andy Hertzfeld got it simulated up to just 18 short of 50 :) http://t.co/ue6vDMSKtz",Sat Feb 14 23:43:10 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
@bigdata Bánh mì :),Sat Feb 14 23:01:43 +0000 2015,vi,0,False,2,False,,Christopher Nguyen,pentagoniac
RT @stevesi: The Invisible Network That Keeps the World Running http://t.co/MIc8SMn5ry -- now this is scale.,Sat Feb 14 20:43:48 +0000 2015,en,28,False,0,False,,Christopher Nguyen,pentagoniac
"Neuromorphic computing to one day help us accept that There Is No Why,perhaps soothing our anthropocentric discomfort in the #AI controversy",Sat Feb 14 17:45:05 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
What a frog might see with 1e11 synapses; Google Cats Brain was a cockroach at 1e9 :) http://t.co/A4DGUGdmV7 HT @phvu http://t.co/rmLzwroRas,Sat Feb 14 16:10:46 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@techreview Any article that refers to @elonmusk an ""AI outsider"" doesn't quite reflect what's going on.",Sat Feb 14 16:02:45 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@prasanroy Would love to see an implementation of @ddf_project on @scleradb if sufficiently stable/popular.,Sat Feb 14 03:16:20 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"@jamescham @jeffhwang @roybahat So, Information is more fundamental than Energy. Sounds very Physics to me :)",Sat Feb 14 02:54:41 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"Intriguing, given the #AppleCar rumors ""Where Google, Facebook, and Tesla like to poach from"" http://t.co/kdz6pRfi7K http://t.co/BCpIC9NDPY",Sat Feb 14 02:39:01 +0000 2015,en,37,False,24,False,,Christopher Nguyen,pentagoniac
@girlsrunthings It warms my heart whenever I run into people who find #BigData and #MachineLearning entertaining :) http://t.co/le2VjPcqUt,Sat Feb 14 01:18:23 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@OED @pmarca sed -e 's/decimate/marmalize/g' /dev/brain,Sat Feb 14 01:09:41 +0000 2015,ht,0,False,0,False,,Christopher Nguyen,pentagoniac
Big Charles vs #BigData. @_CharlesBarkley wins: he may be right about the high school part :) http://t.co/WLJfw89OXR http://t.co/KVR1IZYIn2,Fri Feb 13 06:36:04 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
"GOOG +1 over MSFT! Input norm &gt;Param init, 1/10x training steps #DeepLearning HT @annodomini80 http://t.co/ggnhDS4NlL http://t.co/2QARCdZdoQ",Fri Feb 13 03:34:39 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
MSFT Asia #DeepLearning team just demonstrated better-than-human visual recog. +1 @harryshum! http://t.co/EBRQpZ1FvR http://t.co/Xc28rPW596,Thu Feb 12 17:45:20 +0000 2015,en,2,False,2,False,,Christopher Nguyen,pentagoniac
RT @Refugees: “My family &amp; I were forced to take the boat of death. They must be called boats of death.” http://t.co/0dv2lHIg89 http://t.co…,Thu Feb 12 14:12:15 +0000 2015,en,74,False,0,False,,Christopher Nguyen,pentagoniac
Strange. Why steal? They could have honored the current #BitCoin price and still make $ the old-fashioned way :) http://t.co/tHkUM7zId8,Thu Feb 12 11:39:11 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"30+year-old self-replicating/training/learning/trojan-horse code from Ken Thompson, creator of B =&gt; C http://t.co/yzUhDvGdUS HT Tudor Bosman",Thu Feb 12 08:41:52 +0000 2015,en,1,False,3,False,,Christopher Nguyen,pentagoniac
"Ahead of @spark_summit, recall @ApacheSpark is not just faster #MapReduce: DAG http://t.co/JBlTm7YCV3 @matei_zaharia http://t.co/xUZf9hkE51",Thu Feb 12 02:32:16 +0000 2015,en,29,False,21,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: A fascinating glimpse into how some of the best designers turn data into infographics 
http://t.co/iJCStmux8l http://t.co/Ev…",Wed Feb 11 06:31:34 +0000 2015,en,5,False,0,False,,Christopher Nguyen,pentagoniac
"RT @jeric14: I'm on a streaming / lambda architecture panel: Feb 25th, Sunnyvale.  Should be fun - http://t.co/0EasYz7TLo",Wed Feb 11 06:31:15 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"Thanks @bigdata for the shoutout :) ""Business users love @ApacheSpark: at #sparksummit with leaders of @adataoinc http://t.co/JSfSMxUiT4 and",Mon Feb 09 19:27:32 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
