Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
For the #SpinalTap fans out there.  ESPN theme written by Spinal Tap:  http://t.co/cLV7F4w5,Fri Nov 11 18:35:03 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
RT @mattcutts: I just signed a petition to stop the E-PARASITE Act. http://t.co/XibPvfnh Please retweet!,Tue Nov 01 18:56:18 +0000 2011,en,236,False,0,False,,ramsey homsany,rhomsany
RT @fredwilson: Protecting The Safe Harbors Of The DMCA And Protecting Jobs http://t.co/0BFmpROj,Sat Oct 29 15:33:54 +0000 2011,en,40,False,0,False,,ramsey homsany,rhomsany
"RT @htc: We’re proud to announce that we’ve partnered with @Dropbox, bringing 5GB of storage to all of our #Android phones.",Thu Oct 27 15:20:23 +0000 2011,en,1020,False,0,False,,ramsey homsany,rhomsany
@google continues to set high standard for transparency. First half of 2011 government requests Transparency Report http://t.co/CHbGgpJn,Tue Oct 25 18:04:06 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
David Pogue: @Dropbox will simplify your life.  http://t.co/b4dtFOcj,Thu Oct 20 17:57:26 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
@michaeltyang So awesome.  Congratulations!  You both look happier already.,Fri Oct 14 22:16:52 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
@phkeane @daslee @annekwonkeane nice.,Fri Oct 14 22:13:29 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"RIP http://t.co/I6b20rUT  I've experienced planned moments of silence, but never one so complete with no cue.",Wed Oct 05 23:54:57 +0000 2011,en,3,False,1,False,,ramsey homsany,rhomsany
"RT @appliedluck: The office just went silent. ""What a loss for the world."" http://t.co/LuJLHsEw",Wed Oct 05 23:49:38 +0000 2011,en,3,False,0,False,,ramsey homsany,rhomsany
"RT @SylvainLabs: We won't call this the Tumblr killer, because that is trite, but it does seem like a legit competitor. (@convozine) htt ...",Tue Sep 27 22:13:41 +0000 2011,en,20,False,0,False,,ramsey homsany,rhomsany
Only @cakemusic could have a whole boat chanting 'satan is my motor',Sun Sep 25 04:20:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4454623, 37.8050596]}",ramsey homsany,rhomsany
@Schoebeo will do.  Hope you are keeping London in line.,Thu Sep 22 15:56:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40838755, 37.77716155]}",ramsey homsany,rhomsany
"RT @NickKristof: When smart people debate whether or not  a man should be executed, that's a  good reason not to execute  him. #TroyDavis.",Thu Sep 22 02:05:37 +0000 2011,en,2806,False,0,False,,ramsey homsany,rhomsany
Looking for #Dropbox's first commercial/product lawyer.  Immediate impact.  Grow our team by 50%!  http://t.co/fMrZWhFe,Wed Sep 21 20:52:51 +0000 2011,en,4,False,0,False,,ramsey homsany,rhomsany
"My cabbie on #netflix: ""I'm glad I dont care about all this, or else i'd be outraged.""",Mon Sep 19 05:24:09 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4157963, 37.74933296]}",ramsey homsany,rhomsany
@rachellandy was just thinking same thing about Twitter.  History has changed forever.,Sun Sep 11 18:15:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.5622119, 41.4492271]}",ramsey homsany,rhomsany
RT @vijayagadde: Amazing view in Martha's Vineyard #perfect escape cc @chefbrenna @revdev22 http://t.co/9NlCnCe,Sat Sep 10 21:35:25 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
Not surprised to see the Google Brasil legal team doing a great job protecting political freedom: http://t.co/7yxnapI,Sat Sep 03 00:36:01 +0000 2011,en,2,False,0,False,,ramsey homsany,rhomsany
@Dropbox legal team doubled this week with the addition of the incredible @bartvolkmer.  Another milestone in the exciting journey ahead.,Sat Sep 03 00:01:18 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
RT @techdirt: More People Waking Up To The Troubling Implications Of The Gov't Taking $500 Million From Google http://t.co/qFbA1Iz,Sat Sep 03 00:00:53 +0000 2011,en,18,False,0,False,,ramsey homsany,rhomsany
Quiz:  Which of these was shot by @rachidh in our #NJ backyard? http://t.co/XDhzoC0 or http://t.co/qUNUevY.,Fri Aug 12 17:23:35 +0000 2011,en,0,False,2,False,,ramsey homsany,rhomsany
"Almost everywhere else, in a long line for a loaf of bread means something entirely different. #tartine",Sun Aug 07 00:01:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42389678, 37.76140311]}",ramsey homsany,rhomsany
RT @tjaybelt: #DropBox You Rock. #ThatIsAll,Tue Aug 02 16:06:30 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
"@Mariobatali don't miss the fish market at porto santo stefano, and a dusk dinner at la fontanina.",Mon Aug 01 07:53:52 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
RT @amac: Please join me in welcoming @vijayagadde to Twitter legal as our first Corporate Counsel.,Tue Jul 26 06:28:12 +0000 2011,en,13,False,0,False,,ramsey homsany,rhomsany
@douglaskeane Like FedEx. #prosciuttoandmelon,Sun Jul 24 04:21:28 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
@douglaskeane about to order it out at the bar.,Sun Jul 24 02:53:16 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @itsanjali: @Convozine is extraordinary. Am going to do all my future magazines on it. I don't have any yet, but the rest will be there.",Fri Jul 22 19:29:48 +0000 2011,en,3,False,0,False,,ramsey homsany,rhomsany
"RT @marissamayer: The amazing Alexander Calder logo is up!  It's a simulation of an actual working mobile - also, note the shadow ;)  ht ...",Fri Jul 22 04:29:54 +0000 2011,en,103,False,0,False,,ramsey homsany,rhomsany
Great legal departments need great non-lawyers.  We're looking for one.  Please spread the word: http://t.co/9wdunGa,Wed Jul 13 20:08:27 +0000 2011,en,2,False,0,False,,ramsey homsany,rhomsany
Jared breaking ground. @AlecJRoss Why @JaredCohen's new undertaking is cool http://t.co/y53RLm3 and why it is important http://t.co/TVlrYaV,Sun Jun 26 01:55:59 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
@BenJerrysWest Thanks for the treat!,Fri Jun 24 20:18:10 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @rabois: ""The team you build is the company you build.""  Vinod Khosla",Sun Jun 12 19:43:14 +0000 2011,en,275,False,0,False,,ramsey homsany,rhomsany
Very touching goodbye at #Googlaw today. Was an honor to be part of such an incredible team that changes the world every day. Very thankful.,Fri Jun 10 06:38:32 +0000 2011,en,0,False,1,False,,ramsey homsany,rhomsany
"RT @SlaughterAM: C my post ""Rebellion of the Innovation Mom"" on the Global Public Square blog @CNN http://bit.ly/m8GWDv @fareedzakaria",Sun Jun 05 15:51:28 +0000 2011,en,16,False,0,False,,ramsey homsany,rhomsany
One student said his dad would buy him a NexusS if the student could get me to get his dad a job at Google!  #resourceful,Mon May 09 23:32:59 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"#teachforamerica class at Willow Glen HS/San Jose.  Geometry proofs, remember that? Students always surprise.",Mon May 09 23:32:03 +0000 2011,en,0,False,1,False,,ramsey homsany,rhomsany
@christophernyck  You might be confusing Panko with Bonito flakes?,Sat May 07 01:37:25 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"OH: ""The problem with these new luxury flats is that you move into them without knowing your new neighbors and their families"" #Beirut",Fri Apr 22 20:24:13 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Met woman who won't move in w/ daughter in US b/c there is no 'hayat' there. Setup coffee on daughters lawn to meet neighbors but it failed.,Fri Apr 22 20:21:18 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Just about every person I meet here in #Beirut has relatives in the US or Canada.  Lebanese population estimated 4M.  Diaspora 12-15M.,Fri Apr 22 20:14:27 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Friend in #Beirut: 'It's surreal experiencing relative quiet while it's other countries around us going through upheaval and violence.',Fri Apr 22 17:07:07 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"I am not a geopolitical expert, but it's clear to me that #Lebanon is losing three important wars: litter, traffic, and smoking.  #beirut",Fri Apr 22 16:58:58 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Hamra St w/mom. My imagination couldnt keep up w/ the glamorous projections from her memory. Not sure that place still exists. #beirut #war,Sat Apr 16 10:31:20 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"Great to see the amazing architecture here in #beirut, but sad to see old ottoman villas crumbling and being replaced",Sat Apr 16 09:55:45 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Hello Beirut!,Fri Apr 15 13:58:42 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Wrote my first @GoogleApps script.  Suprisingly easy and empowering.  Thanks @GoogleApps!  You can do it too: http://goo.gl/EqCVc,Tue Feb 22 06:40:52 +0000 2011,en,3,False,5,False,,ramsey homsany,rhomsany
"RT @monaeltahawy: Out of 6,000 judges in #Egypt, only 1 is a woman: Tahany El Gebaly. She should be on that Constitutional Committtee, n ...",Tue Feb 15 18:11:50 +0000 2011,en,90,False,0,False,,ramsey homsany,rhomsany
"""Everyone is now dreaming."" Wael @Ghonim on a crowd-sourced revolution in #Egypt. http://goo.gl/Iv9Bw",Tue Feb 15 00:42:28 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"Speechless.  People of #egypt are incredible.  Hoping for peace, freedom, and that this is the dawn of a new age. #jan25",Fri Feb 11 16:28:19 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Tahrir Square Dance-  gives new meaning to walk like an egyptian.   http://goo.gl/ccagu #taqwacore #egypt #punk #notgoingtotakeitanymore,Wed Feb 09 18:56:26 +0000 2011,en,0,False,1,False,,ramsey homsany,rhomsany
What are law profs working on in #egypt?  Mother of all law school exam model answers.  http://bit.ly/ejaOPA,Tue Feb 08 08:27:49 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
RT @google: Huge relief--Wael Ghonim has been released. Our love to him and his family.,Mon Feb 07 18:21:13 +0000 2011,en,1051,False,0,False,,ramsey homsany,rhomsany
RT @Ghonim: Freedom is a bless that deserves fighting for it. #Jan25,Mon Feb 07 18:06:22 +0000 2011,en,2318,False,0,False,,ramsey homsany,rhomsany
RT @rachidH: Warm thanks for all ur concern dear twitter friends. Im safe and sound and back on twitter form #Dubai after what seemed 2  ...,Wed Feb 02 16:06:54 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
Heard gunshots on phone w/dad in #Maadi. Shocking. Must be so hard for family members of those on the front lines.  #Courage #Heroes #Egypt,Wed Feb 02 00:16:28 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
RT @TheAtlantic: Most read story today: Egyptian Activists' Action Plan: Translated: http://theatln.tc/gGZvDy by @alexismadrigal #Egypt,Tue Feb 01 01:14:17 +0000 2011,en,10,False,0,False,,ramsey homsany,rhomsany
Just talked to my dad.  He is safe. Helping patrol his neighborhood in Maadi. Thanks for the concerns.  #Egypt,Mon Jan 31 22:54:08 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"VM's from #Egypt:  ""we have been disconnected... I am not scared this time... be with us""  http://bit.ly/eajNU3 @speak2tweet",Mon Jan 31 22:52:36 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
For years Mubarak suppressed military leaders' political potential.  That might be the distance from the regime that they need 4 transition.,Sun Jan 30 00:30:40 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"Former classmate, @mwhanna1, writes on a critical factor for #Egypt's outcome http://bit.ly/gMfEpJ.  Deeply informed analysis.",Sun Jan 30 00:27:27 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
#Comcast gave 12-4 install window.  Tech calls @ 3:50 to say he'll be here in an hour or I can resched. Wow. #Careaboutyourcustomersmuch?,Fri Jan 28 23:55:43 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"If it's true, sad that gas canisters being used against protesters in #Egypt say ""Made in USA"" on them.",Fri Jan 28 20:40:33 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"When TV news is really news, the production is so much less polished & rehearsed:  http://english.aljazeera.net/watch_now/",Fri Jan 28 16:00:46 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
You can watch some of what's going on in #Egypt on AlJazeera live in English here http://english.aljazeera.net/watch_now/,Fri Jan 28 15:44:55 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"@JaredCohen From 1 person there, Internet spotty (congestion or blocking?) and Twitter now working.  Sent you an email with more detail.",Wed Jan 26 19:13:11 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"""It always seems impossible until it is done"" - Nelson Mandela",Wed Jan 26 17:47:42 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
RT @rklau: Recommended reading: Larry Page's original letter to shareholders ahead of Google's IPO: http://goo.gl/pmMq,Fri Jan 21 17:41:08 +0000 2011,en,5,False,0,False,,ramsey homsany,rhomsany
"Asked my dad if he saw the nyc rat video: ""No, I don't go youtubing."" #smds #youtube",Sat Jan 15 05:49:24 +0000 2011,en,0,False,1,False,,ramsey homsany,rhomsany
"RT @pud: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Sat Jan 15 05:47:04 +0000 2011,en,1921,False,0,False,,ramsey homsany,rhomsany
Congratulations @MarkFarrellSF on being sworn in tomorrow! The WSGR associate days feel like yesterday and ages ago! http://fb.me/LwOq7tXa,Sat Jan 08 03:08:29 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Can't think of a better way to start 2011 in rainy #SanFrancisco than a generous helping of @humphryslocombe secret breakfast.,Sat Jan 01 20:20:05 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
#rutgers #unc #msg,Wed Dec 29 02:03:27 +0000 2010,und,0,False,0,False,,ramsey homsany,rhomsany
Snowed in.,Mon Dec 27 16:50:26 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
You looking for a great org to support this holiday?  My dear friend Mia's work inspires: http://chicagofreedomschool.org/ #chicago  #youth,Fri Dec 17 07:22:42 +0000 2010,en,1,False,0,False,,ramsey homsany,rhomsany
Zeitgeist 2010: How the world searched.  http://goo.gl/m92uo.  #2010 went by so so fast.,Mon Dec 13 22:17:08 +0000 2010,en,1,False,0,False,,ramsey homsany,rhomsany
so proud that #Google now matches employee charitable contributions up to $12K!  #moneywhereyourmouthis,Wed Dec 08 07:52:47 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
is 'pocket-tweeting' accepted Interweb lingo?,Tue Nov 30 21:01:25 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
@TechCrunch,Tue Nov 30 20:59:59 +0000 2010,und,0,False,0,False,,ramsey homsany,rhomsany
Great to feel NYC pavement under my feet,Wed Oct 13 04:50:37 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
"""No field of innovation is more burdened by the judgments of idiots in the middle than film."" ouch! @lessig on tSN  http://goo.gl/vjjV",Fri Oct 01 18:21:03 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
met Dr. Gell-Mann on Monday (#quarks) at #zeitgeist.  still awed. he implored us to question obvious assumptions.  my apologies in advance.,Wed Sep 15 14:16:33 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
phone in gmail has been great.  has already bailed me out of a few binds.  surprised at how often i've had better wifi than cell reception.,Sat Sep 04 18:02:20 +0000 2010,en,1,False,0,False,,ramsey homsany,rhomsany
"Just landed, Martha's Vineyard",Sat Sep 04 15:42:20 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
Very sad to see sanctions killing Peace Industries.  It seemed a model for cooperation. http://blog.peaceindustry.com/ #Iran #sanctions,Tue Aug 10 02:56:07 +0000 2010,en,1,False,0,False,,ramsey homsany,rhomsany
"""Proposition 8 fails to advance any rational basis in singling out gay men and lesbians for denial of a marriage license. ""  Amen.",Wed Aug 04 21:03:52 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
once warned that NJ to CA move might be jarring due to CA nature.  at my parents #NJ house today: http://twitpic.com/2ap9fv  via @rachidH,Sun Aug 01 17:24:51 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
congrats to all the principled dedicated googlers and ex-googlers on their huge win for the internet (from far away),Thu Jun 24 10:48:47 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
Ran into #Bourdain tonight in Beirut at Torino Express bar.  Looking forward to a great #Beirut episode.,Tue May 18 20:29:47 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
here we go.  2 months.  SF-&gt;Dubai-&gt;Beirut-&gt;Cairo-&gt;Rome-&gt;Tuscany(June)-&gt;Crete (through mid July)-&gt;SF.  Send any advice my way!,Wed May 12 21:55:22 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
RT @dccox23: @jamie_oliver - WTF: Chocolate Baby Formula: From Cradle to Grave? http://bit.ly/90H6J1,Thu Apr 29 22:49:48 +0000 2010,en,94,False,0,False,,ramsey homsany,rhomsany
good interview with David Drummond on Google & China http://bit.ly/c6AxnM,Wed Mar 24 01:50:39 +0000 2010,en,1,False,0,False,,ramsey homsany,rhomsany
Broadcasting Yourself: Viacom v. YouTube http://youtube-global.blogspot.com/2010/03/broadcast-yourself.html,Thu Mar 18 17:27:54 +0000 2010,en,2,False,0,False,,ramsey homsany,rhomsany
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/apm3yj",Sat Mar 13 19:19:45 +0000 2010,en,0,False,1,False,,ramsey homsany,rhomsany
#southwest incompetence frustrating.  Bumped off flight.  Lost baggage.  Ruined weekend plans.  They don't care.,Sat Feb 13 18:25:44 +0000 2010,en,0,False,0,False,,ramsey homsany,rhomsany
Looking for great people to join a great legal department.  Please spread the word! http://bit.ly/ddHVQc,Wed Feb 10 17:41:13 +0000 2010,en,5,False,2,False,,ramsey homsany,rhomsany
"survivor and conqueror, brother. RT @daslee I'm a survivor. Today is World Cancer Day - check out http://bit.ly/cjqg35",Thu Feb 04 16:55:49 +0000 2010,en,1,False,0,False,,ramsey homsany,rhomsany
@rninan only if it's unsweetened condensed.,Wed Nov 25 21:54:10 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
"Is your phone open?  Because, “Either you have an open device or not”. http://bit.ly/AMOXt",Sun Oct 11 16:02:37 +0000 2009,en,1,False,0,False,,ramsey homsany,rhomsany
Great statement on Google Books (and protecting consumer choice in unicorns): http://www.nytimes.com/2009/10/09/opinion/09brin.html,Sat Oct 10 19:29:14 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
Ribs and SF sun today.  Mike Doughty tonight.,Sat May 09 16:45:17 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
now in london,Wed Apr 22 08:24:48 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
briefly back in NYC,Mon Apr 20 20:34:23 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
enjoying cake in oakland,Sun Feb 22 05:28:49 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
"knocked off 43, 24 and 50 on http://tinyurl.com/buk9xz last night.",Mon Feb 02 18:29:13 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
somebody broke into my garage and took nothing of value.  should i be offended?,Sat Jan 24 02:10:17 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
great morning.,Tue Jan 20 19:45:51 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
watching a plane float by in the Hudson river,Thu Jan 15 21:38:43 +0000 2009,en,0,False,0,False,,ramsey homsany,rhomsany
"Being here in NYC as spring arrives, I realize I miss it much more than I think I do.  All over again.",Fri Apr 11 16:08:12 +0000 2008,en,0,False,0,False,,ramsey homsany,rhomsany
Testing mobile,Tue Apr 01 18:44:25 +0000 2008,en,0,False,0,False,,ramsey homsany,rhomsany
setting up a twitter account,Sat Jan 05 01:25:59 +0000 2008,en,0,False,0,False,,ramsey homsany,rhomsany
