Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I am having a lot of issues with bit.ly...This is the correct url

http://bit.ly/6qFG8",Tue Jun 23 17:11:38 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
This makes a lot of sense...Google experimenting with performance model ... http://bit.ly/12mTc5,Tue Jun 23 17:09:10 +0000 2009,en,0,False,1,False,,Jitendra Gupta,JitendraGupta
Correct link...http://bit.ly/98q0Y ... interesting that twitter mucked it up.,Mon Jun 22 01:31:11 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Interesting... http://bit.ly/qdsD7
. I wonder what is going on?",Mon Jun 22 01:28:25 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@mhendric good stuff...congrats,Mon Jun 22 01:27:33 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
I am a Bernard Lunn fan. Another great piece. I read it more as a general piece about online ads (http://bit.ly/smdiY) than about Google,Sun Jun 21 20:53:21 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Anything that can be rated will be rated. huh. http://www.theatlantic.com/doc/200907/ratings. SezWho was about the same thing...makes sense,Wed Jun 17 18:20:34 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
digital small talk is not quite the same as real small talk...http://online.wsj.com/article/SB124510254756316521.html,Tue Jun 16 16:22:20 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Bing looks pretty impressive and complete product...Good to finally see some competition in the space,Wed Jun 10 02:59:30 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@briansolis Twitter is really a broadcast platform...that explains its popularity with the media folks and also the hype http://bit.ly/Phmaa,Sun Jun 07 19:14:15 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Did not realize it before but @rafer is FUNNY!!!!,Sat Jun 06 14:35:11 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
so sad to hear about Rajeev Motwani...he was a giant and always very helpful and accessible.,Sat Jun 06 05:19:01 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Listening to NPR program on 49ers stadium deal with Santa Clara...How an ordinary voter made a judgement on the value is a mystery to me,Fri Jun 05 16:58:22 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Watching ""Luck By Chance""...Good stuff",Sat May 30 06:10:08 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New Post - In defense of distraction http://bit.ly/16nb2r,Wed May 27 14:37:00 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@mhendric This is an example of how emotional responses can sometime make very little sense...More examples at http://bit.ly/q91Z5,Wed May 20 01:50:26 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@joemarchese interesting post re:Twitter Search...Check out a counter point at http://bit.ly/FW4x8,Wed May 20 01:46:06 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"new blog post. How we decide?
http://bit.ly/PsX2Q",Tue May 19 18:50:07 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New post Ads/Query are down – recession? better targeting? http://bit.ly/2Nm2Eb,Sun May 17 21:57:35 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@TonyBerkman Thanks...Outstanding company had a lot to do with the positive conversation ;-),Thu May 14 20:45:43 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
new post on twitter and not about #fixreplies  http://bit.ly/FW4x8,Wed May 13 23:56:50 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
new post Re: Social media trends from a new report http://bit.ly/rvUAv,Tue May 12 20:07:24 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post http://bit.ly/Q2fLT,Sat May 09 01:12:44 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Twitter housekeeping...Cleaning up the account to make sure that I get a good signal,Wed May 06 16:47:46 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Back in US...Not as warm as I expected which is nice after sweltering India,Wed May 06 16:37:47 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
in Banglore...having single malt with a buddy while watching an old spiderman flick...Bliss :-),Mon Apr 20 19:36:57 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Time for a break...Off to India for a while. Can't wait :-),Fri Mar 13 18:08:18 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: SezWho + JS-Kit http://tinyurl.com/akf4po,Fri Mar 06 07:28:01 +0000 2009,ht,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Stoked about having SezWho live on my all-time favorite indian actor, BigB's (amitabh Bachchan) blog - http://bigb.bigadda.com",Thu Feb 12 03:18:14 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Improvements to image aggregation http://tinyurl.com/dzv5v2,Fri Jan 30 04:57:11 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Facebook Connect http://tinyurl.com/derrd6,Wed Jan 28 08:59:55 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Where is that download link? http://tinyurl.com/8k6ylg,Sat Jan 17 10:44:55 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@interspire hey sorry for the unsolicited email...you might want to check out http://tinyurl.com/5leowy,Mon Dec 29 20:09:13 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@liamalexander ts Hey Jitendra from SezWho here...Sorry for the issues...Can you elaborate on what happens when you clicked on the link.,Tue Dec 23 00:25:58 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: New user-interface and our new logo http://tinyurl.com/3etost,Thu Dec 18 17:32:30 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Customization of SezWho UI in Blogger Blogs http://tinyurl.com/69t5nj,Sun Nov 23 07:46:02 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@JessicaKnows We have fixed the IE issue now.,Mon Oct 27 19:14:42 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@PMKU, @HappyPandaBaby  We have fixed the IE issue now. apologize for the trouble.",Mon Oct 27 19:13:44 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: SezWho gets a performance upgrade http://blog.sezwho.com/blog/2008/10/24/sezwho-gets-a-performance-upgrade/,Fri Oct 24 16:23:22 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@carnellm ts hey jitendra from sezwho here...Let me know if I can help? See a review here http://tinyurl.com/3mfs6r,Sun Oct 12 06:15:30 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@newward ts send me a mail at jitendra@sezwho with the details and we will take care of it.,Wed Oct 08 06:31:16 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: WP 2.2 Beta release is out http://tinyurl.com/4ahtr2,Thu Oct 02 19:37:12 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Conversation just got serious http://tinyurl.com/4mzn9t,Wed Sep 24 17:47:17 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Mattheosis Hey Jitendra here...Please let me know what issue you are having? We will be happy to take a look,Wed Sep 03 05:45:28 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Email typos http://tinyurl.com/6nmegd,Tue Sep 02 15:14:37 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: IE8 - Beta 2 http://tinyurl.com/6k2ht4,Wed Aug 27 21:31:29 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@sanjo_chan ts Hey Jitendra from SezWho here...Please let me know if there are issues you are having...drop us a line at support@sezwho.com,Mon Aug 18 19:36:59 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Slow updates on Blogger Blogs http://tinyurl.com/5j7w8f,Fri Aug 15 16:17:08 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Email backlog for new blog additions http://tinyurl.com/5rwsmk,Wed Aug 13 22:05:38 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Planned outage on Saturday http://tinyurl.com/5jpm3g,Fri Aug 01 23:23:21 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Template changes for blogger http://tinyurl.com/6zyppf,Fri Aug 01 08:06:18 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
fascinating http://tinyurl.com/6c36b4,Tue Jul 29 05:16:29 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
So funny ...A pony named SezWho...http://tinyurl.com/6m8qqz,Mon Jul 28 22:11:18 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: First part of network changes http://tinyurl.com/5la3s7,Mon Jul 28 18:36:00 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Hilarious : http://tinyurl.com/57hmh6,Mon Jul 28 07:15:38 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@growthumbs, @blogbloke Hey Jitendra from SezWho here...Let me know if I can answer any questions for you guys?",Sun Jul 27 22:54:09 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@nita76 hey...welcome to the community and let us if you have any issues. Jitendra,Sun Jul 27 22:52:23 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@bcmom Let me know if I can help explain sezWho...See the FAQ at http://sezwho.com/faq.php,Thu Jul 24 21:26:49 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@AbhinavSood Let me know if you need any help.,Thu Jul 24 21:25:41 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@kathyblog07, @babs_beetle Jitendra from SezWho here.We are working on a template based solution for Blogger that will full control",Wed Jul 23 04:21:54 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Mockup of the new profile popup http://tinyurl.com/5kxy6a,Tue Jul 22 21:03:53 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Infrastructure update http://tinyurl.com/684uag,Tue Jul 22 20:23:37 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Kloggers Its about adding context to the comments with the help of the community. you can turn off ratings if you don't like it (not on BG),Tue Jul 22 17:05:47 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@moniquerenae Jitendra from SezWho here...What additional options would you like? Love to hear more.,Tue Jul 22 17:03:42 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
S3 is down...,Sun Jul 20 18:28:37 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Sh*t happens today http://tinyurl.com/58bavh,Sun Jul 20 00:45:19 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Information Overload http://tinyurl.com/5ewmnz,Sat Jul 19 17:00:40 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: `Yesterday'... and Today http://tinyurl.com/5q4by3,Wed Jul 16 16:28:30 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Announcements http://www.sezwho.com/blog/2008/07/15/announcements/,Tue Jul 15 16:41:41 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"New blog post: The growing use of @, not in email this time http://tinyurl.com/5t8dte",Thu Jul 10 08:00:41 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: DDOS attack - wrapup http://tinyurl.com/5rsm2e,Thu Jul 03 17:52:56 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: We wilted for 3 hours under DDOS http://tinyurl.com/63ouhz,Thu Jul 03 06:22:34 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: TurnipPower http://www.sezwho.com/blog/2008/07/02/turnippower/,Wed Jul 02 16:01:34 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: BlogCatalog Social Search http://tinyurl.com/5z3x53,Tue Jul 01 17:57:32 +0000 2008,da,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Blogger updates - new UI and less hops http://tinyurl.com/6fjwkg,Fri Jun 20 00:29:27 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@CenterNetworks completely agree with you re: Big Bang Theory... The writer of the show is a genius,Wed Jun 18 00:43:04 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"New blog post: Imitating the Web, for the Busy Reader http://tinyurl.com/6qgsy7",Fri Jun 13 20:32:07 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New updates to blogger coming soon :-),Wed Jun 11 18:03:58 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Wonder why I can't find any URL canonization library in php?,Tue Jun 10 08:09:34 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@kylesellers my bad...thought you might be interested.,Tue Jun 10 07:41:04 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@DaKing240  We are not working against other systems...In fact we might be working with our services to provide reputation functionality.,Tue Jun 10 07:40:06 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@jnbammer Check out SezWho...We provide universal profile services without locking your content in a propitiatory system,Mon Jun 09 21:25:12 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@tangerinetoad url:http://sezwho.com,Mon Jun 09 21:21:10 +0000 2008,und,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@kylesellers, @daking240 Guys check out SezWho...We provide universal profile service without taking over your comments.",Mon Jun 09 21:16:43 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@robmay re:context for comments, could not agree with you more...check out SezWho...We provide universal profile without removing content",Mon Jun 09 21:15:04 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@DaKing240, @kylesellers check out SezWho...We provide universal profile service without locking your content in a proprietary system",Mon Jun 09 21:13:40 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@tangerinetoad Check out SezWho...We provide universal profile service without taking over your comments.,Mon Jun 09 21:12:05 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@jpostman Hey Check out SezWho...We provide universal profile services without taking over your comments.,Mon Jun 09 21:10:26 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@nwjerseyliz Hey Jitendra from SezWho here.You can turn off the rating feature if you like...The universal profile feature would still work,Mon Jun 09 21:08:56 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@watkins_lady This is Jitendra from SezWho...drop me a mail at jitendra@sezwho.com and I'll help you (resend - not sure it went first time),Fri Jun 06 21:47:38 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@jkuramot, @ahockley We do support OpenID...Although we have been having some issues with it...Should be back up shortly.",Fri Jun 06 21:44:05 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@watkins_lady This is Jitendra from SezWho...drop me a mail at jitendra@sezwho.com and I'll help you.,Fri Jun 06 14:35:51 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@jeneane @briansolis SezWho now supports filtering of feeds for FF http://tinyurl.com/6jnjlc,Thu Jun 05 20:56:39 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@biznickman Check out SezWho as well...We are different from a comment replacement system in that comment stays with your blog.,Thu Jun 05 20:52:47 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@jkuramot, @ahockley Check out SezWho...We add social features to your comments without taking over all your data.",Thu Jun 05 18:47:21 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@BMIML, @cksthree Check out SezWho...We provide a community service for your blog comments without taking over your comments. Let me know?",Thu Jun 05 18:44:53 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@andrewacomb SezWho is not a comment replacement service. We are a universal profile service that adds social elements to your conversations,Thu Jun 05 18:37:37 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@singpolyma  Apologize for the delay but you can now filter the sezwho feed as explained here: http://tinyurl.com/6jnjlc,Thu Jun 05 18:22:55 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Filtering the feed activity stream http://tinyurl.com/6jnjlc,Thu Jun 05 18:01:50 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@robdiana good point re:noise in comments space. Check out SezWho. We are a universal profile service that works without locking content,Wed Jun 04 00:44:54 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@gregorylent   not taken as an insult at all...Blogless is the new way to fly ... that is funny :-),Mon Jun 02 17:47:46 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@gregorylent  yeah I am Indian...u? BTW what is your blog url?,Mon Jun 02 17:17:12 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@gregorylent @buzzyeah Check out Sezwho...your comments stay in ur system so your comments don't go down...,Mon Jun 02 15:21:40 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@totspot Check out SezWho.We don't lock your comments in a walled garden instead we provide a universal profile to add social features,Mon Jun 02 15:17:15 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@pranavchavda Check out SezWho...u will not lose your comments as we provide a universal profile service without locking your comments,Mon Jun 02 15:15:13 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@codinghorror check out SezWho...We provide universal profile service without locking your comments in a walled garden.,Sun Jun 01 17:45:58 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@digittante @otis Check out http://tinyurl.com/4sbgtg ... Also check out SezWho...We provide universal profile service without locking data,Sun Jun 01 17:41:30 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Release 2.1.1 is out http://tinyurl.com/6hea2j,Fri May 30 21:36:47 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@fooyonghwee Hey also check out SezWho...We provide universal profile services without locking your data in a walled garden.,Fri May 30 17:43:02 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Lee_Potts yeah...absolutely...we use local cache so what would fail would be display of profiles for users. otherwise things should work.,Thu May 29 23:04:22 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@ludwiktrammer yeah...you can use the APIs with custom software. Let me know if you have any issues/questions etc.,Thu May 29 17:33:55 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Lee_Potts Hey Jitendra from SezWho here...Let me know if you have any questions/issues etc.,Thu May 29 17:32:36 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@imjustcreative check out http://tinyurl.com/4sbgtg,Thu May 29 17:32:22 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: News summary http://tinyurl.com/6ohaoj,Thu May 29 00:24:07 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: SezWho Acquires Semantic Intelligence Company Tejit to Improve Context-Based Reputations for Social Web http://tinyurl.co ...,Wed May 28 18:18:34 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@bigbrightbulb  hey you might be interested in SezWho.We provide universal profile services without locking ur content in a walled garden,Tue May 27 23:32:15 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@tfnews re:disqus hey you might be interested in SezWho.We provide universal profile services without locking ur content in a walled garden,Tue May 27 06:50:51 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@chrisbaskind you might be interested in Sezwho...We provide universal profile  service without locking your content in a walled garden,Tue May 27 06:47:11 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Phil Ivey is not the Best Poker Player ever...I jut don't get the hype around him,Tue May 27 04:36:22 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: How to get your SezWho activity stream into FriendFeed http://tinyurl.com/69txok,Mon May 26 08:49:44 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@ludwiktrammer Check out SezWho...We provide universal profile services without locking your data in a walled garden,Mon May 26 07:11:58 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@esbie check out SezWho...We are a universal profile service that does not lock your data in a walled garden.,Mon May 26 07:10:38 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Knownhuman interesting comments re:other movements. Take a look at SezWho. We are a universal profile service,Mon May 26 07:10:05 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@baratunde Check out SezWho...We provide universal profile services without locking your content in an external system...check it out,Mon May 26 07:02:49 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@blogdiva you should check out SezWho. we provides universal profile ability for Drupal without locking your comments in a walled garden,Mon May 26 07:01:59 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@davedelaney check out out SezWho...it provides richer universal profile without taking over your comments,Mon May 26 06:58:58 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Off to a birthday party...,Sun May 25 01:41:34 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@rosano Check SezWho.We provide rich universal profiles without locking your content in a walled garden so there are no SEO/ownership issues,Sun May 25 01:34:38 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@malcolmbastien Hey Malcom check out SezWho.We provide richerprofiles without taking over your comments and locking them in a walled garden,Sun May 25 01:33:03 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@soulhuntre Thanks...Let me know if I can answer any questions etc. would love your feedback.,Sun May 25 01:32:05 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@chris_bailey Hey Check out SezWho as well...we provide richer universal profiles without taking over your content. Also support import.,Sun May 25 01:30:53 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@brainopera sorry for the unsolicited message...but I thought you might be interested. let me know what you think,Sat May 24 07:06:04 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@ColinWalker @krynsk Check out SezWho as well...We provide rich universal profiles without locking your content in a walled garden,Sat May 24 07:00:33 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@freecloud @adders check out SezWho...We provide rich universal profiles without taking you content and locking it in a walled garden,Sat May 24 06:56:52 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@soulhuntre Hey Check out Sezwho...it provides rich universal profiles without taking over you content. Let me know if you have questions,Sat May 24 06:53:09 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@detorn hey Jitendra from SezWho. check out Sezwho.it provides great universal profiles without locking your data in a walled garden,Fri May 23 06:58:45 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@daryn hey Jitendra from SezWho. check out Sezwho you won't have issues with comments disappearing as they stay in context within your site,Fri May 23 06:58:28 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@wereveal hey Jitendra from SezWho. check out Sezwho.it provides great universal profiles without locking your data in a walled garden,Fri May 23 06:55:50 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@RwayTwibbitts hey Jitendra from SezWho. check out Sezwho.it provides great universal profiles without locking your data in a walled garden,Fri May 23 06:55:14 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@brainopera hey Jitendra from SezWho. check out Sezwho.it provides great universal profiles without locking your data in a walled garden,Fri May 23 06:54:46 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@jyoseph hey Jitendra from SezWho. check out Sezwho also.it provides great universal profiles without locking your data in a walled garden,Fri May 23 06:53:31 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Solacetech The downside of comment replacement system like Disqus is that they lock data in a walled garden. good until you want to get out,Fri May 23 06:51:00 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@vincenzof Great point re:Disqus. Check out SezWho. It's a universal profile service that improves engagement without taking over comments,Fri May 23 06:48:32 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@geechee_girl hey Jitendra from SezWho. check out Sezwho.it provides  great universal profiles without locking your data in a walled garden,Fri May 23 06:42:57 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@mickerlodeon Check out SezWho as well...We provide easy to use universal profiles without taking over your comments data.,Thu May 22 06:12:08 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Peppery Good point re:Disqus...Check out SezWho it provides richer universal profile without taking over your comments,Thu May 22 06:11:29 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New blog post: Are you an answer person? Reply Magnet?  http://tinyurl.com/63t9lk,Thu May 22 00:06:38 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@escribitionist Hey Jitendra from Sezwho. we provides better profiles etc. without putting your content in a closed proprietary system,Wed May 21 19:37:20 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@robin1966 Jitendra from Sezwho here. Check out SezWho. It provides better profiles without putting your content in a proprietary system,Wed May 21 19:35:16 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@techinflight Jitendra from Sezwho here. Check out SezWho. It provides better profiles without putting your content in a proprietary system,Wed May 21 19:33:46 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@noahkagan I probably ignore over 70% of the tweets...but that is just the nature of tweets...,Wed May 21 19:30:04 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@pkafka Great point re:Disqus...Check out Sezwho get universal profiles etc. without giving your content to a walled garden,Wed May 21 19:26:15 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@palam Check out Brian's Threaded comments...SezWho just provide universal profile so comments stay in your site instead of a walled garden,Wed May 21 06:03:12 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@ninefish Check out SezWho...with SezWho you don't have to give up your comments to a proprietary walled garden.,Wed May 21 05:48:52 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@vimoh LOL its SezWho although we sure are Sexy :-),Tue May 20 05:51:58 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@loupaglia Check out SezWho as well...it provides universal profiles without taking over comments and it works across different sites.,Tue May 20 05:44:44 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@randyjensen Check out SezWho as well...We provide richer universal profiles without taking over your comments.,Tue May 20 05:41:04 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@allankh Check out SezWho...It provides better universal profiles without taking over your comments.,Tue May 20 05:39:35 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@vimoh Check out SezWho ... We provide the better universal profile functionality without taking over your comments or locking in your data,Tue May 20 05:33:46 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@Roebot Check out SezWho...It provides richer universal profiles without having you give up your comments.,Tue May 20 05:31:29 +0000 2008,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
