Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hear ye, hear ye! Think you've got what it takes to be Rackspace King of the Apps? Then bring it!  http://bit.ly/AppKing",Mon Feb 14 22:23:40 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"RT @libcloud: libcloud will be at #pycon. Join us and help us improve the library and in the process, maybe learn something new! http:// ...",Mon Feb 14 19:17:44 +0000 2011,en,9,False,0,False,,Alex Polvi,polvi
@piersmorgan bug ups to the bday girl?,Sun Feb 13 08:55:54 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
6 in the morning,Fri Feb 11 13:43:50 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"CTO of Spotify, Oskar Stål, is at the Cloudkick office - I consider this a tweetable event. Spotify is AWESOME.",Thu Feb 10 18:09:30 +0000 2011,en,1,False,0,False,,Alex Polvi,polvi
the google logo with accelerometer support just blew my mind,Tue Feb 08 07:06:45 +0000 2011,en,1,False,0,False,,Alex Polvi,polvi
Check out point Reyes on this amazing day! http://t.co/w1JidLQ,Sun Feb 06 20:20:06 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
it is all about experience. software cannot be taught. it can only be developed.,Wed Feb 02 07:54:26 +0000 2011,en,2,False,1,False,,Alex Polvi,polvi
made a donation to the @osuosl today - feels really great to give back after they gave me so much! #gobeavs,Mon Jan 31 05:45:40 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"packing for a trip to San Antonio! 80s the first half of the week, in the 40s during the second... odd...",Sun Jan 30 19:55:42 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"Sunny day in Palo Alto leads to bumping onto folks from battery, redpoint, kp, nexus, and an amazingly talented entrepreneur. Love it!",Thu Jan 27 23:25:41 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
Office upgrade! Fruit box! #livinthedream http://t.co/HWuEo1K,Tue Jan 25 16:35:13 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
Blown tire turns into roadside picnic and meeting other cyclists.  http://twitpic.com/3sh5wh,Sat Jan 22 22:35:42 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
Look ma! My face on the corner of 6th and market! http://twitpic.com/3s6oo7,Sat Jan 22 02:25:06 +0000 2011,en,1,False,0,False,,Alex Polvi,polvi
Going to miss the Rackers that just headed home to SA. Great crew!,Fri Jan 21 21:22:37 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"beautiful days in SF, visit if you can!",Thu Jan 20 19:53:48 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"heading out to nerdnite, should be sweet: http://sf.nerdnite.com/",Thu Jan 20 02:20:12 +0000 2011,en,0,False,1,False,,Alex Polvi,polvi
RT @cloudkick: Now supporting @Rackspace Cloud UK / Europe! more details http://t.co/3E2pHI5,Thu Jan 20 00:59:00 +0000 2011,en,3,False,0,False,,Alex Polvi,polvi
great to catch up with @sraney from @redpoint to day. They have always been a great CK supporter!,Thu Jan 20 00:56:43 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
@ruv @humble has a sweet distribution channel for indie game developers (pay whatever you want) ... and they are crushing it.,Wed Jan 19 22:39:31 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"Great lunch with Jeff from @humble ... great story, product, and execution!! Love it.",Wed Jan 19 22:30:52 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
The Humble Indie Bundle! http://t.co/QNv5uVf via @Humble,Wed Jan 19 22:30:04 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
"last night was cloud night, grabbed drinks with a crew from @rackspace, @gogrid, @amazon, @rightscale and @cloudkick! great to see everyone.",Wed Jan 19 17:24:26 +0000 2011,en,1,False,0,False,,Alex Polvi,polvi
http://cheezburger.com/View/4367863040,Tue Jan 18 08:15:07 +0000 2011,und,0,False,0,False,,Alex Polvi,polvi
"From cooking eggs with ""cheeze"" at ROFLcon to taking an investment from Rich Levendov, my world has officially gone 100% full circle.",Tue Jan 18 08:12:10 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
so happy to have @hhoover working with @cloudkick!,Mon Jan 17 18:33:41 +0000 2011,en,1,False,0,False,,Alex Polvi,polvi
"Grabbing dinner and drinks with @pquerna and @adrianotto in downtown San Antonio, come join us if you are around!",Wed Jan 05 02:22:50 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
Just landed in SAT. Looking forward to meeting up with a bunch of rackers!,Tue Jan 04 01:48:35 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
RT @loggly: Rackspace ssh tunnels to SF via CloudKick:  http://j.mp/fKYhxV #ops #saas,Thu Dec 16 18:11:06 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
RT @osuosl: RT @sheltren Congratulations to @osuosl alumnus @polvi on the @rackspace acquisition of @cloudkick. Awesome news!,Thu Dec 16 17:07:32 +0000 2010,en,3,False,0,False,,Alex Polvi,polvi
RT @bjorntipling: I am now a 'racker'. Cloudkick has been acquired by rackspace. http://tcrn.ch/dTz1RQ,Thu Dec 16 16:28:51 +0000 2010,en,2,False,0,False,,Alex Polvi,polvi
"RT @melsmo: Exciting news today!  @Rackspace acquires @Cloudkick, http://bit.ly/haADvN.",Thu Dec 16 12:56:26 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
@sparkycollier We are officially co-workers! Pumped!! :D,Thu Dec 16 12:55:54 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
What a ride! @cloudkick joins @rackspace!,Thu Dec 16 12:33:11 +0000 2010,en,5,False,1,False,,Alex Polvi,polvi
RT @pquerna: @Cloudkick is acquired by @Rackspace http://journal.paul.querna.org/articles/2010/12/16/rackspace-acquires-cloudkick/ !!!!!!!,Thu Dec 16 12:24:40 +0000 2010,en,6,False,0,False,,Alex Polvi,polvi
"RT @Rackspace: Welcome to the family, @Cloudkick! Fanatical Support gets new tools: http://j.mp/eby2C6",Thu Dec 16 12:18:56 +0000 2010,en,22,False,0,False,,Alex Polvi,polvi
RT @cloudkick: Great News! Cloudkick joins the @Rackspace family. Exciting times ahead. https://www.cloudkick.com/blog/2010/dec/16/acqui ...,Thu Dec 16 12:03:27 +0000 2010,en,40,False,0,False,,Alex Polvi,polvi
@johnvanderslice thanks again for letting the @cloudkick crew visit your studio!,Tue Dec 14 18:06:32 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @johnvanderslice: I'm backing the Mountain Goats tonight at Castro Theater for live accompaniment of Sir Arne's Treasure, a Swedish s ...",Tue Dec 14 18:03:32 +0000 2010,en,11,False,0,False,,Alex Polvi,polvi
"Congrats @heroku!!!!!!!!! Awesome for the team, product, and entrepreneurs everywhere.",Wed Dec 08 15:10:51 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @cloudkick: Hear @polvi speak on how we run ops 9:30am room 2024 #cloudstock http://www.cloudstockevent.com/sessions,Mon Dec 06 04:59:32 +0000 2010,en,3,False,0,False,,Alex Polvi,polvi
"Great thoughts from my uncle this weekend, ""Happy Thanksgiving - May your only problems be financial.""",Sat Nov 27 17:48:27 +0000 2010,en,3,False,0,False,,Alex Polvi,polvi
RT @cloudkick: Turkey + USB Thermometer + Cloudkick = SMS Delicious https://www.cloudkick.com/blog/2010/nov/23/turkey_mania/,Wed Nov 24 16:49:29 +0000 2010,en,7,False,0,False,,Alex Polvi,polvi
RT @pquerna: Monitoring your Turkey with @Cloudkick: https://www.cloudkick.com/blog/2010/nov/23/turkey_mania/  (The Turkey came out awesome),Wed Nov 24 16:05:28 +0000 2010,en,9,False,0,False,,Alex Polvi,polvi
polvi@cloudkick.com is working again.,Tue Nov 23 18:21:22 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
My cloudkick email has been down for 2 days now. Please use alex@polvi.net if you need to reach me!,Mon Nov 22 15:14:30 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
RT @cloudkick: Join @cloudkick and @cloudscaling this Saturday for a python code retreat! http://cloudcoderetreat.eventbrite.com/,Tue Nov 02 19:51:23 +0000 2010,en,5,False,0,False,,Alex Polvi,polvi
"@emilepetrone Yes we are! Have them send me an email, alex@cloudkick.com.",Mon Nov 01 22:57:10 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@einarvollset I was at the casting pools in golden gate park,Mon Nov 01 01:22:08 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
The perfect Sunday http://twitpic.com/32q7rn,Sun Oct 31 21:17:54 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@sparkycollier oh we will bring it! ;),Mon Oct 25 02:01:07 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Spotted in the mission. So it begins. #worldseries http://twitpic.com/30mm1a,Mon Oct 25 01:46:15 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@0x44 glhf!,Sun Oct 17 22:09:15 +0000 2010,sv,0,False,0,False,,Alex Polvi,polvi
too often my in-browser spell checker does not work - so I find myself copying and pasting the word into google.,Fri Oct 15 18:22:49 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@watsonian stick a license on those and we'll add them to github.com/cloudkick/agent-plugins !,Fri Oct 15 17:00:28 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @cloudkick: Thank you! Cloudkick hits 1,000,000 servers. What a great 18months it's been, special thanks to https://www.cloudkick.com ...",Thu Oct 14 19:31:51 +0000 2010,en,12,False,0,False,,Alex Polvi,polvi
Exciting times! @cloudkick in WSJ yesterday - http://bit.ly/aAhgUr and 1m servers / techcrunch today - http://bit.ly/aGOhtB,Thu Oct 14 19:24:07 +0000 2010,en,5,False,2,False,,Alex Polvi,polvi
RT @wickett: the new @cloudkick dashboard rocks the freaking house,Mon Oct 11 23:23:30 +0000 2010,en,2,False,0,False,,Alex Polvi,polvi
RT @dickc: So *that's* what you have to do to get more followers.,Tue Oct 05 04:48:54 +0000 2010,en,129,False,0,False,,Alex Polvi,polvi
OpenStack meetup at cloudkick HQ! http://twitpic.com/2tgs6m,Thu Sep 30 23:44:13 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
Full overview of how YC works: http://ycombinator.com/atyc.html,Thu Sep 30 17:07:41 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"""... play the same role for servers that The Wolf in Pulp Fiction played for the back seats of cars. """,Thu Sep 30 17:07:22 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"The ultimate endorsement from Paul Graham: ""The founders of Cloudkick are sysadmin gods who within the [Y-Combinator] alumni network...""",Thu Sep 30 17:07:15 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
@jforman rallly Jforman rally!,Sun Sep 26 10:41:01 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
I'm pretty sure my macbook gets better battery life than my nexus one.,Tue Sep 21 04:06:29 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@russell_h jealous! Have fun and be safe.,Fri Sep 17 16:42:29 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@lewmoorman xx and jj,Thu Sep 16 02:57:20 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@chrismessina I live at 27th and dolores! google has an office there?,Sun Sep 12 20:12:38 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@pquerna hang in there buddy. At least you are not doing server-side javascript. Oh wait.,Tue Sep 07 06:20:02 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"@shaver hmmm, interesting. who should I answer questions with?",Fri Sep 03 18:27:46 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@shaver how are you using it?,Fri Sep 03 18:23:01 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @tempo: If you run a web app you must check out @CloudKick for real-time monitoring/visualization of your servers. Loving it for @get ...,Fri Sep 03 18:20:46 +0000 2010,en,2,False,0,False,,Alex Polvi,polvi
AND we shipped a new feature!,Thu Sep 02 15:08:12 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
This was followed by a discussion of how to store 15tb of photos in the cloud. Then friends from NASA visited! #lifeisbeautiful,Thu Sep 02 15:05:44 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
"Then completely random strangers come by and after enjoying that sierra, we find out they are close friends with a childhood neighbor.",Thu Sep 02 15:02:46 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Then friends from @adioso come by for a long over due visit. Congrats on the launch guys! After that...,Thu Sep 02 15:00:41 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Amazing yesterday.  First our friends at @riptano come by and treat the office to a special gift of sierra Nevada. Then....,Thu Sep 02 14:58:55 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @oregonstateuniv: Getting excited for Beaver football this weekend! Lets start an orange wave. #gobeavs pass it on!,Wed Sep 01 18:48:22 +0000 2010,en,27,False,0,False,,Alex Polvi,polvi
Took a fin in the forehead.  http://twitpic.com/2jfglw,Sun Aug 29 18:17:56 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @Scobleizer: Geeks blown away at NASA's wind tunnels at @openstack/Swift code session. My first tour of tunnels. Wow. Video later. ht ...,Thu Aug 26 23:35:42 +0000 2010,en,10,False,0,False,,Alex Polvi,polvi
@Etacts shout out at google apps meet up. Congrats guys!  http://twitpic.com/2ht3rt,Tue Aug 24 17:43:53 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Paul Graham at @ycombinator talking to the latest batch http://twitpic.com/2ht04k,Tue Aug 24 17:29:56 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @cloudkick: Writing Node.js Native Extensions www.cloudkick.com/blog #nodejs #v8 #javascript #cloud,Mon Aug 23 17:31:35 +0000 2010,en,7,False,0,False,,Alex Polvi,polvi
Street food fest! http://twitpic.com/2gz1e1,Sat Aug 21 23:46:42 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Thanks @daveman692 for the grand finale of the tour: Facebook http://twitpic.com/2fruyy,Wed Aug 18 03:20:15 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"Stanford footbag club doing the ""cloud kick""... no joke http://twitpic.com/2fpx6s",Tue Aug 17 23:10:58 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
"Tour stop 7: Stanford, filling out surveys. http://twitpic.com/2fprpf",Tue Aug 17 22:50:50 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@johnolilly not anymore! Missed ya!,Tue Aug 17 21:59:28 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"Stop 6, mozilla. Thanks mrz.  Great to see everyone! http://twitpic.com/2fp8os",Tue Aug 17 21:37:35 +0000 2010,en,0,False,1,False,,Alex Polvi,polvi
Stop 5: Google! Thanks emily! http://twitpic.com/2fotl8,Tue Aug 17 20:37:43 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Cloudkick SV tour stop 4: mudai for lunch! http://twitpic.com/2fo6sf,Tue Aug 17 19:08:22 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
SV tour stop 3. Cloudkick HQ circa 2009 http://twitpic.com/2fnyva,Tue Aug 17 18:37:43 +0000 2010,und,2,False,0,False,,Alex Polvi,polvi
Thanks yelp team! Awesome offices and great swag.,Tue Aug 17 17:39:15 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
SV tour stop 2: yelp! http://twitpic.com/2fnj5d,Tue Aug 17 17:38:22 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Cloudkick intern http://twitpic.com/2fmz95 SV tour stop #1: Philz coffee,Tue Aug 17 16:26:13 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
RT @cloudkick: Why OpenStack is Ready for Success http://wp.me/p11cbB-7 from @structureblog by @polvi - @openstack @nasanebula #libcloud,Mon Aug 16 21:39:04 +0000 2010,en,10,False,0,False,,Alex Polvi,polvi
"This is kind of neat, Alaska Airlines has an online flight tracker with a real time map of the plane location: http://bit.ly/bajrl0",Sat Aug 14 16:35:34 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @russell_h: Just pushed ebuilds for the latest Cloudkick agent for Gentoo: http://github.com/cloudkick/cloudkick-overlay,Fri Aug 13 21:00:20 +0000 2010,en,4,False,0,False,,Alex Polvi,polvi
"@nowells shoot me a note, we are hiring! alex@cloudkick.com",Fri Aug 13 17:59:23 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @cloudkick: Cloudkick Labs, week 2 - Punchcard Viz - aggregate data visualization, www.cloudkick.com/blog #raphael #javascript #cloud",Fri Aug 13 17:54:00 +0000 2010,en,4,False,0,False,,Alex Polvi,polvi
@ramereth marineam might be!,Fri Aug 13 16:06:40 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @dims: 5 minutes from submitting patch to pquerna checking it in - https://issues.apache.org/jira/browse/LIBCLOUD-46 - #ibm #sbc #lib ...,Fri Aug 13 14:33:30 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
I &lt;3 Mission Bicycle. RT @zack Mission Bicycle Company now has a proper Mission Statement: https://www.missionbicycle.com/about,Thu Aug 12 17:39:04 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @cloudkick: Join #openstack lead developer Will Reese, NASA CIO James Williams, at the OpenStack Meet-up hosted at NASA Ames - http:/ ...",Thu Aug 12 17:34:32 +0000 2010,en,6,False,0,False,,Alex Polvi,polvi
@kylemurph congrats!,Wed Aug 11 01:51:19 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @kylemurph: Got a job in Corvallis! Take that, economy.",Wed Aug 11 01:51:03 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
"OH: I'd put a bear trap out there, but my daughter would step in it.",Wed Aug 11 01:33:07 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@johnolilly I bet the white one will win the experiment!,Mon Aug 09 02:44:23 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"whoa, google changed the sponsored link color to light grey... I clicked it by accident",Mon Aug 09 02:41:57 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
To the nice people who traded San Jose for Sacramento: thank you,Mon Aug 09 01:51:44 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Flight to sfo canceled ... new flight to Sacramento ... how to get from Sacramento to SF.... hmm...,Sun Aug 08 22:43:28 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"@scottsanchez  Shoot us a note at support@cloudkick.com with what you are interested in doing, we'll make something work!",Wed Aug 04 01:05:29 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
@soochoitweets great to see you and the team last night! Thanks for making it out the event!,Fri Jul 30 20:46:47 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@pquerna's 1 year with @cloudkick. Congrats! http://twitpic.com/2a3rkp,Fri Jul 30 20:02:00 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
The band is coming together... two korgs and a theremin http://twitpic.com/2a1h5c,Fri Jul 30 15:29:00 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
First #openstack meetup going down at @cloudkick HQ. Rackspace is buying the pizza! http://twitpic.com/29trst,Thu Jul 29 22:10:48 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
@ollirums I'll see what I can do...,Thu Jul 29 20:19:10 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
In @apphacker's color and size! http://twitpic.com/29s4xz,Thu Jul 29 18:32:22 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
Late night office improvements http://twitpic.com/29m6yo,Thu Jul 29 04:00:39 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Traded my 92 Camry for a 2010 surley. Woot. http://twitpic.com/29ayeo,Wed Jul 28 02:07:06 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
NPR recorded our order at breakfast.,Tue Jul 27 17:04:33 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Ran into the president of Oregon state at the airport.  Go beavs!,Mon Jul 26 23:43:31 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Got about 3/4 through a great sandwhich and realized there was a paper in it. I.e. I ate 3/4 of a sheet of paper today. Didn't have to pay..,Sun Jul 25 00:35:08 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @cloudkick: Giving a talk & demo this afternoon @brainstormtech in Aspen. @polvi highlights cloudkick #cloud #saas #fortunetech,Fri Jul 23 20:22:00 +0000 2010,en,2,False,0,False,,Alex Polvi,polvi
View of aspen and Graham weston's shoulder at lunch http://twitpic.com/27xunq #fortunetech #wanttogocamping,Fri Jul 23 18:35:48 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@airbnb shout out by Pincus! Congrats guys. #fortunetech #ycombinator http://twitpic.com/27x81o,Fri Jul 23 17:16:54 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
How is the iPhone 4 call quality for the att exec? Great! #fortunetech,Fri Jul 23 17:10:16 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Att brought the razr to market like it did the iphone. Is that foreshadowing? #fortunetech,Fri Jul 23 16:51:48 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
"Lurking with execs from linkedin, mozilla, facebook, and google ... over 1 billion users represented. Good call @johnolilly #fortunetech",Fri Jul 23 15:20:55 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @brainstormtech: Brainstorm #fortunetech starting in 90 min. Not too late to see live stream FREE for our followers Use Code BTVTWT:  ...,Thu Jul 22 19:50:50 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
@jianshuo tomorrow it is!,Thu Jul 22 05:17:23 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"In Aspen for #fortunetech, anyone up for dinner?",Thu Jul 22 01:16:45 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@johnolilly saw someone do it on my last flight ... seemed to work.,Wed Jul 21 21:31:18 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@whitegroup it was everyone waiting for the first session at #oscon,Wed Jul 21 17:44:30 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Its #oscon time! http://twitpic.com/27bv8j,Wed Jul 21 16:04:18 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @martenmickos: O'Reilly Open Source Awards 2010 http://bit.ly/ayTF14 - congrats Jeremy, Deborah, Brad, Leslie, Greg. Well deserved.",Wed Jul 21 03:56:45 +0000 2010,en,2,False,0,False,,Alex Polvi,polvi
@samj would love to. Where are you?,Tue Jul 20 18:47:35 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
At #oscon cloud summit!,Tue Jul 20 17:20:30 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
@justinthiele sounds sweet! Looking forward to it.,Mon Jul 19 21:45:17 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
In pdx for oscon! Let me know if you are around... would love to meet up,Mon Jul 19 21:29:47 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
time to move off the nexus one... too unstable. where to go?,Mon Jul 19 19:19:12 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"google apps is giving me a 400 ""Bad Request""... #googfail",Sat Jul 17 18:01:08 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Kudos to this week,Sat Jul 17 05:35:20 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
3.5 earthquake! http://earthquake.usgs.gov/earthquakes/recenteqsus/Quakes/nc71416595.html,Mon Jun 28 14:50:44 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"haha! Just noticed gigaom quoted ""mo' servers mo' problems"" - http://bit.ly/baFPOx - #structureconf was a blast!",Sat Jun 26 01:13:57 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @wattersjames: ""Cloud computing is democratic""--CEO salesforce.com",Wed Jun 23 19:23:57 +0000 2010,en,2,False,0,False,,Alex Polvi,polvi
Salesforce runs on 3000 Dell r900s. Impressive. #structureconf,Wed Jun 23 19:19:40 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
"Benioff just confirmed that salesforce is transforming to embrace the entire org, not just sales and support. #structureconf",Wed Jun 23 19:11:48 +0000 2010,en,0,False,1,False,,Alex Polvi,polvi
"Just wrapped up panel at #structureconf. Thanks Om, thanks Sabastain!",Wed Jun 23 19:00:19 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"""The elephant in the room is utilization "" @werner",Wed Jun 23 17:03:58 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
RT @ShanleyKane: having a fangirl moment. #structureconf @werner,Wed Jun 23 16:54:40 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
Large amount of companies are now cloud only via @werner &lt; we definitely see that,Wed Jun 23 16:50:07 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"RT @acroll: RT @ginablaber: Streaming #velocityconf keynotes live at http://oreil.ly/velocity-livestream including James Hamilton, @time ...",Wed Jun 23 16:41:40 +0000 2010,en,3,False,0,False,,Alex Polvi,polvi
OH: all the server huggers are at #velocityconf via #structureconf,Wed Jun 23 16:20:13 +0000 2010,en,0,False,1,False,,Alex Polvi,polvi
Excited to meet some of the new startups launching at #structureconf,Wed Jun 23 15:53:08 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
At structure reppin @cloudkick watching @worldcup http://twitpic.com/1z9we0,Wed Jun 23 15:08:22 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
if you want to find ideas for the new .co domain: http://www.wolframalpha.com/input/?i=words+that+end+in+co,Fri Jun 18 17:00:39 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"just pushed a beta of an awesome new cloudkick feature for companies with large infrastructures, let me know if you want to check it out!",Thu Jun 17 05:59:53 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
"I have something to say, do you? http://oreil.ly/9J1EMB #IgniteVelocity",Tue Jun 08 16:33:10 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
@michellegreer sorry I missed you! I think I saw you walk by in the hallway when I was doing a presentation... was that you??,Sun Jun 06 23:15:06 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@chrisjdavis still on for tonight?,Tue Jun 01 22:24:59 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"props to @pquerna for the #libcloud talk -- guess he forgot to introduce himself tho, lots of tweets think it is me up there!",Tue Jun 01 21:52:17 +0000 2010,en,3,False,0,False,,Alex Polvi,polvi
mailman day has begun!,Tue Jun 01 05:10:16 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"@michellegreer visiting my sister. started that day on a drift boat, good times.",Fri May 28 18:34:41 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
Belated pic from AK. http://twitpic.com/1rvs2l,Fri May 28 18:24:07 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
@jclouds congrats!,Mon May 24 16:22:52 +0000 2010,en,1,False,0,False,,Alex Polvi,polvi
"RT @chrisblizzard: http://bit.ly/9ALP0M really great slideshow of sugary drinks and their caloric equiv in snack food (via @catspaw, @Joi)",Sun May 23 03:25:01 +0000 2010,en,7,False,0,False,,Alex Polvi,polvi
"@tcdavis we just made sure the entire db could live in memory, and seems to be snappy",Fri May 21 17:46:31 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"the whole internet just got upgraded! Thank you browser vendors, and thank you Google! #webm",Wed May 19 16:50:14 +0000 2010,en,2,False,0,False,,Alex Polvi,polvi
@mdauber please do!,Wed May 19 16:43:02 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
anyone know a good technical recruiter with some availability? #lazyweb,Wed May 19 15:58:27 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
"welcome to the social webs, @kylemurph",Tue May 18 22:36:04 +0000 2010,en,0,False,0,False,,Alex Polvi,polvi
