Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New blog post: http://tinyurl.com/lqpogj - Quote of the Day – Hugh MacLeod,Thu Aug 13 22:26:36 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"New blog post: http://tinyurl.com/kjgt3c - EYODF Part 3: Thank You Sir, May I Have Another",Thu Aug 13 21:27:24 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@gapingvoid This line really rocked: ""But it is your business to keep it yours clearly and directly to the urges that motivate you."" Amen",Thu Aug 13 19:45:46 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
Work Ethic? You want work ethic? This is off the charts: http://bit.ly/TCo5,Thu Aug 13 19:17:20 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/nljay3 - Beware of Surveys,Fri Aug 07 11:51:00 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
RT @gapingvoid: Overheard: The world isn't dying. You are. (Amen!),Wed Aug 05 01:03:08 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@rhh ruh ro, things don't look good for moose and squirrel.",Wed Aug 05 00:42:31 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@rhh the de-icing pad has 30 planes on it. Place was shut down 4 hrs this aft. Yowsa.,Wed Aug 05 00:16:55 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@jevon if it makes you feel better, I just landed and there are no gates...for the 80(!) planes sitting here burning fuel, waiting. Fun.",Wed Aug 05 00:09:30 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@rhh so, I just landed here and there are a zillion planes on the tarmic. No gates. This is ugly.",Wed Aug 05 00:00:17 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@gapingvoid TX twitties? Ok, go into any TX bar, yell as loud as U can ""I'm lookin for a twittie!"" Film the carnage. Well, don't I luv ya.",Tue Aug 04 18:54:02 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@jevon I'm coming in from SFO, is the weather that ugly?",Tue Aug 04 18:46:11 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@klatergoud that is the scariest thing I've ever been told!! :-),Tue Aug 04 00:38:36 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@gapingvoid met someone? That's it, I'm jumping out the next window I find.",Mon Aug 03 21:56:30 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/mfzsdd - The Best Defense: Friction Free,Mon Aug 03 03:35:56 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@DavidSenater David. I am no longer a VC and can't help you, sorry. Contact JLA. I have my own startup I'm running. Sorry.",Mon Aug 03 02:40:16 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/lyn3hk - Why You Want the CrunchPad to Get Made,Sat Aug 01 13:47:44 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Updated blog post: http://tinyurl.com/lgl6un - Colin Webster was an early early well.ca investor. Missed that, oops.",Sat Aug 01 12:49:38 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Promote the Govt. person who said ""No positive spin is possible. Admit mistake"" - http://bit.ly/33uv5 #cnn",Sat Aug 01 12:35:10 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/llxaan - Facebook- Moving Up The Evil Chart Fast and Furiously,Fri Jul 31 21:51:58 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/lgl6un - Well.Ca: Nice (and Smart) Guys Do Get Ahead,Fri Jul 31 18:16:28 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/mjf8rq - Apple: You Can Be Jerks Until Grandma Gets Mad,Fri Jul 31 17:51:13 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/mwehlb - EYODF Part Two: The L word,Thu Jul 30 01:59:04 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/mv8p4b - Just Like Drill – b5 Media,Mon Jul 27 21:26:16 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/kj42k4 - EYODF – Part One,Sat Jul 25 13:26:48 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/m78elt - The Most Personal Computer You Own,Sat Jul 25 12:48:17 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/ng4bd2 - The Best About Us Page in the World,Fri Jul 24 00:56:33 +0000 2009,en,0,False,2,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/n5vvqh - Use Cases a Simple but Powerful Tool,Thu Jul 23 12:39:34 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/nzhxfx - A Salute to Experience,Sat Jul 18 05:28:20 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/njxets - Expectations – Your Secret Weapon,Mon Jul 13 18:44:50 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/l5dsvv - A Great VC Way of Thinking,Fri Jul 10 03:13:40 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
What is the biggest fcuk-up you've done with your mobile device? Those who send me a response r in draw 4 $25 bux card (US/CND) at Par!,Fri Jul 10 03:01:39 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/lm5cw5 - The Flair Gun Analogy,Thu Jul 09 15:20:11 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@slavas delighted to do it Slava, you are one of the best!",Wed Jul 08 18:52:20 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@spelton The honor was mine, sir. You are a class act up -n- down.",Wed Jul 08 00:51:42 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@rogerchabra I luv ya man.. newco coming right up, sir.",Wed Jul 08 00:48:31 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@JodiEchakowitz Thanks Jodi, I'll certainly be calling you.",Wed Jul 08 00:47:49 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@jevon amen.. I haven't been deported!,Wed Jul 08 00:46:58 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@aliasaria naah, quiting is a strong word. I'm back in the game! :-)",Wed Jul 08 00:45:56 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@johnphilipgreen Yes, I am staying put. Hope to have product up in about 60 days.  I'm pumped!",Wed Jul 08 00:44:54 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/n8vqsd - Thanks for all the Fish,Tue Jul 07 12:53:09 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Heading to LAX 4 mtg, then SB, then home.",Thu Jun 25 20:55:32 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@jeremywright I'll totally pay to watch. Name time/place! :-),Thu Jun 25 20:54:57 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/lgwv9d - A Very Clear Lesson for Your Start-Up,Tue Jun 23 03:40:36 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/l75mfk - Geeks Linked to Business = Success,Mon Jun 22 03:35:35 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/nctxl5 - The Stop Watch Test,Mon Jun 22 03:02:26 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/kuypux - Big Upgrade At Microsoft,Wed Jun 17 18:57:40 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/lxx966 - OVCF Sends Out the Love to ILR,Wed Jun 17 17:45:50 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@gapingvoid what did you buy. I think I saw snow falling I hell as well.,Tue Jun 09 00:06:30 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@problogger but I got the 191 back right on the credit card so I know the system!,Mon Jun 08 23:51:53 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@problogger you just knew they were going to release new MacBooks while I was away. Shows up in stores on Wednesday.,Mon Jun 08 22:34:46 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Next generation of 'connected' devices, maybe: http://tinyurl.com/m6erj4",Mon Jun 08 18:09:05 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@problogger my pleasure. Face 2 Face trumps all! Good call on the new 'hard drive'.,Mon Jun 08 06:21:06 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Good News, its under warranty. Bad news, no hard drives in AUS according to Apple.  Pad an Paper, I remember these!",Sun Jun 07 07:27:34 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Thanks for all the help, folks. Heading to the Mac Dr. Over in Chadstone, via the train. Seeing the sights, etc, its all good.",Sun Jun 07 03:21:17 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@problogger thx for all the help. On the train enjoying the city sights.,Sun Jun 07 03:19:37 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@problogger thx. Time for an adventure. Hope they can help me.,Sun Jun 07 01:34:31 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@problogger Hilton on the Park, yep. Is there a recommended/favorite Mac store?",Sat Jun 06 23:44:51 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
Uh oh. Anyplace in Melbourne Australia to get a MacBook looked at on a Sunday?,Sat Jun 06 22:24:41 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Landed in Sydney, changin planes..",Sat Jun 06 22:09:46 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@gapingvoid who luvs ya. Got the mail to Jason, will talk w/him.",Sat Jun 06 00:27:14 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
Off to Australia for a meeting. Seriously. Face to Face still matters!,Fri Jun 05 21:05:41 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/pvlt2x - iStopOver  Launched,Thu Jun 04 20:30:50 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/o45gtu - Ignore Everybody (Including me),Thu Jun 04 20:04:13 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/rbcv9z - Loyalty Should be a Friction Free Activity,Wed Jun 03 04:46:59 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/lx46hs - An Important Tip for Pitching VCs,Mon Jun 01 20:43:09 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"On plane. Flight Attendant just asked me to check the weather on my BlackBerry, ruh oh...",Sun May 31 18:29:42 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
At Skyharbor airport (PHX). Free Wifi. Every Airport should do this as our tax dollars built these places!,Sun May 31 18:03:58 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@gapingvoid what is kettleball? (Do I need to get out more?),Sun May 31 18:00:38 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Congrats to Facebook for hiring top marketing talent Jonathan Ehrlich. I agree with @Jordan_Banks, Jon is a Canadian best of!",Sun May 31 15:06:28 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/mgdqfo - Swingnature – A (Canadian) Hole in One,Sun May 31 15:01:03 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/mdzo7w - A NYT Story You Should Read,Thu May 28 22:29:41 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/p8va2o - Our Mobile World – Aussie Style,Wed May 27 02:21:57 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/o5aual - Congrats to GigPark,Wed May 27 02:06:41 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/oqs4jv - Just do the Demo,Wed May 27 01:53:21 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/r6gn4c - Ecobee – Java Uber Brain Wanted,Fri May 22 17:45:51 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/q3jlqp - Menu Pollution – We Have Seen This Movie,Thu May 21 13:44:26 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/o92dog - Ruby Wonks Unite – Toronto Ruby Job Fair,Thu May 21 13:13:43 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
Attention K-Mart Shoppers: We are obsolete (http://tinyurl.com/q9k85c) I wonder if @gapingvoid needs somebody to carry his bags. &lt;sigh&gt;,Fri May 15 14:48:16 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@gapingvoid got your book, thanks for the ACK. Can I blog review now?",Fri May 15 03:08:57 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
Putting one in the win column: http://tinyurl.com/r7hcvz,Tue May 12 16:58:40 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"The name @jlaventures is now @ricksegal; plz make a note of it. (I thought it was taken, it wasn't, whoo hoo!)",Tue May 12 16:29:00 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
ILR = mo money: http://tinyurl.com/qkoxjn,Tue May 12 16:18:01 +0000 2009,it,0,False,0,False,,Rick Segal,ricksegal
New Blog Post: http://tinyurl.com/qlrlyw - Kindle: Welcome to the mainstream,Sat May 09 23:23:55 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/qpzh37 - Never let facts get in the way of a good story: Albert Lai,Fri May 08 17:35:03 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/dc2c35 - Competition is not an excuse for failure,Tue May 05 17:14:23 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@austinhill true enough and thanks ever so for the visual.,Mon May 04 21:34:55 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@austinhill The problem w/wking like u don't need money is most people aren't hungry enough to stick it through.,Mon May 04 18:01:05 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
Great Underdog read: http://tinyurl.com/cvfym6,Mon May 04 14:11:37 +0000 2009,en,0,False,2,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/cobq2x - An “Extreme” Ecosystem Example,Mon Apr 27 12:24:56 +0000 2009,en,0,False,2,False,,Rick Segal,ricksegal
"New blog post: http://tinyurl.com/cwm8oy - What 50,000 Microsoft Employees Should be Talking About",Wed Apr 22 21:19:28 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/desq39 - Canada Next Up: Dan Debow & Rypple,Mon Apr 20 12:16:45 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/c2dyo9 - Tracking the signals: From Bad Suits to Great Wine,Mon Apr 20 12:01:12 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
This is amazingly accurate: How To Nail An Interview - http://tinyurl.com/ckxyvl,Sat Apr 18 00:59:16 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/d22h83 - Working on Your Personal Brand,Fri Apr 17 18:04:42 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
"New blog post: http://tinyurl.com/cogq7x - Memo to @Marriott: Uh, no",Wed Apr 15 23:02:36 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@fnthawar I'm waiting for Dan to approve the beta request,Wed Apr 15 11:49:37 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@fnthawar Dan has to let me in so I can try ryple.,Tue Apr 14 23:58:53 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@markrmcqueen Teresa says Mr. Coffee. I'm just passing it on.,Tue Apr 14 23:54:22 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/cemf2k - VC Quote of the Day,Tue Apr 14 21:43:33 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/d5jeke - 4 Out of 5 Bloggers Recommend it (and Might Get Sued) (than ks Rachel!),Tue Apr 14 17:07:32 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
A great side deck by @jacquimurphy presentation. Worth your time looking at it: http://tinyurl.com/cjfluk,Tue Apr 14 16:26:47 +0000 2009,en,0,False,3,False,,Rick Segal,ricksegal
"New blog post: http://tinyurl.com/cup45p - Dayforce – New, Cool, Hiring",Tue Apr 14 14:30:33 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"New blog post: http://tinyurl.com/c2x26f - Mobile ""Good Enough”",Tue Apr 14 13:31:32 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/c8vft6 - OCE Discovery and your Secret De-coder Ring,Tue Apr 14 13:15:30 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
"Just added myself (copied Austin) to the http://wefollow.com twitter directory under: vc, tech",Sun Apr 12 17:16:08 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@rachelsegal yikes!  Pass that link to your mom!,Fri Apr 10 01:14:19 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"At the Airport, on the way to NYC.",Thu Apr 09 18:47:43 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
RT @tpurves Interesting chart on marketshare of Canadian mobile carriers: http://bit.ly/3mJ6T3,Thu Apr 09 18:47:06 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/ctoudd - BumpTop – All Canada All the Time,Thu Apr 09 16:22:11 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@mjbogart is being a dop application good or bad? Kids say sick and that means good.,Mon Apr 06 14:38:37 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
Great NYT article on micro-payments: http://tinyurl.com/ce4xpq,Mon Apr 06 13:09:31 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Ouch, that's gotta hurt: http://tinyurl.com/dj67s8",Mon Apr 06 12:38:19 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/cel6az - From the Front Lines: Focus Focus Focus,Mon Apr 06 12:33:13 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"New blog post: http://tinyurl.com/d2abdx - Getting, Taking, or Doing the Boot",Mon Apr 06 12:25:54 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"@Jimilyn hi there! Ja ja, gotta do something to stay young! How U?",Mon Apr 06 03:02:38 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
who says MSFT can't be funny: http://tinyurl.com/c7o87w,Sun Apr 05 03:56:33 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
"@mattroberts: if you were asking me, sure, let's set something up.",Sun Apr 05 03:29:02 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
@mattroberts I'm in and out of Ottawa often. Happy to get together.,Sun Apr 05 03:25:27 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/c9t9j3 - The Farm Team Problem,Sun Apr 05 03:08:53 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
New blog post: http://tinyurl.com/c9o4xw - The Twitter Experiment,Sat Apr 04 14:25:08 +0000 2009,en,0,False,1,False,,Rick Segal,ricksegal
First books. Next? All the 'out of print' blogs. http://tinyurl.com/d9mpmm,Sat Apr 04 12:57:02 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
A little dust up in Canadian VC land. Make life interesting: http://tinyurl.com/cnrx9a,Sat Apr 04 04:10:45 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
"Pretty interesting. MacHeist gives free stuff, if i pimp it.",Fri Apr 03 00:55:10 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
I bought the @MacHeist 3 Bundle. 12 Top Mac apps worth $900+ for just $39 AND I just got Delicious Library 2 FREE! http://mhtweet.com/022EBd,Fri Apr 03 00:54:01 +0000 2009,en,0,False,0,False,,Rick Segal,ricksegal
