Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Websites Can Use Your Phone's Battery to Spy on You http://t.co/xCPOocBjmS via @PopMech,Mon Aug 03 15:42:41 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
U.S. intel fears hundreds of secrets leaked in Hillary’s private emails http://t.co/1IAHBJkhXT via @washtimes,Fri Jul 31 15:14:36 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Swiss Bank Poured Money into Clinton Foundation After Hillary Clinton Helped It Win a Favorable IRS Settlement http://t.co/m9EF3mkfbp,Fri Jul 31 12:21:52 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Articles: Does Iran Already Have Nuclear Weapons? http://t.co/QYr47pUjwB,Fri Jul 31 11:34:28 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
Kerry: We Can't Reveal Contents of Secret Side Deals to American People | The Weekly Standard http://t.co/vC5lU9MhlL,Wed Jul 29 21:49:35 +0000 2015,en,0,False,2,False,,Stephen Bryen,stevebryen
No High Level Military Participation In Iran Deal http://t.co/ysdlmm1ulg via @stevebryen,Wed Jul 29 20:28:07 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"My podcast on the Iran Deal is now available on iTunes
https://t.co/SToZJFmtec",Wed Jul 29 18:37:36 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
No High Level Military Participation In Iran Deal https://t.co/8PTzafXjTN http://t.co/H8AF5VxzbV,Wed Jul 29 16:19:30 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
No High Level Military Participation In Iran Deal https://t.co/8PTzafXjTN http://t.co/ge1xpb7595,Wed Jul 29 16:19:20 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Russians hackers used Twitter, photos to reach U.S. computers: report http://t.co/rVSnxQmEMV via @YahooNews",Wed Jul 29 15:33:34 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Is This the End of Christianity in the Middle East? http://t.co/voJMldcVFl,Sun Jul 26 00:31:35 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Fiat Chrysler will recall vehicles over hacking worries http://t.co/13sCDB9MkO via @detroitnews,Sat Jul 25 11:16:45 +0000 2015,en,1,False,0,False,,Stephen Bryen,stevebryen
Google knows EVERYWHERE you've been: Timeline feature revealed http://t.co/ugFI3qE9Dd via @MailOnline,Thu Jul 23 05:19:54 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
This is a serious article that concerns German domination of the Eurozone and why it needs to change. https://t.co/5DHeixVjN0,Tue Jul 21 15:23:22 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"As if our high tech industries are not wide open as it is, inviting the Iranians in big time will assure there will…http://t.co/iLv3iE4xy9",Mon Jul 20 19:54:49 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Lockheed buying helicopter maker Sikorsky in $7.1B deal http://t.co/Z0fwF6lxAU via @TIMEBusiness,Mon Jul 20 16:36:20 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Lockheed Martin Buying Helicopter Maker Sikorsky in $7.1B Deal https://t.co/I6DEaDerLq,Mon Jul 20 16:35:45 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Chinese Hackers Use US Servers In Cyber Attacks http://t.co/ppPrNPQGtl,Fri Jul 17 12:49:04 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Chattanooga shooting: 4 killed; gunman identified http://t.co/BIuJN6C4kf http://t.co/Gg61QNG0gV,Fri Jul 17 01:13:02 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Egyptian coast Guard vessel hit by ISIS missile
http://t.co/uB3pbPgvvu",Thu Jul 16 15:34:32 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The ongoing purge in our Armed Forces https://t.co/fCmlUnEbR5,Thu Jul 16 11:58:40 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Our assessment of the Iran deal, au contraire Obama https://t.co/lgPx796V8p",Thu Jul 16 11:56:53 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Articles: The Iran Deal: Making War More Likely? http://t.co/T0M9pJvT8V,Thu Jul 16 11:56:02 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Iran Deal Will Help Russia Have a Stealth Air Force http://t.co/H0MUfQ2YOo via @stevebryen,Thu Jul 16 01:13:01 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""The Iran Deal Boosts Russia's Arms Industry"" by @stevebryen on @LinkedIn http://t.co/1GSzBKYD6W",Wed Jul 15 15:34:13 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
The Iran Deal Will Help Russia Have a Stealth Air Force https://t.co/op9LNUS0hZ,Wed Jul 15 14:11:11 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Iran Deal Will Help Russia Have a Stealth Air Force http://t.co/YT099a86uQ via @stevebryen,Wed Jul 15 14:10:56 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Iran Deal Will Help Russia Have a Stealth Air Force https://t.co/S7ZjpS7Cji http://t.co/56lEWgCT57,Wed Jul 15 14:10:52 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Iran Deal Will Help Russia Have a Stealth Air Force https://t.co/S7ZjpS7Cji http://t.co/7GvJT2nien,Wed Jul 15 14:10:42 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""The Iran Deal Boosts Russia's Arms Industry"" by @stevebryen on @LinkedIn https://t.co/2SqHRIVEe3",Wed Jul 15 14:08:01 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Iran Deal Boosts Russia's Arms Industry https://t.co/GP3UNAS2QR,Wed Jul 15 14:07:29 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Hacking Team broke Bitcoin secrecy by targeting crucial wallet file http://t.co/EdfUoXTbGX,Tue Jul 14 14:43:41 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
Computer hack reveals identity of Syrians in contact with Israel http://t.co/HDh4HavBRp via @timesofisrael,Mon Jul 13 11:44:05 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Russia Navy Developing ‘Carrier Killer’ Subs https://t.co/Nk7ngnaoT6,Mon Jul 13 11:34:29 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Iran: Nuclear Deal in Line With Khamenei’s Demands http://t.co/ei4fALkHti,Mon Jul 13 11:30:36 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""How to Fix the Mess and Fight Cyber War"" by @stevebryen on @LinkedIn https://t.co/oTygSGs3YK",Sun Jul 12 18:56:28 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Cyber Security Is A National Security Imperative, But We Are in Failure Mode http://t.co/xBES1bmTeY via @stevebryen",Sat Jul 11 12:45:14 +0000 2015,en,2,False,0,False,,Stephen Bryen,stevebryen
"Cyber Security Is A National Security Imperative, But We Are in Failure Mode https://t.co/FTbDPTDUW8",Sat Jul 11 12:45:10 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Cyber Security Is A National Security Imperative, But We Are in Failure Mode https://t.co/9P8loadh9G",Sat Jul 11 12:39:40 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Kim Jong-un pesticide facility 'may double as weapon factory' | via @Telegraph http://t.co/6ZM4V8Mqdw,Fri Jul 10 21:50:50 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Kim Jong-un pesticide facility 'may double as weapon factory' https://t.co/YXzrWwWVTQ,Fri Jul 10 21:50:43 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Now 21milllion in 2nd hack of OPM
http://t.co/pWP0tGuFFS",Thu Jul 09 22:13:09 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
Anoymous issued cryptic tweet on eve of NYSE suspension http://t.co/F1IqP7lurF,Thu Jul 09 14:35:57 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Regulating Encryption: Can it be done https://t.co/0bDhsOiVNP,Thu Jul 09 14:00:53 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Regulating Encryption: Can it be done?  Yes. http://t.co/FUK4AzYdNU via @stevebryen,Thu Jul 09 14:00:39 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Regulating Encryption: Can it be done https://t.co/RTjgvMlLxH http://t.co/h65mWPpzCb,Thu Jul 09 14:00:02 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Regulating Encryption: Can it be done https://t.co/RTjgvMlLxH http://t.co/bcQKhYOvVV,Thu Jul 09 13:59:53 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""Regulating Encryption: Can it be done? "" by @stevebryen on @LinkedIn https://t.co/jwFm2etWgb",Thu Jul 09 13:47:03 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Regulating Encryption: Can it be done? https://t.co/3pukzSarVH,Thu Jul 09 13:46:27 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"It is better to get them out of the airplanes then to ""monitor"" which means nothing http://t.co/7E4NBbQqBh",Thu Jul 09 11:41:12 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Federal police monitored Indonesian airline pilots allegedly radicalised by Isis http://t.co/o18M9Q1sYB,Thu Jul 09 11:40:32 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Hacker group that hit Twitter, Facebook, Apple and Microsoft intensifies attacks https://t.co/XgsSMhtuvG",Thu Jul 09 02:29:10 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
"""The Homeland Secretary said not related to 'nefarious' activity.""  Not credible.

https://t.co/LGCwJCGPDt https://t.co/pSJR1nHJb9",Wed Jul 08 23:41:17 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
http://t.co/SxbVFgbQkS,Wed Jul 08 17:56:41 +0000 2015,und,0,False,0,False,,Stephen Bryen,stevebryen
Technology experts hit back at FBI on encryption http://t.co/gdbu4VC69B via @WSJ,Wed Jul 08 12:38:52 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Hacking Team: Leak Reveals Government can Spy on Phones, and FBI is a Client : Internet/Social : iTech Post: http://t.co/VGdeRcM8gI",Wed Jul 08 11:34:15 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""Greece Wants to Stay in Europe.  Why?"" by @stevebryen on @LinkedIn https://t.co/DB1pDljcap",Tue Jul 07 13:38:34 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Money, Money, Money http://t.co/Y8onXbFYyn via @stevebryen",Mon Jul 06 16:06:43 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Money, Money, Money https://t.co/x3H8a7OOJq http://t.co/Z0jCCZuFGA",Mon Jul 06 16:06:22 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Money, Money, Money https://t.co/x3H8a7OOJq http://t.co/h0SNgsVN5u",Mon Jul 06 16:06:08 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Where has all the Stolen Data Gone? And who the heck is “King S” - Avivah Litan http://t.co/oav8Uq5op5,Mon Jul 06 13:23:31 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Makers of controversial government surveillance software hacked http://t.co/xVLRP3Glcl via @engadget,Mon Jul 06 12:42:38 +0000 2015,en,1,False,0,False,,Stephen Bryen,stevebryen
Scientist flees North Korea with huge cache of data on worrying 'human experiments' http://t.co/dXoGgliYWO,Fri Jul 03 11:40:08 +0000 2015,en,5,False,0,False,,Stephen Bryen,stevebryen
Margaret Thatcher's Saddam Hussein dilemma http://t.co/ckw9JeuErb via @MailOnline,Fri Jul 03 01:16:56 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Islamic State destroys historical statues in Palmyra http://t.co/W4PHPGoTSd via @timesofisrael,Thu Jul 02 14:32:16 +0000 2015,ro,0,False,0,False,,Stephen Bryen,stevebryen
"My latest on political campaigns
http://t.co/nOUCnKWveJ http://t.co/cXpNHq6jfE",Wed Jul 01 23:45:52 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
11 Cyber Security Suggestions for Political Campaigns -here's what to do to keep the snoops… https://t.co/ErMXVT2ORv http://t.co/iCrJ0FKG0H,Tue Jun 30 16:26:10 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
11 Cyber Security Suggestions for Political Campaigns -here's what to do to keep the snoops… https://t.co/ErMXVT2ORv http://t.co/Qs9dpxkNJ4,Tue Jun 30 16:25:54 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Docs reveal long-time #spying operation against #Scott Walker https://t.co/1QcwuccrrO via @@WatchdogOrg,Mon Jun 29 22:36:56 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Sentence That Could Doom the Iran Deal | The Weekly Standard http://t.co/acaS8ZErTW,Mon Jun 29 18:28:00 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
State Department Ejects Free Beacon Reporter from Briefing http://t.co/EPkXaWbT1t,Mon Jun 29 18:18:38 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""Greece: Just as Good as Money"" by @stevebryen on @LinkedIn https://t.co/TGSIQBeL86",Mon Jun 29 16:16:44 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Aircraft Carriers and the Future of US Security http://t.co/pA1H8f3Wao via @stevebryen,Mon Jun 29 15:06:41 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Aircraft Carriers and the Future of US Security https://t.co/IkB5HdM17X http://t.co/K7U8f6JKqz,Mon Jun 29 15:06:35 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Aircraft Carriers and the Future of US Security https://t.co/IkB5HdM17X http://t.co/6Mtgabde2i,Mon Jun 29 15:06:33 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Putin Meets Economic Collapse With Purges, Broken Promises http://t.co/6ULhSJfAYg",Sun Jun 28 20:33:36 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Kuwait mosque suicide bomber identified as Saudi citizen http://t.co/rVdXnKYDGR,Sun Jun 28 11:31:56 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"TECHNOLOGY AND SECURITY PODCAST ON ITUNES

http://t.co/Tod3GtWGN8",Sun Jun 28 01:13:00 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Putin to Press on With Russia’s Military Modernization | The Diplomat http://t.co/j1f6bks2Ne,Sat Jun 27 15:34:12 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
How to prevent #cyberwar against government #data?  Listen to my podcast at https://t.co/SToZJFmtec http://t.co/i1O9QF1FIj,Sat Jun 27 13:10:01 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Whistleblower: Marshals Tested Spy Equipment On Americans http://t.co/5SOakT2Xbw via @dailycaller,Fri Jun 26 23:34:12 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Try our new #Technology and #Security #Podcast series on #iTunes. https://t.co/jhlbGlUiCE http://t.co/TlOzo87OY1,Fri Jun 26 18:02:59 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Technology and Security Podcast on Itunes http://t.co/PBYQZVwOcx via @stevebryen,Fri Jun 26 17:58:14 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Technology and Security Podcast on Itunes https://t.co/DyOLs9Q3nS,Fri Jun 26 17:57:25 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"The Real #Cybercrime
http://t.co/dSJpDe4sLu",Fri Jun 26 13:36:59 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Kurds Accuse Turkey of Allowing IS Attack on Kobani http://t.co/ZkSwj2Mvny,Thu Jun 25 22:15:12 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
The Real Cybercrime http://t.co/HLAdVHdgTL via @stevebryen,Thu Jun 25 15:49:16 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Real Cybercrime https://t.co/10GqdWbqV1 http://t.co/RDHffGBMkt,Thu Jun 25 15:49:12 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Real Cybercrime https://t.co/10GqdWbqV1 http://t.co/0BNy59mwpP,Thu Jun 25 15:49:10 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
US embassy in Paris is 'home to secret spy nest' http://t.co/fqtZSMP9Tk via @TheLocalFrance,Wed Jun 24 13:36:40 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Google eavesdropping tool installed on computers without permission http://t.co/UidPWqKu7H,Wed Jun 24 11:37:48 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Matt cartoons witty political cartoons and satirical sketches - Telegraph http://t.co/ctRGtFRbLn http://t.co/9xffB0G14c,Wed Jun 24 01:13:02 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
Matt cartoons witty political cartoons and satirical sketches | via @Telegraph http://t.co/ZePKjz8iST,Tue Jun 23 22:12:35 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""ATTACKS ON RELIGIOUS INSTITUTIONS IS A GLOBAL PROBLEM"" by @stevebryen on @LinkedIn http://t.co/xIYaamQYDJ",Tue Jun 23 20:28:11 +0000 2015,en,1,False,0,False,,Stephen Bryen,stevebryen
Nunes: US Is At ‘Highest Threat Level We Have Ever Faced’ « CBS DC http://t.co/ZVH7XHXkAW,Tue Jun 23 15:34:17 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
CNN: First on CNN: U.S. data hack may be 4 times larger than the government originally said http://t.co/CMK8B6yK1z,Tue Jun 23 12:49:09 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Check out my new blog post - http://t.co/kcNNY7y1Cj,Tue Jun 23 11:45:42 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
NSA Poking Around Antivirus Software http://t.co/wdBSwOZwcV,Tue Jun 23 01:13:00 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Attacks on Religious Institutions is a Global Problem: Is there a solution? http://t.co/Pt38fW694p via @FortressFone,Mon Jun 22 23:47:49 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Nunes: US Is At ‘Highest Threat Level We Have Ever Faced’ « CBS DC http://t.co/m8XnSCKmf8,Mon Jun 22 23:30:17 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
CNN: First on CNN: U.S. data hack may be 4 times larger than the government originally said http://t.co/ETB4GxvBRx,Mon Jun 22 23:29:10 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Scientists say five-day fast-mimicking diet is safe http://t.co/mdKha2JL1n via @upi,Mon Jun 22 22:27:03 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
FBI: 19-Year-Old North Carolina Man Sympathetic to Islamic State Planned to Kil... http://t.co/VscHK8Xz3B via @theblaze,Mon Jun 22 22:23:18 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Attacks on Religious Institutions is a Global Problem: Is there a solution? http://t.co/pFAlSYOCVL via @FortressFone,Mon Jun 22 15:34:04 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"""ATTACKS ON RELIGIOUS INSTITUTIONS IS A GLOBAL PROBLEM"" by @stevebryen on @LinkedIn https://t.co/ZQCKIRygre",Mon Jun 22 14:55:27 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Attacks on Religious Institutions is a Global Problem: Is there a solution? https://t.co/GSokgYYqSL http://t.co/MuDnQaOFgD,Mon Jun 22 14:42:56 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Attacks on Religious Institutions is a Global Problem: Is there a solution? https://t.co/GSokgYYqSL http://t.co/D2BvNm0Cpb,Mon Jun 22 14:42:54 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Portrait of the man (and his wife) who's taken the euro to the brink http://t.co/dvT6cqDJcG via @MailOnline,Mon Jun 22 14:17:08 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Hackers ground 1,400 passengers at Warsaw in attack on airline's computers http://t.co/Elvtzg8Ap1",Mon Jun 22 11:29:38 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Pope: Weapons manufacturers can't call themselves Christian - Christian News - Jerusalem Post
 - http://t.co/mg9cd4pP5x from Jpost",Sun Jun 21 21:38:45 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Android users, don't download these apps http://t.co/fHi31obQWk via @timesofindia",Sun Jun 21 12:03:03 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
U.S. employee data breach tied to Chinese intelligence - sources http://t.co/In5xa5AEYi via @MailOnline,Sun Jun 21 11:57:17 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
"Reacting to Chinese hack, the government may not have followed its own cybersecurity rules http://t.co/OBWSY8DxuK",Fri Jun 19 11:29:18 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Google Chrome Listening In To Your Room Shows The Importance Of Privacy Defense In Depth  https://t.co/q8DXSkwpXZ,Fri Jun 19 11:25:26 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Team Obamatrade Planning Tricky Effort to Sneak ExIM Bank Reauthorization into Deal - Breitbart http://t.co/3P3mi3260U via @BreitbartNews,Thu Jun 18 22:37:43 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Pictured: The moment RAF Typhoons intercepted Russian MiG fighters http://t.co/1hHolb8ef2 via @MailOnline,Thu Jun 18 18:55:26 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Samsung Says SwiftKey Keyboard Security Flaw Patch Coming in a Few Days | NDTV Gadgets http://t.co/hr4vGqKyIp via @NDTVGadgets,Thu Jun 18 12:19:38 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
OPM Deploys ‘Government Coaches’ After Hack --the agency run by fools http://t.co/O6HQRReRon,Thu Jun 18 12:15:56 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Hacking alert over thousands of mobile apps http://t.co/WAJK5TEu8Z via @MailOnline,Thu Jun 18 12:10:15 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
My book of EssaysTrailer http://t.co/s8tI5fbqn9 via @YouTube,Thu Jun 18 01:13:05 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The Freedom Caucus is standing up to Boehner and the golf course Republicans http://t.co/raszz8Oxkn,Wed Jun 17 22:17:54 +0000 2015,en,4,False,3,False,,Stephen Bryen,stevebryen
"Encryption “would not have helped” at OPM, says DHS officia who spouts complete nonsense l http://t.co/b7rX39T1U6",Wed Jun 17 22:15:30 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
A Middle East 'Complete Strategy'? To What End? https://t.co/RgvdXBVACg,Wed Jun 17 20:59:55 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
China's Military Practices Invading Taiwan http://t.co/wOZ2YLFojX via @thenatlinterest,Wed Jun 17 20:57:27 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Russia is developing a microwave gun to shoot down drones 6 miles away http://t.co/jQG9wLrcvL via @MailOnline,Wed Jun 17 20:28:00 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
My book of EssaysTrailer https://t.co/8S1fh30U6D via @YouTube,Wed Jun 17 17:45:58 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Has YOUR Samsung phone been hacked? 600 MILLION handsets at risk http://t.co/PW3xLsHrmD,Wed Jun 17 15:34:14 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Russia is developing a microwave gun to shoot down drones 6 miles away http://t.co/pTHgh3lajl via @MailOnline,Wed Jun 17 14:53:28 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Samsung Galaxy hack: SwiftKey vulnerability lets hackers easily take control of phones - http://t.co/0x1w8d5P5q #GoogleAlerts,Wed Jun 17 12:42:27 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Cardinals Face F.B.I. Inquiry in Hacking of Astros’ Network http://t.co/NF6YiPfVjV,Tue Jun 16 17:31:18 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
How to see Venus and Jupiter during their very close encounter later this month. http://t.co/tPjkwCouGC via @BadAstronomer,Tue Jun 16 15:11:30 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
China to build military facilities on South China Sea islets http://t.co/TnX8QNMXAo via @WSJ,Tue Jun 16 12:49:09 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
China to build military facilities on South China Sea islets http://t.co/QYG0Tznl19 via @WSJ,Tue Jun 16 12:00:32 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Investors Eyeball Iran Market http://t.co/jfB3gRbNgd,Tue Jun 16 01:13:10 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"Iran Welcomes Shell, BP, Total and American Oil Companies http://t.co/ureE2HgqEx",Mon Jun 15 20:28:11 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
Iran Steps Up Cyber Attacks Across the Globe http://t.co/uMDpNhfnzZ,Mon Jun 15 19:41:42 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
@t2gunner   Many thanks!!! Good luck on the CISSP,Mon Jun 15 15:44:05 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
Iran’s Spies Tried to Recruit Me http://t.co/BYCgrA6yyW via @thedailybeast,Mon Jun 15 15:34:12 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"US envoy meets Venezuela official in Haiti as diplomatic thaw continues -another foreign policy debacle
http://t.co/wPjUxuTGbx",Mon Jun 15 11:55:22 +0000 2015,en,1,False,0,False,,Stephen Bryen,stevebryen
"NSA Celebrates Passage of USA ‘Freedom’ Act, While Skype Keeps Its Spying Eyes on You: http://t.co/GnqX75fdvj",Mon Jun 15 11:42:54 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
The MI5 spy in your mobile http://t.co/osZiTtkLVU,Mon Jun 15 01:13:09 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
"#China Confirms Hypersonic Missile Test http://t.co/oXyjCgTc4b
#nationalsecurity",Sun Jun 14 20:28:05 +0000 2015,en,0,False,1,False,,Stephen Bryen,stevebryen
Friday Funnies: No More Surveillance http://t.co/VxaE6gJV9P http://t.co/3jPW9FKI3I,Sun Jun 14 15:34:04 +0000 2015,en,1,False,0,False,,Stephen Bryen,stevebryen
What Happened to Snowden’s Files http://t.co/ICfVC2lJQp via @FortressFone,Sun Jun 14 13:58:31 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
What Happened to Snowden’s Filesby https://t.co/0M4qqpEQRd,Sun Jun 14 13:58:14 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
Chinese hack of U.S. network compromised security files http://t.co/Nif9rnWPtl,Sun Jun 14 12:49:02 +0000 2015,en,1,False,1,False,,Stephen Bryen,stevebryen
"#Privacy row as police scan faces of ALL 90,000 revellers at Download http://t.co/3C0ZImemqP via @MailOnline",Sun Jun 14 01:49:48 +0000 2015,en,0,False,0,False,,Stephen Bryen,stevebryen
