Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Letterman's admission that he got blackmailed. Fast Forward to 14:00. Crazy live TV to say the least. http://lnk.ms/1WwtZ,Thu Oct 08 19:15:16 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
kirk ... http://lnk.ms/1WvvZ,Thu Oct 08 19:07:25 +0000 2009,da,0,False,0,False,,Luke Kallis,lukekallis
is the Ying and the Yang! ... http://lnk.ms/2xpqn,Thu Oct 08 16:27:14 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is made of PowerPoints and Excel sheets. They just keep coming!! ... http://lnk.ms/2vjMj,Thu Oct 08 00:25:47 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is making things happen at MYSpace!!! ... http://lnk.ms/16c8c,Fri Oct 02 18:54:53 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is building dreams of studio fancy. ... http://lnk.ms/2XpT9,Fri Oct 02 18:32:42 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is building dreams of Entertainment fancy. ... http://lnk.ms/16YFQ,Fri Oct 02 18:30:53 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
The Slingbox for Videogames is here. Just bring your controller and you can play your games on any computer. Amazing http://lnk.ms/1x4kR,Wed Sep 23 18:52:29 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Hello Twitter from MySpace. Loving the synchage ... http://lnk.ms/1tSk1,Mon Sep 21 17:46:27 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Yo Joe! GI Joe is the BIGGEST OPENING DAY IN AUGUST FOR A NON-SEQUEL with a $22.3M Friday: It bests 2002s Signs ($20.9 million). Wow,Sat Aug 08 17:13:20 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Looks like Madden 10 is strong. IGN gives it a 8.9. Upside: Best graphics & game play ever. Downside: Bad play by play  http://bit.ly/3tcC2e,Sat Aug 08 15:16:27 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is just another Muggle ready to be enchanted by Harry Potter. So pumped,Sun Jul 26 03:07:15 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Breaking News- Ben is now talking to the Pirate from Dodgeball and no he's not in costume,Sat Jul 25 03:42:38 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is sitting next to Ben and Hurley from Lost!!,Sat Jul 25 03:32:39 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Just saw Ludacris signing posters and his ear bling is ridiculous.,Fri Jul 24 20:48:25 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is at Comic Con and loving the upgraded costumes this year. More mainstream equals more upgraded gear.,Thu Jul 23 23:04:51 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is amazed by Erykah Badus grace and elegance while she rips on the mic,Sat Jun 06 06:43:58 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is rooting Wiebe on to break the all time Donkey Kong record. Streaming Live Right Now! http://lnk.ms/09GRT,Tue Jun 02 16:56:58 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Loves the feeling of rolling out of Staples after a W.,Thu May 28 04:11:35 +0000 2009,en,0,False,1,False,,Luke Kallis,lukekallis
Is still pumped that last night I used the iTV app to downLd Miami DirecTV listings and then find the Laker game for the bar to switch to.,Sun May 24 15:37:37 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
says read the Lost Blog it will tell you how The Smoke Monster travels the island...and there is a map!!  http://tiny.cc/LostSmoke,Tue Apr 14 17:40:35 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is feeling great as I won 2 NCAA Bracket pools!!!!,Tue Apr 07 17:40:29 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
$72.5 for Fast and Furious!!? I still can't believe that's a real number. Amazing.,Sun Apr 05 17:18:14 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
The Lost Blog is updated. http://tiny.cc/Lost356. Is Penny dead already? Did Ben orchestrate his own death from the future? Please chime in,Sun Mar 29 17:32:34 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is loving Vuze extending to the Xbox and PS3. Great Move. The on demand world & Teleputer are one step closer. http://tiny.cc/vuze,Sun Mar 29 15:28:15 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is wondering if the influx of new Tweeters will stick around and realize that Twitter is not just about status updates,Thu Mar 26 18:21:12 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"The Lost Thoughts Blog is updated from last week's show. Get involved!!
 http://tiny.cc/Lost768",Thu Mar 26 03:21:16 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
just finished installing a terabyte of external storage for his DirecTV HD DVR. The days of running out of recording space are over!!,Sat Mar 21 23:09:54 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"is thankful for all of the messages today about the Lost blog. I'll keep them coming, I promise!! http://tiny.cc/LostBlog",Thu Mar 19 01:22:03 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Natasha Richardson has passed on. Such a sad sad story http://tiny.cc/natasha,Thu Mar 19 01:19:53 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Gotta love the Presidential Bracket. http://tinyurl.com/c73kvh,Wed Mar 18 22:08:12 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
updated the Lost Thoughts Blog and wants you to melt your brain w/ new theories and participation. Episode LaFleur. http://tiny.cc/LostBlog,Wed Mar 18 18:20:19 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Look is pumped for the new iPhone 3.0 software upgrade. Finally cut and paste and searchable email. http://tinyurl.com/d43wj3,Tue Mar 17 22:32:37 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Watchmen drops 67.3% in week 2 and crashes through the floor of low expectations.,Sun Mar 15 18:05:32 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Holy 77.9% Friday to Friday drop for Watchmen. Yikes. No more long expensive slavish translations for the fanboys for a bit.,Sat Mar 14 23:46:42 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@franmirabella bravo sir. A finer 50 inch picture does not exist.,Sat Mar 14 22:10:40 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@griswold was the age of the refrencer over 35? 40?,Sat Mar 14 15:22:19 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@davegoodrich I love it. Is Mickey Rourke gonna play Kraven?.  Maybe Tombstone.  I have to admit I'm interested in where this thing is going,Fri Mar 13 02:07:41 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"is still excited that he got to see LeBron drop a triple double on the Clips live and in person last night, He is a true manimal.",Wed Mar 11 21:20:26 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is center court with Dave G waiting for Clips Vs Cavs to start. Sooo excited to see LBJ up close and personal.,Wed Mar 11 01:36:20 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@RyanSeacrest Chuck Norris is so strong that when he claps his hands the wind changes directions,Tue Mar 10 18:22:35 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@samhumphries Since Veidt didnt do genetic tests in the film and did Manhattan tests.Is Bubastis from the future.Smehow he should be explnd,Tue Mar 10 17:30:52 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
So I caved and watched Heroes. It was worth it just for the special Star Trek footage. Don't show any more. It all looks incredible. I'm in.,Tue Mar 10 06:10:14 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"""Take Me Awaay, Take Me Awaaay""...It's amazing how Pechanga just owns that song now. I've never been there but I love that place.",Tue Mar 10 05:49:49 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Heroes just started. It hasn't been good in two seasons and yet I contemplate hitting play at the 16 minute mark. What is wrong with me?,Tue Mar 10 04:08:44 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@ischafer I have no fear of goof old fashion text. Personally I don't think the video is neccesary. That's my two cents...,Tue Mar 10 03:30:43 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@DaveTaylor Annie's Song by John Denver!!,Tue Mar 10 03:03:34 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"@slackorama I can't.. it just pulsates calling me softly...engage, comment, learn, particpiate. It's all happening right now. I need help.",Tue Mar 10 00:41:22 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"@maxkalehoff  Hey M, I think I can help you out. Can't DM you as you are not following me. Let me know if you want to talk.",Mon Mar 09 22:59:29 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Last night I awoke at 2:30.My mind kept visualizing the web's consciousness pouring in as streams of information via the Tweetdeck Interface,Mon Mar 09 20:21:04 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Go Obama!!. I love his understanding of the importance of technology in our country's future.  Great firtst step. http://tinyurl.com/bq5jlw,Mon Mar 09 18:03:56 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@ypulsestasia I feel you. The odds are a cross between Step Up2 and HSM3 with a dash of Save the Last Dance. I'm hoping for more but...,Mon Mar 09 05:26:40 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is full of cheese and chocolate fondue. Fondue is like an old favorite T-Shirt. Once you put it back on you realize you really missed it.,Mon Mar 09 05:23:23 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@nbutte You are indeed. The Greeks will never let you down!!! Spoen from a proud member :),Mon Mar 09 05:20:06 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@ypulsestasia Don't be bummed. Friend just did a set visit and came back with kind wprds  The young cast looks decent. It may play.,Sun Mar 08 23:36:21 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"Watchemen delivers $55,655,000 for the weekend. Warner can't be happy. Lower than 300. Rocky roads ahead and it's going to drop like a stone",Sun Mar 08 16:56:01 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@dtok my pleasure!!,Sun Mar 08 16:23:23 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"Mickey Mouse Clubhouse is an ingenious brand reimagining. Pixarish CGI, Doraish puzzles,  Sesame Steetish songs. Bullz Eye for Disney again.",Sun Mar 08 16:22:34 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@mattign and...what did you think?,Sun Mar 08 15:45:22 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@davegoodrich 1st time or second viewing? Interested to hear your thoughts since the hype is gone now...,Sun Mar 08 06:49:05 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@aplusk Pizza doesn't taste good without root beer. Roast beef sandwich needs cream soda and the airplane needs ginger ale. Why is this so?,Sun Mar 08 06:15:37 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@aplusk I gotta go Dagwoods in Santa Monica for the pizza. It's solid NYC. Joe's opened out here in the last year but it's not the same.,Sun Mar 08 05:17:10 +0000 2009,en,0,False,1,False,,Luke Kallis,lukekallis
@dtok you might also like YahooOneConnect. It agregates all of your status into one place and also files them into a secondary address book,Sun Mar 08 03:35:17 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@dtok I like TwitterFon. It's no Tweetdeck (pc client) but it's solid. Better than Twitterific.  IMO.,Sun Mar 08 02:52:17 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@peerign the definition of worse may need to be modified to more chaotic....actually worse works.,Sat Mar 07 22:05:22 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@capuletpoehner How was it?  I'm very jealous!,Sat Mar 07 20:29:31 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
$25.1M for Watchmen. Good but no 300. That goes for the movie and the B.O.,Sat Mar 07 19:58:52 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@randymountz Do you have MS participation yet? Would love to join as a speaker this round.,Sat Mar 07 16:30:51 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@cmillerls is it 1996? Wow. That sounds fantastic.,Sat Mar 07 16:22:16 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@capuletpoehner I love the Charro cuz I have so much history there. Tell me you are eating a Carne Seca Burrito right now.,Sat Mar 07 06:38:43 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@slackorama What did you think?,Sat Mar 07 06:36:44 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
It's always pleasant to go to happy hour and meet new people that are old people from your own company but that you haven't met. Good times.,Fri Mar 06 04:35:25 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"is wondering is Watchmen going to open like Iron Man ($98M), 300 ($70M), or Sin City ($29M)? What do you think?",Thu Mar 05 22:04:24 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"This is how you build a brand in a recession. Smart idea, cheap for consumers, fill a need, redefine a category 
http://tinyurl.com/d3ox6k",Thu Mar 05 15:41:58 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@msmeridee they'd follow you because you are a thought leader and your immediate analysis on a bevy of topics may be interesting or valuable,Wed Mar 04 15:03:53 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@nbutte I want EVERY detail of your life and it better be witty and wise,Wed Mar 04 03:26:45 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@capuletpoehner how do I post it there? I'm in. I just don't have the skillz.,Wed Mar 04 00:51:44 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
the Lost Thoughts Blog is updated and live...Please chime in with your thoughts. http://tinyurl.com/akj4hm,Tue Mar 03 23:55:18 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@ischafer Skittles help needed. Where do we start? Why does Skittles have an age gate!? What's with the weird floating overlay driving away?,Tue Mar 03 23:41:43 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is at the premiere and about to watch Watchmen. Please be good!,Tue Mar 03 03:17:01 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is at the Pier on a gorgeous day celebrating Skyla's 3rd Birthday!!,Sat Feb 28 20:50:18 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Shaq and the Jabbawockeez. This is just silly and Shaq has moves!!! http://tinyurl.com/d564pn,Mon Feb 16 06:04:46 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is using the NBA All Star iPhone Ap and thinks it's a great idea vs a great execution. BTW Kobe is on fire!,Mon Feb 16 02:26:21 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
can NOT wait for Star Trek!!! Here's the new Bowl spot.  http://tinyurl.com/bu5c9y,Sun Feb 01 17:27:21 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is upset that he's a golf Sensei on the range but a lowly Daniel Son on the course.,Sun Jan 25 22:18:58 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
@slackorama that picture is amazing. At first I was like sooo what?,Sat Jan 24 17:09:08 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Correction 3.4,Sat Jan 24 03:56:57 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
It was a 3.2 Earthquake coming out of Marina Del Ray,Sat Jan 24 03:54:17 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Pretty big shake in Santa Monica,Sat Jan 24 03:51:48 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Was that an earthquake? Anyone?,Sat Jan 24 03:44:28 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is soooiooo happy Fringe is back. I missed it more than I thought I would.,Wed Jan 21 06:31:40 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is excited to be having birthday dinner with his amazing wife and Vincenzo's amazing Penne Vodka!,Sun Jan 18 05:00:55 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is recovering from juggling being sick and attending CES/Vegas,Sun Jan 11 19:17:01 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"Is full after a great meal at Joes with Kristy , Chip and Viv.",Sun Jan 04 07:31:52 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is on the first tee at Revere in Vegas and hoping for a decent New Years round.,Wed Dec 31 18:19:07 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
"Is surounded by presents, family and good times.",Thu Dec 25 17:35:00 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is excited for the Cats basketball and football games that are both being held in Vegas today. I shoulda rallied.. http://hellotxt.com/nm7S,Sat Dec 20 16:48:55 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is gearing up for a Christmas Tree decoration and more shopping... There's always more shopping.,Sun Dec 14 16:33:37 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is hoping that Santa know he wants new golf clubs.,Sat Dec 13 17:36:09 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is in a cab on his way to Smith and Mills and hoping he doesnt eat 3 slices of late night pizza when he leaves.,Sun Dec 07 04:48:57 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is going to have tea with Ronen and Bee Shyuan,Sat Dec 06 21:24:00 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Feels fortunate to be at DaSilvano with so many friends he hasn't seen in too long.,Sat Dec 06 03:27:57 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is attending the New York MySpace Holiday party and hopes Samantha Ronson brings it tonight!,Fri Dec 05 00:26:01 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is enjoying a bite at Sushi Samba in NYC. As always... it feels great be back in Gotham.,Thu Dec 04 02:52:08 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
This is an incredible live Bloc Party performing in the streets moment...thanks Chris...http://tinyurl.com/5ul4zf,Tue Dec 02 18:23:15 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
"Is on the plane with 6 bags, two lil girls, a chocolate scone, a bottle of water, a wife and an iPhone.",Sat Nov 29 20:26:02 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
"Is at the Suns vs. Heat and lovin' seeing D-wade in action, live and in full flavor.",Sat Nov 29 01:44:39 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
thinks it's amazing that Chris Chamberlain's Universe is an organic and intrinsic part of every Scottsdale trip.,Fri Nov 28 17:10:20 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
thinks it's really weird that Fringe either ripped off or gave a nod to the Comedian's demise in Watchmen tonight.,Wed Nov 26 07:27:18 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
thinks Vincenzo's Penne Vodka is the best pasta dish on the Westside. Period.,Wed Nov 26 05:01:49 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is happy Lance Moore is going crazy and driving me to Fantasy victory.,Tue Nov 25 04:05:51 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is astounded and happy to see Twilight's pure dominance at the box office this weekend,Mon Nov 24 06:49:09 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Had fun at the Improv last night and wonders why he doesen't go more often.,Sun Nov 23 16:10:43 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
wishes Ari didn't take his money in poker last night.,Thu Nov 20 17:32:57 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
just saw 20 minutes of Star Trek and thinks it's going to deliver!,Thu Nov 20 02:12:27 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is at the Twilight Premiere and excited to see some Vampire action!,Tue Nov 18 03:24:12 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is gearing up for the Friedman Festivus and wonders if there will be Vampires there??,Sun Nov 16 17:59:33 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is watching Casino Royale again and admiring it's old school panache and silky smooth action thrills.,Sat Nov 15 06:17:45 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is still at the office grinding it out...gotta do what chu gotta do.,Fri Nov 14 04:59:53 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is loving that Twilight has the #1 Soundtrack on Billboard. 1st time in 6 years!!! http://hellotxt.com/l/ENLc,Thu Nov 13 04:03:19 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is in Palm Dessert at the MySpace sales retreat.,Tue Nov 11 20:05:33 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is on the 6th hole at Indian Wells and hoping the best is ahead of him.,Sun Nov 09 21:43:39 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is Madonna at Dodgers Stadium,Fri Nov 07 06:15:01 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
thinks that Twilight a great example of how to create mass awareness with a unique execution. http://hellotxt.com/l/c4P0,Thu Nov 06 18:47:58 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is wrapping up Friday and fondly remembering the amazing costumes at the Magic Castle last night.,Sat Oct 25 00:04:02 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
I've created a Sleeping Beauty Monster.,Thu Oct 23 02:38:39 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is watching the Project Runway finale even though he accidently saw who the winner was in Variety :(,Sat Oct 18 05:20:24 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
wishes 'Joe the Plumber' could fix my sink that backs up every 5-6 weeks.,Thu Oct 16 05:35:05 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Wishes the new MacBook Pros had included a 17inch model and Blu-Ray drives.,Wed Oct 15 04:46:03 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is frustrated with his work email which is denying him access to late night catch up,Tue Oct 14 05:41:47 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is impressed by Yo Gabba Gabba's cross over appeal. It can simultaneously entertain a 2 1/2 year old AND a 5 month old.,Sat Oct 11 14:49:35 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is watching Sleeping Beauty with Skyla and she is entranced.,Sat Oct 11 03:49:21 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
just said good-bye to Kristy as she's off to hike the Grand Canyon and I'm on to have a daddy daughter weekend,Fri Oct 10 14:57:12 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
doesn't understand why his in box is self perpetuating,Thu Oct 09 22:37:50 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Correction: Luke is on lock down at home for the day.,Wed Oct 08 18:38:09 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is on lock down. Whatcha gonna do?,Wed Oct 08 18:32:13 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is dreaming he's by the pool in Vegas drinking a frosty beverage and catching some rays.,Fri Sep 26 06:45:01 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
"Just finished up at the Disney showcase and is amazed at their propensity to combine talent, slate and cohesion to the masses..and Johnn ...",Thu Sep 25 01:45:15 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is still HSM3 crazy!!!  http://www.myspace.com/hsm3,Wed Sep 03 18:07:04 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
thinks people could learn a valuable lesson from Disney on how to market a movie and a contest. Live Today Only...http://www.myspace.com/,Tue Sep 02 23:55:14 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Maybe the answer it Ping.fm... as Bryan Prado and Sam Humphries touted it's magnificence,Tue Aug 26 22:59:12 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
@samhumphries i sent in for the Beta-max....I'll have to go VHS for now with Hellotxt as it appears to do the job.,Tue Aug 26 22:51:02 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is pondering if hellotxt is the answer to his multiple status quandary.,Tue Aug 26 22:29:26 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Can't get over how archaically the Olympics were covered. Where was my $0.99 on demand download of any event. Where was real time streaming?,Sun Aug 24 18:08:39 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is strategic social online and gaming solutions,Thu Aug 14 22:20:45 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Wondering if broadcast is scared of the new MySpace HP. It's the equivalent of an American Idol finale...every day. http://www.myspace.com/,Fri Aug 08 18:55:14 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Just took Skyla to see Wall-E.  It was her first movie theater experience ever!,Sun Aug 03 22:02:23 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is embracing the nothingness of his Sunday schedule.,Sun Aug 03 16:20:53 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Just saw Nick & Norah's Infinite Playlist and thinks the soundstrack is going to be amazing,Fri Aug 01 02:03:34 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Received less than one second of glory but was happy that the MySpacers represented on America's Got Talent.,Wed Jul 30 05:54:28 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is getting ready to watch America's Got Talent where he is supposed to be on the show tonight!!,Wed Jul 30 02:44:59 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
MySpace Beverly Hills creaked and swayed like a slightly tipsy rock star then stabilized. It's been cleared by inspectors for re-engagement.,Tue Jul 29 20:38:56 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
@ischafer . All good at FIM.,Tue Jul 29 20:22:40 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is in shock and remorse that Dirtbags in Tucson has been closed down due to the UofA purchasoing the land.,Sun Jul 27 21:54:05 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is walking into Sea World with a very excited Skyla Kallis,Sat Jul 26 17:48:45 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is still at Comic Con and thinks that the IGN 10th Anniversary party last night was a success,Sat Jul 26 00:27:20 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is walkng into The Lion's Gate Punisher War Zone party and is ready for battle!,Fri Jul 25 05:32:08 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
has been in traffic for the last 5 hours tryig to get to Comic-Con. Arghh!,Thu Jul 24 21:43:26 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is intrigued by the new Safran Digital Group Xbox Live deal...http://tinyurl.com/5wn3fs,Wed Jul 23 20:20:40 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
wishes he could stop crushing emails and go to bed,Wed Jul 23 08:17:24 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Thinks that Batman Gotham Knight is  well intentioned but sadly has little Batitude,Tue Jul 22 05:57:26 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is watching The Departed again and is confounded by how Marky Mark can own it in some movies & then be creatively bankrupt in others.,Mon Jul 21 05:53:00 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
thinks that The Dark Knight meets its umeetable expectations.Its a juggernaut of chaos & symbolism wrapped in a bow of virtuoso performances,Sat Jul 19 07:21:05 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is 5 minutes away from absorbing the darkness of The Dark Knight.,Sat Jul 19 01:56:11 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is still counting down the minutes to see The Bat...only 240 more to go.,Fri Jul 18 21:56:28 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
is couting down the minutes to see The Bat...only 600 more to go.,Fri Jul 18 16:07:11 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
Is making waffles for Skyla,Fri Jul 18 14:49:37 +0000 2008,en,0,False,0,False,,Luke Kallis,lukekallis
