Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Verizon acquires enterprise services provider CloudSwitch | VentureBeat http://t.co/GtljnM9 via @venturebeat,Fri Aug 26 16:46:38 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Unbridled Entrepreneurism via @techcrunch http://t.co/J8NCkSZ,Fri Aug 26 16:41:16 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @johnbattelle: IBM Builds Biggest Data Drive Ever http://t.co/WgP0xBs (via @TechReview) #wwhw,Fri Aug 26 16:34:13 +0000 2011,en,6,False,0,False,,Jamey Jeff,jameyjeff
via @TheOnion - New Apple CEO Tim Cook: 'I'm Thinking Printers' http://t.co/1v3IA9k,Fri Aug 26 14:32:43 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @VentureBeat: Verizon has acquired CloudSwitch to beef up enterprise cloud services http://ow.ly/6dfNh  by @seanludwig,Fri Aug 26 14:23:11 +0000 2011,en,12,False,0,False,,Jamey Jeff,jameyjeff
"There are 10 kinds of people in the world.  Those who understand binary, and those who don't.",Thu Aug 25 17:49:43 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @rogneal: NYC start-ups are clustering around Union Square.
http://t.co/nO5X7t4",Thu Aug 25 12:57:42 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"""Have the courage to follow your heart and intuition. They somehow already know what you truly want to become. Everything else is secondary""",Thu Aug 25 02:48:30 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @arrington: From the archives: What If Steve Jobs Hadn't Returned To Apple In 1997? via @techcrunch http://t.co/tBXpKVc,Thu Aug 25 02:08:52 +0000 2011,en,37,False,0,False,,Jamey Jeff,jameyjeff
RT @WSJ: Apple's board has named COO Tim Cook as the company's new CEO. http://t.co/ZPSAclT,Wed Aug 24 22:50:27 +0000 2011,en,480,False,0,False,,Jamey Jeff,jameyjeff
RT @mashable: BREAKING: Steve Jobs has resigned as CEO of Apple. More to come on http://t.co/sXpIR2m,Wed Aug 24 22:48:54 +0000 2011,en,1483,False,0,False,,Jamey Jeff,jameyjeff
RT @kpcb: Enterprise Social Networking Company Jive Software Files S-1 For IPO: http://t.co/gMjJ1Tl,Wed Aug 24 22:42:08 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
Online Video Platform Company Brightcove Files For $50 Million IPO http://t.co/K2xgkiM via @techcrunch,Wed Aug 24 13:43:40 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
HP just validated the low-end #tablet market http://t.co/Y55fE56,Mon Aug 22 21:21:16 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Barnes & Noble Gets $204 Million Investment from Liberty Media http://t.co/irsm51h via @WSJ,Fri Aug 19 13:20:27 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Why Accenture’s CTO made the move to NoSQL startup CEO http://t.co/3OYiq36,Fri Aug 19 02:59:08 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @OpenAirBooks: RT @spkeasycocktail: We are new and noteworthy! http://t.co/YbG7IJj,Thu Aug 18 21:43:59 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
The Trouble With Back-Ends - CMS Woes: Why Publishers Can't Publish on the Web | Adweek http://t.co/UQOHLPl,Thu Aug 18 21:00:00 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"Disruption of the video game market, illustrated http://t.co/DZzVPbe via @cdixon",Thu Aug 18 20:51:16 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
@glehel hopefully whoever it was bought at least 2 of them...,Thu Aug 18 20:48:30 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @corbett3000: BRAVO!!! &gt;&gt;&gt; Starbucks CEO to DC: You've been cut off http://t.co/XcvOIXP via @CNNMoney,Tue Aug 16 20:32:36 +0000 2011,en,91,False,0,False,,Jamey Jeff,jameyjeff
The Benefits of Soul-Crushing Boredom http://t.co/UFN5UGg via @WSJ,Sat Aug 13 15:23:32 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Maybe a Little Social Media Fatigue Isn't Such a Bad Idea - BusinessWeek http://t.co/pxydPvn via @BW,Sat Aug 13 15:21:51 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @wharton: RT @joverdorff: Awesome new class @wharton taught that will be taught by @kwerb. Sad it wasn't offered when I was there: ht ...,Tue Aug 09 00:14:27 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @VentureBeat: Dropbox round of $200-$300M includes cash for the founders. That's increasingly common http://bit.ly/pCMtYQ by @hopeful ...,Tue Aug 09 00:11:30 +0000 2011,en,37,False,0,False,,Jamey Jeff,jameyjeff
RT @tristanwalker: dollar. cost. averaging. #red,Mon Aug 08 19:29:42 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @mashable: Why Mobile Design Should Never Be an Afterthought - http://on.mash.to/qeQIbn,Fri Aug 05 16:24:44 +0000 2011,en,93,False,0,False,,Jamey Jeff,jameyjeff
Got my @Socialize t-shirt in the mail yesterday!  Thanks guys. cc @drodio,Fri Aug 05 16:23:03 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @adage: Stat of the Day: 25% of Toddlers Have Used a Smartphone http://goo.gl/fb/UGYRy,Thu Aug 04 15:37:28 +0000 2011,en,67,False,0,False,,Jamey Jeff,jameyjeff
"RT @AP: BREAKING: Virginia Tech reports gunman on campus, tells students, staff to stay inside and secure doors. - BW #breakingnews",Thu Aug 04 14:34:20 +0000 2011,en,1310,False,0,False,,Jamey Jeff,jameyjeff
Big data coming to bschools: http://t.co/L1zCGOx,Thu Aug 04 14:16:43 +0000 2011,tl,0,False,0,False,,Jamey Jeff,jameyjeff
RT @technewsboy: Apple TV Update Connects Users To Content in iCloud http://bit.ly/o51maF,Tue Aug 02 02:50:15 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @SteveCase: Apple Launching New iPhone in October (not September)  http://dthin.gs/nj69Yx,Mon Aug 01 12:42:21 +0000 2011,en,32,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Square Now Processing $4 Million In Mobile Payments Per Day http://tcrn.ch/pVf6fL by @leenarao,Sun Jul 31 19:40:09 +0000 2011,en,160,False,0,False,,Jamey Jeff,jameyjeff
RT @the99percent: “Stop being so bloody busy” The best advice I’ve received: http://cot.ag/ph7lYj via @newezra,Fri Jul 29 18:32:42 +0000 2011,en,35,False,0,False,,Jamey Jeff,jameyjeff
RT @marypilon: Hip @WSJ employees have created an amazing Debt Ceiling turntable.fm room http://t.co/sanmR0g CC @zachseward @laurengoode,Fri Jul 29 18:30:32 +0000 2011,en,18,False,0,False,,Jamey Jeff,jameyjeff
RT @msuster: Economy Bellwether: Tooth Fairy payments down 13% year-over-year ($3.00 to $2.60). Even kids taking a pay cut!,Fri Jul 29 16:20:14 +0000 2011,en,33,False,0,False,,Jamey Jeff,jameyjeff
@davetroy @civisidedotcom thanks...agreed,Fri Jul 29 13:57:05 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
@davetroy please elaborate,Fri Jul 29 13:52:30 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @SAI: AT&T Will Slow Down Internet Speeds For Unlimited Data Users After iPhone 5 Launch [RUMOR] $T by @_dtl http://read.bi/nRWNiN,Fri Jul 29 13:50:28 +0000 2011,en,31,False,0,False,,Jamey Jeff,jameyjeff
Google TV Returns Outpace Sales http://on.wsj.com/ohq3gw,Fri Jul 29 00:34:24 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Nice!  Ultimate Sharks is #appoftheweek http://t.co/jN4njgC @mydiscovery,Thu Jul 28 20:06:05 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @mashable: Amazon Inks Deal With NBCUniversal To Stream 1,000 Movies & TV Shows - http://on.mash.to/pZAAuh",Thu Jul 28 14:40:41 +0000 2011,en,83,False,0,False,,Jamey Jeff,jameyjeff
"RT @glehel: Startups looking for money, tomorrow's the deadline to apply for Fall 2011 Cooley Capital Call - http://t.co/NgQkKrt #DCTech ...",Thu Jul 28 14:40:25 +0000 2011,en,5,False,0,False,,Jamey Jeff,jameyjeff
"RT @bfeld: RT @chrisfralic: Man walks into Doctor’s and says “Doctor, I’m addicted to Twitter.” Doctor looks at him and says “Sorry, I d ...",Thu Jul 28 13:02:13 +0000 2011,en,114,False,0,False,,Jamey Jeff,jameyjeff
@tristanwalker keep watching...,Thu Jul 28 01:47:16 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @msuster: NASDAQ down 2.65% today as Washington political malaise worsens. I hope this will sharpen the mind in DC. US markets in the ...,Wed Jul 27 21:09:42 +0000 2011,en,11,False,0,False,,Jamey Jeff,jameyjeff
RT @davemcclure: ok folks: just bcz it's Good Times 4 Startups right now doesn't mean u can get sloppy. focus on #CUSTOMER #PROBLEM #REV ...,Wed Jul 27 16:59:14 +0000 2011,en,42,False,0,False,,Jamey Jeff,jameyjeff
Discovery Ultimate Sharks app is live in the app store! http://t.co/jN4njgC @mydiscovery,Wed Jul 27 13:29:43 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Wow! Apple to buy hulu? http://t.co/f70Sa5h,Fri Jul 22 03:10:25 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: Zillow’s Stellar Debut Stokes Fears of Another Internet Bubble http://dlvr.it/c44Lk,Thu Jul 21 19:38:04 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @arrington: Google Tried To Buy Color For $200 Million. Color Said No. via @techcrunch http://t.co/WvBR0Ak,Thu Jul 21 19:34:23 +0000 2011,en,27,False,0,False,,Jamey Jeff,jameyjeff
RT @gateguruapp: One of the most talented engineers we've ever met. Couldn't be more thrilled. RT @blakewatters: First week as VP Engine ...,Thu Jul 21 14:51:38 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @day2ventures: Congrats!! Big honor “@gateguruapp: GateGuru won GBTA 2011 Business Traveler People’s Choice Innovation of the Year fo ...,Thu Jul 21 13:29:48 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @adage: CBS Licenses Shows to Amazon in Challenge to Netflix and Hulu http://goo.gl/fb/OFGqb,Wed Jul 20 16:46:09 +0000 2011,en,24,False,0,False,,Jamey Jeff,jameyjeff
RT @kpcb: Mary Meeker of @kpcb releases new presentation with audio commentary on #usainc report. View it here: www.kpcb.com/usainc #usainc,Wed Jul 20 16:44:09 +0000 2011,en,53,False,0,False,,Jamey Jeff,jameyjeff
RT @RonConwayFacts: Ron Conway installs OS X Lion by staring down his Mac until it updates. It takes less than ten seconds.,Wed Jul 20 16:43:51 +0000 2011,en,30,False,0,False,,Jamey Jeff,jameyjeff
RT @DigMediaMBA: RT @usvjobs: Here's the one you've all been waiting for ... business development internship open at @foursquare NYC: ht ...,Wed Jul 20 16:42:01 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: TripIt Owner Concur Invests $5 Million In Flight Price Tracker Yapta http://tcrn.ch/oMZyoZ by @robinwauters,Wed Jul 20 13:06:44 +0000 2011,en,20,False,0,False,,Jamey Jeff,jameyjeff
RT @BloombergNow: News Corp. Said to Consider Chase Carey as CEO http://bloom.bg/qAWP5p $NWSA,Tue Jul 19 02:26:31 +0000 2011,en,13,False,0,False,,Jamey Jeff,jameyjeff
"RT @WSJ: Ten companies are scheduled to go public in the U.S. next week, the busiest pace of IPOs since 2007 http://on.wsj.com/nDbXH9",Mon Jul 18 23:04:41 +0000 2011,en,195,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Map Trends Show Mobile And App Growth Outpacing Browsers http://tcrn.ch/pAq2l2,Mon Jul 18 23:02:57 +0000 2011,en,41,False,0,False,,Jamey Jeff,jameyjeff
RT @WSJ: Breaking: GOP lawmakers say House will vote next week on a $2.4 trillion debt-ceiling increase and matching spending cuts. http ...,Fri Jul 15 15:33:00 +0000 2011,en,117,False,0,False,,Jamey Jeff,jameyjeff
"RT @angellist: Call Naval & Nivi directly for fundraising advice. Friends often intro us to startups for advice—skip that, try the Red P ...",Fri Jul 15 00:34:14 +0000 2011,en,14,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: What the Mob Can Teach the Startup Industry http://dlvr.it/bCVZw,Fri Jul 15 00:24:48 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @tcconway: Hey everyone! Shark Cam is now live! http://rpx.me/Lrsc,Thu Jul 14 16:33:58 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @AppleGurus: Apple Now Third Largest PC Vendor in the U.S. http://bit.ly/oVIKgQ,Thu Jul 14 11:26:01 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
Private Equity Finds New Partners http://on.wsj.com/nttDvf,Thu Jul 14 11:23:06 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"@Stuart_Diamond , thoughts? “@johngreathouse: @Quora: Negotiation: Why are some people better negotiators than others? http://t.co/IFRiNac”",Thu Jul 14 04:13:48 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @tristanwalker: lots of ""i hate netflix"" talk and not enough ""why cant my government cant fix this debt ceiling issue?"" talk. #wtf",Thu Jul 14 04:11:21 +0000 2011,en,35,False,0,False,,Jamey Jeff,jameyjeff
RT @VentureBeat: PayPal unveils NFC-based payment for Android: Just tap 2 phones together. http://bit.ly/r3O2TC #mbconf,Wed Jul 13 17:31:43 +0000 2011,en,31,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Initial Capital Launches to Invest in Seed Deals in Israel and Brazil http://tcrn.ch/qBPn5Q by @sarahcuda,Wed Jul 13 14:07:12 +0000 2011,en,23,False,0,False,,Jamey Jeff,jameyjeff
RT @albertwenger: Income Taxation of Founders' Stock: A Really Dumb Idea - Last year when there was a big debate about carry... http://t ...,Wed Jul 13 14:07:05 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
RT @FrankGruber: Photo: On stage talking media & tech w/ @clockwerks @jameyjeff @theledu @lexjuneja at #dctech meetup. (Taken... http:// ...,Wed Jul 13 00:26:11 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"second! “@theledu: .@FrankGruber, moderator to the maxx at #dctech meetup - moments ago w/ @jameyjeff @clockwerks & @lexjuneja”",Wed Jul 13 00:22:05 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @mydiscovery: So Exactly What Is MyDiscovery Up To? http://p.ost.im/p/EFng7 ##mydiscovery,Wed Jul 13 00:06:59 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @skeevis: List yourself on the @proudlymadeindc directory: http://t.co/IlTojzh,Wed Jul 13 00:01:23 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
"RT @whammes: ""Shark Week begins July 31st"" - Jamey Jeff from @mydiscovery. Best quote of the night. #DCTech",Tue Jul 12 23:59:08 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @FrankGruber: On stage now at the #dctech meetup moderating a discussion on media & tech w/ @jameyjeff @clockwerks @theledu & @lexjuneja,Tue Jul 12 23:55:50 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @FrankGruber: Tonight at 7pm at the #dctech meetup I'll be moderating a discussion on media & tech featuring @jameyjeff @clockwerks @ ...,Tue Jul 12 20:58:16 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
"Companies, Schools Look to Build High Schoolers’ Business Acumen | workforce.com: http://t.co/DPTdBRM via @AddThis",Thu Jul 07 20:57:53 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: Biz Stone to Spark Capital http://dlvr.it/ZL18W,Thu Jul 07 20:10:09 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
"RT @AppleGurus: Rumor: iPad HD, See You In September? http://bit.ly/mOL8tx",Thu Jul 07 20:09:00 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @SAI: Apple Is Testing The iPhone 5 In An iPhone 4 So Nobody Knows What The New Design Looks Like -- REPORT http://read.bi/pkQVCA,Thu Jul 07 16:43:17 +0000 2011,en,21,False,0,False,,Jamey Jeff,jameyjeff
RT @AppSumo: Lots of iPhone app ideas but little time? Bring them to life after grabbing today's course for just $39: http://t.co/3sNwy9 ...,Thu Jul 07 16:19:01 +0000 2011,en,31,False,0,False,,Jamey Jeff,jameyjeff
"RT @WSJ: News of the World, which News Corp. is shutting down, is the U.K.'s best-selling Sunday paper http://on.wsj.com/rn9R3D",Thu Jul 07 16:18:34 +0000 2011,en,69,False,0,False,,Jamey Jeff,jameyjeff
"RT @daslee: I always use the analogy of ""running a marathon"" even though I can barely walk 200 yards without getting winded",Thu Jul 07 15:30:32 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"When Mark Zuckerberg Really Wants To Hire You, He'll Ask You To Take A Walk With Him In The Woods http://t.co/WXtBQxF via @sai",Thu Jul 07 13:29:19 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @the99percent: Twitter Visualizes the Geographical Spreading of Information: http://cot.ag/lqqkeo,Thu Jul 07 13:07:42 +0000 2011,en,31,False,0,False,,Jamey Jeff,jameyjeff
"RT @TechCrunch: Apple's App Store Crosses 15B App Downloads, Adds 1B Downloads In Past Month http://tcrn.ch/r7CsUS by @leenarao",Thu Jul 07 13:07:26 +0000 2011,en,69,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Intel Capital and Others Put $10 Million In Virtualization Infrastructure Startup Virtustream  http://tcrn.ch/qUrwyg by  ...,Thu Jul 07 13:07:09 +0000 2011,en,20,False,0,False,,Jamey Jeff,jameyjeff
UNC Makes Risky Online Bet http://on.wsj.com/qDBu8w,Thu Jul 07 11:09:57 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @arrington: I’m Quitting Email http://t.co/JrkmIRX via @techcrunch,Thu Jul 07 11:00:44 +0000 2011,en,14,False,0,False,,Jamey Jeff,jameyjeff
Disney's CEO Says Hulu Will Be Sold http://on.wsj.com/pOrIjl,Thu Jul 07 10:56:11 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Change feels good and surprisingly similar.,Thu Jul 07 01:49:01 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"@tenlittlebirds don't worry, twitter assures me it won't break anything",Wed Jul 06 17:54:22 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Changing my twitter name... bad idea?,Wed Jul 06 17:01:13 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @glehel: The Driven Forward Daily is out! http://bit.ly/lAUC1A ▸ Top stories today via @brianc13 @tienwong @stephendaviscxo @jdjeff12,Mon Jul 04 17:49:28 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @SAI: People Over 35 Have Recently Launched 80% Of Startups  http://read.bi/j5Ajfu,Mon Jul 04 01:16:37 +0000 2011,en,51,False,0,False,,Jamey Jeff,jameyjeff
"Listening to @pandora, drive past a @sears and I get a @sears ad. #coincidence ?",Fri Jul 01 20:52:49 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @StevenOverly: Blackboard agrees to $1.64 billion buyout by Providence Equity investor group: http://wapo.st/kNDZXg,Fri Jul 01 17:39:21 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @AppleGurus: Rumor: iPhone 5 And iPad 3 Both Coming In October http://bit.ly/jEAy4e,Fri Jul 01 17:38:41 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
Looking forward to participating in DC Tech Meetup Media & Tech panel http://meetu.ps/FDfn #dctech,Fri Jul 01 13:18:10 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @tristanwalker: the race goes on! ""LivingSocial moving ahead with $1 billion IPO"": source | Reuters http://t.co/BLKDPQs via @reuters",Thu Jun 30 15:46:22 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
"GateGuru arrives on Android, gets its wings with angel funding | VentureBeat http://t.co/LD4Lfi5 via @venturebeat",Thu Jun 30 03:26:48 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @loic: what do you call a Google+ user? A plusser?,Wed Jun 29 19:02:54 +0000 2011,en,12,False,0,False,,Jamey Jeff,jameyjeff
Big Data Storage Startup Basho Nabs $7.5M (And Accenture CTO Don Rippert) http://bit.ly/kkKlBR,Wed Jun 29 15:41:30 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @WhartonEntrep: Congrats! Wharton Venture Initiation Prgm alum @Coursekit raises $1M in seed funding: http://tcrn.ch/jQoOpu,Mon Jun 27 18:14:02 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @ThisIsSethsBlog: Seth's Blog: The Grateful Dead and the Top 40 http://bit.ly/iKn7j8,Wed Jun 22 11:40:15 +0000 2011,en,74,False,0,False,,Jamey Jeff,jameyjeff
RT @VentureBeat: Ping Identity grabs $21M more for cloud identity security http://bit.ly/kyhoJi,Wed Jun 22 01:32:29 +0000 2011,en,5,False,0,False,,Jamey Jeff,jameyjeff
"@hulu considering sale after receiving offer, considering options. http://t.co/yotebKt",Tue Jun 21 21:51:03 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
NFC and the Internet of things | VentureBeat http://t.co/1F49QK5 via @venturebeat,Tue Jun 21 21:33:17 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
On @Quora: What is the average conversion rate for paid iOS apps? Answer: http://qr.ae/77wh5,Mon Jun 20 21:57:23 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @technewsboy: iPhone news: ‘Apple to release iPhone 5 on September 7; will come pre-loaded with iOS 5′ – International Business Times ...,Sun Jun 19 20:42:18 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @scrmtoday: SocialCRM Today is out! http://bit.ly/mgKk8q ▸ Top stories today via @customermgmtiq @jdjeff12,Sun Jun 19 20:41:08 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @AppleGurus: Apple Stores get new displays next Wednesday; new products? | 9 to ... http://bit.ly/kVXTxp,Sun Jun 19 14:51:25 +0000 2011,en,5,False,0,False,,Jamey Jeff,jameyjeff
"@Socialize I'm following, gear me up!",Sat Jun 18 14:25:11 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @bfeld: Angel / VC Funding in A Frothy Market http://t.co/CyJTlKR via @msuster,Sat Jun 18 03:21:02 +0000 2011,en,13,False,0,False,,Jamey Jeff,jameyjeff
"@tdelistathis very Monty python ""i'm not dead yet""",Fri Jun 17 17:10:18 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @AppleGurus: The Fastest Mac Can Launch All Of Its Apps Simultaneously In Just 15 Seconds [Video] http://bit.ly/kevcyP,Fri Jun 17 16:33:31 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
@SteveCase best entrepreneurial moment was when @aol went public. Worst was decline of @aol @timewarner merger. #dmce,Fri Jun 17 13:37:54 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
@SteveCase on stage at #dmce,Fri Jun 17 13:32:53 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Looking forward to a good day at #dmce,Fri Jun 17 12:52:17 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @tdelistathis: Facebook app coming to the iPad soon http://nyti.ms/ipyhlm,Fri Jun 17 12:51:45 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
I want a #socializeshirt @disruptathon,Fri Jun 17 00:12:02 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @StevenOverly: Providence Equity Partners is in the lead to buy #DC-based Blackboard, Bloomberg reports: http://buswk.co/kiL5b8",Wed Jun 15 19:48:13 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
WOW: Facebook IPO Valuation Could Top $100 Billion http://t.co/hyfTIDI,Mon Jun 13 16:05:19 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Get your exclusive pre-launch invite to hint here: http://t.co/SQpEv8O via @hintio,Sat Jun 11 02:35:28 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @joshk: ""Bottom up innovation tends to be chaotic but smart. Top down innovation tends to be orderly but dumb..."" http://me.lt/1w0rL",Fri Jun 10 18:43:55 +0000 2011,en,69,False,0,False,,Jamey Jeff,jameyjeff
RT @noreaster: Path Launches A New App Called “With” Based on Twitter Social Graph - http://techco.tl/m1cnYM by @FrankGruber,Wed Jun 08 20:42:55 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @davetroy: 99% of the real work in a startup is science: looking at data, arguing about theories, and executing the testing of hypoth ...",Wed Jun 08 19:59:07 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
I updated my profile on CapLinked https://secure.caplinked.com/users/jamey-jeff,Wed Jun 08 19:56:43 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
How the Power of Free and Scarcity Influence Decision Making :: UXmatters - http://bit.ly/jGHVVL via @uxmatters,Tue Jun 07 16:53:13 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
@dangellert congrats!,Mon Jun 06 21:17:05 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://t.co/JelgP0w.,Mon Jun 06 19:40:23 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @mydiscovery: #wwdc iOS 5: 200 million iOS devices sold - 44% of the mobile market; in 14 months 25 million iPads sold,Mon Jun 06 17:41:24 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @williampietri: Announcing: the Lean Startup Jobs mailing list: http://goo.gl/voiyc (pass it on!),Mon Jun 06 16:30:42 +0000 2011,en,26,False,0,False,,Jamey Jeff,jameyjeff
RT @mck_biztech: Big data stat. 60%: potential increase in retailers' operating margins possible with big data. http://tinyurl.com/5rnrk ...,Mon Jun 06 13:19:18 +0000 2011,en,9,False,0,False,,Jamey Jeff,jameyjeff
"RT @alleyinsider: ""The Future Of Mobile Is The Future Of Everything"" by @fromedome http://read.bi/jiV7HI",Mon Jun 06 13:18:33 +0000 2011,en,27,False,0,False,,Jamey Jeff,jameyjeff
RT @mashable: Zynga Courts Goldman Sachs for IPO [REPORT] - http://on.mash.to/m4flWE,Fri Jun 03 15:24:26 +0000 2011,de,44,False,0,False,,Jamey Jeff,jameyjeff
"Disney to Re-launch Disney.com to Deliver TV, Film to Consumers http://t.co/1PIaszb via @adage",Fri Jun 03 13:23:59 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Seth's Blog: If you're going to work... http://bit.ly/kQ89zB,Fri Jun 03 12:47:49 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Grilled Cheese Sandwich Gets $10 Million In Venture Funding http://t.co/mWrbRf2 via @bi_contributors,Thu Jun 02 21:36:42 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
@disruptathon where's mydiscovery on that page?,Thu Jun 02 20:35:26 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
