Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@NathanBoucaud ok, don’t panic... we will make sure this gets handled. It’s tough to say what the issue is now but we will resolve for you.",Sat May 31 19:42:45 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
World Cup TV schedule... http://t.co/1R6kzALL2T,Sat May 31 03:50:55 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
@50thUnitCOD 100% u?,Fri May 30 23:37:20 +0000 2014,und,0,False,0,False,,George Strompolos,gstrompolos
7 of @Fullscreen's Must-See Vine Stars: http://t.co/KLFjfB3rP9 #powertothecreators,Fri May 30 23:12:06 +0000 2014,en,3,False,9,False,,George Strompolos,gstrompolos
"RT @Fullscreen: Congrats to our fearless leader @gstrompolos on making @THR ""Silicon Beach Power 25:Top Digital Media Players""! http://t.co…",Fri May 30 04:59:38 +0000 2014,en,8,False,0,False,,George Strompolos,gstrompolos
RT @BenJerrysWest: . @neuaehs brought the #coretour to @Fullscreen and everyone loved the free @benandjerrys afternoon treats! #nomnom 🍦 ht…,Fri May 30 00:49:32 +0000 2014,en,6,False,0,False,,George Strompolos,gstrompolos
5 collab styles for online video creators: http://t.co/c8YaRhk6ci,Tue May 27 17:56:54 +0000 2014,en,2,False,1,False,,George Strompolos,gstrompolos
LA &amp; Iced Coffee &amp; KCRW &amp; Shazam.,Sun May 25 19:17:56 +0000 2014,en,1,False,7,False,,George Strompolos,gstrompolos
@frontpagetech hey guys... I think the on/off camera banter you have going is really cool and unique. makes you stand out. keep it up.,Sun May 25 04:59:40 +0000 2014,en,2,False,1,False,,George Strompolos,gstrompolos
@makemebad35 not raving apparently :P,Sun May 25 04:19:00 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@MrBlack0ut @Chaosxsilencer @Fullscreen @DrewBaumann @JeremyGerstman I'll be there fsho,Fri May 23 19:07:28 +0000 2014,en,1,False,3,False,,George Strompolos,gstrompolos
RT @mattkoval: One of the best uses of YouTube fame I've ever seen. RT @kevjumba: You guys helped build this school... http://t.co/5ARWWvoR…,Fri May 23 02:45:49 +0000 2014,en,6,False,0,False,,George Strompolos,gstrompolos
RT @thefinebros: Appreciating the comments on today's Elders React and learning about other country's traditions to honor veterans. http://…,Fri May 23 01:45:06 +0000 2014,en,13,False,0,False,,George Strompolos,gstrompolos
@TWistartups thanks... next time for sure,Fri May 23 00:32:04 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
News to me.,Thu May 22 22:46:18 +0000 2014,en,0,False,3,False,,George Strompolos,gstrompolos
@iCanSim @Fullscreen feels!,Thu May 22 02:53:42 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
"RT @ColinMiles: @Traphik Tim on great panel abt life performing for screenagers. #Matters2Me  ""today's kid want to be YouTube stars""! http:…",Wed May 21 03:01:16 +0000 2014,en,10,False,0,False,,George Strompolos,gstrompolos
"RT @Fullscreen: #FullscreenTip Write down EVERY idea. Even if they don't make sense, it might lead to one that does. http://t.co/7ae7RjKdAS",Tue May 20 18:08:23 +0000 2014,en,7,False,0,False,,George Strompolos,gstrompolos
@teamsolocrysm soon my friend!,Tue May 20 04:45:07 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@PremierBankshot glad to hear you like groups,Tue May 20 04:44:43 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@KinrezPRO glad you dig it,Tue May 20 04:43:18 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@ttriistann we’d love to work with you :D,Tue May 20 04:36:41 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @codystrongsongs: Reppin @Fullscreen all day. http://t.co/KcHriOdBub,Sun May 18 03:37:07 +0000 2014,en,4,False,0,False,,George Strompolos,gstrompolos
#PowerToTheCreators https://t.co/AS8LnZIUiG @Fullscreen,Fri May 16 22:16:52 +0000 2014,und,7,False,8,False,,George Strompolos,gstrompolos
Cool new feature on the @Fullscreen Creator Platform lets like-minded creators form their own Groups for cross-promo. http://t.co/MYHV5K2Zqu,Thu May 15 19:31:31 +0000 2014,en,4,False,8,False,,George Strompolos,gstrompolos
@brandonaaskov congrats BA,Thu May 15 03:49:58 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @CloonanJ: .@reiinamoto from @Akqa on 4 major reasons a brand endures. #changeyetconsistency cc @tombed http://t.co/qBkoibhR1o,Wed May 14 23:57:29 +0000 2014,en,2,False,0,False,,George Strompolos,gstrompolos
@SullyPwnz unduplicated,Wed May 14 15:21:50 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
Wow... the @Fullscreen network crossed 400MM subscribers today. Much respect to all our creators! http://t.co/SIv1Mccy0d,Wed May 14 06:55:39 +0000 2014,en,10,False,12,False,,George Strompolos,gstrompolos
@JoshuaWeidling I think it’s important to deliver something different and just plain awesome that people haven’t seen before,Wed May 14 06:06:18 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@GalAppelbaum @ytmargaret lol,Tue May 13 23:23:10 +0000 2014,und,0,False,1,False,,George Strompolos,gstrompolos
"RT @gracehelbig: THANKS FOR PUTTING ME ON THE LIST OF 100 CREATIVE PEOPLE IN BUSINESS, @FastCompany! THIS IS VERY NEAT! http://t.co/R1xyuD4…",Tue May 13 18:30:18 +0000 2014,en,183,False,0,False,,George Strompolos,gstrompolos
@xtomass agreed 100%,Tue May 13 18:09:55 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
Gotta love this. Dre celebrates the Beats/Apple deal: http://t.co/016o5lA273,Fri May 09 20:33:02 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
RT @MelonieMac: Been partnered with @Fullscreen for about 8 months or so and it has honestly been such a pleasure. They treat me like famil…,Thu May 08 02:18:23 +0000 2014,en,5,False,0,False,,George Strompolos,gstrompolos
@Jnano sexy intro!,Wed May 07 16:23:22 +0000 2014,it,0,False,1,False,,George Strompolos,gstrompolos
@Mildenhall congrats on the new role. very exciting move.,Tue May 06 19:27:46 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @NeilCarty: We don't have algorithms we have 5,000 contributors around the world @shanesmith @vice #newfront",Fri May 02 22:16:19 +0000 2014,en,1,False,0,False,,George Strompolos,gstrompolos
@Betterduck did you remember to enter a time code? that's critical.,Fri May 02 19:41:12 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @IceflowStudios: Five things to know about @Fullscreen's newest addition, @gracehelbig! http://t.co/vCLmooIuyT",Fri May 02 18:58:46 +0000 2014,en,2,False,0,False,,George Strompolos,gstrompolos
@Betterduck now use our content protection app to monetize the copies!,Fri May 02 07:12:22 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
@shutupbuck so much rain,Thu May 01 22:46:40 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@shaycarl legit,Thu May 01 22:23:20 +0000 2014,en,0,False,3,False,,George Strompolos,gstrompolos
RT @RealGeneKim: Whoa… Brings back memories… “@mwiik: @vgr @almchicago @RealGeneKim related pic http://t.co/jO1rNiC2iP” #ALMchicago,Thu May 01 19:09:33 +0000 2014,en,33,False,0,False,,George Strompolos,gstrompolos
"YouTube’s NewFront event was excellent last night. A video mic drop. Great brand positioning, clear sales pitch and very entertaining.",Thu May 01 17:08:29 +0000 2014,en,2,False,6,False,,George Strompolos,gstrompolos
@TinyTechReview don’t worry we have something better in store,Thu May 01 05:01:07 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@Frankiezzy @Fullscreen haha yes I was at the premiere on Monday. Good eye!,Wed Apr 30 17:46:24 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
Absolutely thrilled to partner with the one and only @gracehelbig http://t.co/Mbl2M2O7Lo cc: @Fullscreen,Wed Apr 30 15:37:30 +0000 2014,en,2,False,10,False,,George Strompolos,gstrompolos
RT @mmitchelldaviss: retweets are the echoes of the internet,Mon Apr 28 20:28:22 +0000 2014,en,544,False,0,False,,George Strompolos,gstrompolos
@GalAppelbaum and still the best ;),Mon Apr 28 17:03:15 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @mikecaren: I'm looking for a new executive assistant. Give me three years of hard work and productivity, and I'll give you an A&amp;R caree…",Mon Apr 28 03:42:34 +0000 2014,en,21,False,0,False,,George Strompolos,gstrompolos
@Jason worst. game. ever.,Sat Apr 26 22:43:55 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @HistoryInPics: Richard Branson inaugurates his new airline Virgin Atlantic Airways, on the steps of the “Maiden Voyager”, 1984. http://…",Fri Apr 25 17:31:17 +0000 2014,en,591,False,0,False,,George Strompolos,gstrompolos
RT @Slate: Give us a moment to tell you why this Hubble image will destroy your brain--PHOTOS: http://t.co/De7MiRrqh9 http://t.co/0ccdlKOB0r,Thu Apr 24 00:56:57 +0000 2014,en,157,False,0,False,,George Strompolos,gstrompolos
RT @CloonanJ: Starting the 2014 #Newfronts in good company at @GroupMWorldwide w @ConnorFranta  @gstrompolos and Peter T on stage. http://t…,Thu Apr 24 00:07:05 +0000 2014,en,1,False,0,False,,George Strompolos,gstrompolos
RT @H_Maling: @MichellePhan being painted on the side of the building http://t.co/OrXpJHMUli,Mon Apr 21 18:31:47 +0000 2014,en,84,False,0,False,,George Strompolos,gstrompolos
@FunnyMeNow @Fullscreen always a good look,Fri Apr 18 06:38:08 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@HurderOfBuffalo @Chaosxsilencer proud to call Jimmy a friend and colleague,Mon Apr 14 23:01:57 +0000 2014,en,1,False,5,False,,George Strompolos,gstrompolos
"RT @AmPressAlexH: The Who played as the sun rose at Woodstock. Let Outkast play The Whole World after 1 am, you counterfeit hippies.",Sat Apr 12 08:16:36 +0000 2014,en,4,False,0,False,,George Strompolos,gstrompolos
@hunterwalk it would surely be my magnum opus,Fri Apr 11 17:10:19 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
Wu-tang: The Musical. Y U NO EXIST?,Fri Apr 11 17:04:44 +0000 2014,en,3,False,7,False,,George Strompolos,gstrompolos
"RT @getinsideLA: Los Angeles freeway shut down, people take selfies. http://t.co/rzUKlNXXST http://t.co/QZPL15T0MQ",Fri Apr 11 03:25:48 +0000 2014,en,429,False,0,False,,George Strompolos,gstrompolos
@arrington tough problem for all entrepreneurs. take a $50k loan out against yourself and pay it back in 3-4 months. problem solved.,Thu Apr 10 21:58:11 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
@ytmargaret @tubefilter never a dull day :D,Thu Apr 10 21:53:54 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
This is genius. Buzzfeed is charging for TV networks to promote Buzzfeed. http://t.co/STyQ31ZNOh #props,Thu Apr 10 21:52:29 +0000 2014,en,5,False,12,False,,George Strompolos,gstrompolos
"I'm loving this US Soccer chant: ""I BELIEVE THAT WE WILL WIN!"" https://t.co/95EFNMZZ32 #worldcup #usa",Thu Apr 10 21:45:22 +0000 2014,en,3,False,1,False,,George Strompolos,gstrompolos
@ZambonieDude please email george at fullscreen dot net,Thu Apr 10 00:40:22 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @lorikozlowski: Building The First Network For The Connected Generation - http://t.co/tIlnOhieln,Wed Apr 09 21:31:44 +0000 2014,en,5,False,0,False,,George Strompolos,gstrompolos
RT @mikecaren: I don't want ever to be verified as that takes all the fun out of the potential that my twitter is really a high school stud…,Wed Apr 09 16:25:30 +0000 2014,en,9,False,0,False,,George Strompolos,gstrompolos
"@rxysurfchic we’d love to have you at Fullscreen, right @StutteringCraig?",Fri Apr 04 21:07:03 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
"@The_Jay_Cornell wow... OK, we are done",Thu Apr 03 03:46:39 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@kevinbrueck #classic,Wed Apr 02 22:01:07 +0000 2014,und,0,False,1,False,,George Strompolos,gstrompolos
"@The_Jay_Cornell @YourAnonNews Jay, the clip owner is working with the injured girl. We all want the correct story out. Please respect that.",Wed Apr 02 20:00:37 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"@YourAnonNews yeah, in general we try to maximize views and avoid people distorting the message or falsely profiting from the original work.",Wed Apr 02 19:30:56 +0000 2014,en,1,False,1,False,,George Strompolos,gstrompolos
"@ano1n3y3m7ous @YourAnonNews guys, we're helping the person who shot &amp; posted this video in the first place. that cop is the enemy, not me.",Wed Apr 02 19:23:23 +0000 2014,en,1,False,0,False,,George Strompolos,gstrompolos
RT @Fullscreen: Some great insight regarding the future of MCN's from Fullscreen CEO @gstrompolos!  http://t.co/JpMR42WBsx via @businessins…,Wed Apr 02 19:13:09 +0000 2014,en,6,False,0,False,,George Strompolos,gstrompolos
@ChelsieHadden legit,Wed Apr 02 16:59:08 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
"RT @BingChen: ""YouTube commands 50% of entertainment consumed through smartphone and tablet applications."" @Recode #boom http://t.co/eHG02p…",Wed Apr 02 06:00:35 +0000 2014,en,4,False,0,False,,George Strompolos,gstrompolos
@JPScheffer @YourAnonNews I recommend that you speak to the clip owner about this.,Wed Apr 02 06:00:08 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"@YourAnonNews we represent the clip owner and this is where they want the clip to be viewed, plain and simple.",Wed Apr 02 05:25:57 +0000 2014,en,3,False,6,False,,George Strompolos,gstrompolos
"@YourAnonNews hmm, in most cases like this we work directly with the clip owner and they dictate the usage (not us). I'll take a look.",Wed Apr 02 04:45:08 +0000 2014,en,1,False,5,False,,George Strompolos,gstrompolos
"@kevinastone hmm good to know, we'll take a look @mattdanna",Tue Apr 01 04:10:26 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
Have you seen the new http://t.co/TwdBjtFcUy redesign? Pretty hawt. What do you think?,Mon Mar 31 23:13:52 +0000 2014,en,1,False,3,False,,George Strompolos,gstrompolos
@fouseyTUBE that's right!,Mon Mar 31 19:30:48 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @thenivenulls: OMG yesssss. @Fullscreen's new website is DOPE! http://t.co/VmgYzHbsAw,Sat Mar 29 00:46:32 +0000 2014,en,2,False,0,False,,George Strompolos,gstrompolos
@Kryptno ok no worries :D check out http://t.co/pAqF1YT3kR or look up @fullscreen to learn more,Fri Mar 28 19:30:57 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @ScrewAttackDTT: The biggest announcement in ScrewAttack history is very soon. Keep calm and rock on.,Fri Mar 28 14:53:00 +0000 2014,en,2,False,0,False,,George Strompolos,gstrompolos
@Kryptno I &lt;3 Fullcreen but I am totally biased ;),Fri Mar 28 14:47:09 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"@reece @futureislands this is cool. new to me, thanks!",Fri Mar 28 05:15:21 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @WIRED: From ""Breaking Bad"" to ""Seinfeld"": The quality of 13 famous TV shows, charted over time http://t.co/pQ4IkxlHtN http://t.co/8xehO…",Thu Mar 27 01:40:19 +0000 2014,en,486,False,0,False,,George Strompolos,gstrompolos
“This is like somebody having the a scepter of an Egyptian king”. Wu-tang will only sell one copy of their new album. http://t.co/pxLTC2TD1q,Thu Mar 27 00:26:27 +0000 2014,en,1,False,1,False,,George Strompolos,gstrompolos
@BradOFarrell I like turtles,Wed Mar 26 18:52:28 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @natemitchell: We had two roadmaps: plausible and impossible. This partnership means the impossible roadmap just became ‘very likely’.,Wed Mar 26 07:58:03 +0000 2014,en,229,False,0,False,,George Strompolos,gstrompolos
@LauknessMonster amazing,Tue Mar 25 19:44:09 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
Huge congrats to the team at @MakerStudios... what a journey!,Tue Mar 25 00:20:35 +0000 2014,en,4,False,5,False,,George Strompolos,gstrompolos
RT @wrenthereaper: Ouch... oh the pain... http://t.co/0FbsfohzU4,Sun Mar 23 06:04:38 +0000 2014,en,7,False,0,False,,George Strompolos,gstrompolos
@TayZonday @Fullscreen haha good point Tay,Sun Mar 23 00:47:44 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
@Fullscreen @Mattel #boomtube,Mon Mar 17 21:13:11 +0000 2014,und,0,False,3,False,,George Strompolos,gstrompolos
Sweeping copyright accusations against @google with almost no specifics. Still an important discussion. http://t.co/N64L9WvXfP @sutterink,Sun Mar 16 23:52:09 +0000 2014,en,2,False,3,False,,George Strompolos,gstrompolos
@StutteringCraig @ScrewAttack nice but why off-center?,Sat Mar 15 21:27:30 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @TheFitFreaks: @Fullscreen honestly all of your apps are so useful. Great work behind them,Sat Mar 15 19:38:43 +0000 2014,en,3,False,0,False,,George Strompolos,gstrompolos
RT @TheSpontaniacs: I'm loving this @Fullscreen community already. Everyone is so gosh darn friendly!,Sat Mar 15 19:37:42 +0000 2014,en,2,False,0,False,,George Strompolos,gstrompolos
My dude @devinsupertramp is at it AGAIN with the epic cinematography. Simply breathtaking: http://t.co/MOJui2n5GX,Sat Mar 15 04:15:34 +0000 2014,en,2,False,8,False,,George Strompolos,gstrompolos
RT @funforlouis: Had such a fun night with the O2L guys @connorfranta @jccaylen @sampottorff @kianlawley &amp; @RickyPDillon http://t.co/rjlVJZ…,Wed Mar 12 21:58:02 +0000 2014,en,42,False,0,False,,George Strompolos,gstrompolos
RT @danielsrosen: @geobarnett KILLED IT last night at the @Fullscreen #fsmusicexp http://t.co/7wSzPQ8FLX,Tue Mar 11 23:46:31 +0000 2014,en,6,False,0,False,,George Strompolos,gstrompolos
RT @Fullscreen: True friendship is when you walk into their house and your WiFi connects automatically.,Mon Mar 10 08:58:29 +0000 2014,en,76,False,0,False,,George Strompolos,gstrompolos
@wrenthereaper not too late for you amigo. Your name is now on the list.,Mon Mar 10 00:27:50 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
Scoping the venue for the @Fullscreen #SXSW event tonight. #legit http://t.co/2GIywoNmKQ,Sun Mar 09 23:00:49 +0000 2014,en,0,False,3,False,,George Strompolos,gstrompolos
Lmk if you’re at SXSW and wanna be listed for our party tomorrow: http://t.co/v9Uzi6aGcw,Sat Mar 08 21:50:04 +0000 2014,en,2,False,6,False,,George Strompolos,gstrompolos
Incredible behind-the-scenes look at a great moment in live television http://t.co/Xs7X5WFsYm,Fri Mar 07 17:29:50 +0000 2014,en,3,False,3,False,,George Strompolos,gstrompolos
RT @bobjenz: With the YouTube and iPhones being ubiquitous these days you'd think people wouldn't be as fascinated with being on TV at a ba…,Thu Mar 06 02:18:12 +0000 2014,en,2,False,0,False,,George Strompolos,gstrompolos
"RT @Fullscreen: @gstrompolos part time CEO part time semi-professional karaoke singer.

Work Hard .. #PlayHarder… http://t.co/IfT09IciEa",Wed Mar 05 02:18:37 +0000 2014,en,4,False,0,False,,George Strompolos,gstrompolos
@shaycarl @thenivenulls legend,Mon Mar 03 22:23:48 +0000 2014,en,1,False,2,False,,George Strompolos,gstrompolos
@EthanNewberry @severshed LMAO,Mon Mar 03 04:30:42 +0000 2014,ht,0,False,0,False,,George Strompolos,gstrompolos
"Oh, the irony https://t.co/9szbTrqHSS",Sat Mar 01 20:11:06 +0000 2014,en,69,False,42,False,,George Strompolos,gstrompolos
RT @BoredElonMusk: Taking a photo of a check with our phone? This is the solution we've come up with?,Sat Mar 01 17:23:32 +0000 2014,en,77,False,0,False,,George Strompolos,gstrompolos
@WilsonCleveland lol,Fri Feb 28 20:22:21 +0000 2014,und,0,False,1,False,,George Strompolos,gstrompolos
@WilsonCleveland or take a damn class for 2 weeks and level up,Fri Feb 28 19:12:26 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
"""I'm not a designer"" is a terrible excuse for presenting a big idea in a crappy format. It's like selling your car without washing it first.",Fri Feb 28 19:08:59 +0000 2014,en,11,False,18,False,,George Strompolos,gstrompolos
@TheTaylorBelle @Fullscreen baller,Fri Feb 28 19:05:20 +0000 2014,tr,0,False,2,False,,George Strompolos,gstrompolos
"RT @ytmargaret: YouTube Ordered to Remove ""Illegal"" Copyright Blocking Notices | TorrentFreak http://t.co/4rwm1rRgvq",Thu Feb 27 20:00:01 +0000 2014,en,1,False,0,False,,George Strompolos,gstrompolos
RT @Fullscreen: Trolls never win.,Thu Feb 27 18:52:14 +0000 2014,en,22,False,0,False,,George Strompolos,gstrompolos
@ZachJames @RichRaddon grats on the raise!,Wed Feb 26 17:18:20 +0000 2014,en,0,False,3,False,,George Strompolos,gstrompolos
@SirGamingBlocks glad to have you Sir!,Tue Feb 25 09:35:42 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@llamapixel @gggujjj will take a look,Tue Feb 25 07:14:58 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@zefrank you'll survive,Sun Feb 23 22:43:00 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
RT @MakingOfs: Marlon Brando did not memorize most of his lines and read from cue cards during most of The Godfather. http://t.co/k9TJnREqar,Sun Feb 23 20:40:53 +0000 2014,en,1624,False,0,False,,George Strompolos,gstrompolos
"RT @WePlayWeWatch: It's just hit me, @Fullscreen is just more than a ""youtube network"", it's a place to meet new people, create better cont…",Sat Feb 22 02:22:10 +0000 2014,en,4,False,0,False,,George Strompolos,gstrompolos
#Doge #lulz @FulIscreen http://t.co/ts659PYySZ,Fri Feb 21 22:27:55 +0000 2014,und,1,False,1,False,,George Strompolos,gstrompolos
@crxnzirry lol,Fri Feb 21 19:39:08 +0000 2014,und,0,False,0,False,,George Strompolos,gstrompolos
@ijustine so hawt right now,Fri Feb 21 06:22:59 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
@MatthewSabia haha! I'm good,Fri Feb 21 06:22:40 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@Tch_Tlk it's all there when you apply,Fri Feb 21 06:22:04 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@mikecaren link?,Fri Feb 21 06:00:09 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
YT. Still awesome. Still designed by a blind person.,Fri Feb 21 05:08:54 +0000 2014,en,12,False,27,False,,George Strompolos,gstrompolos
@SuperSajuuk how so?,Thu Feb 20 13:22:34 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
Inspirational: http://t.co/ls9dyooRKY,Thu Feb 20 02:55:07 +0000 2014,en,12,False,10,False,,George Strompolos,gstrompolos
Kudos to @thefinebros on their Nickelodeon deal! http://t.co/hqw2ym4mAN,Thu Feb 20 00:11:05 +0000 2014,en,9,False,16,False,,George Strompolos,gstrompolos
"For a little perspective, Comcast bought ALL of NBC Universal for about $3BN less than the price of @WhatsApp.",Thu Feb 20 00:00:51 +0000 2014,en,19,False,8,False,,George Strompolos,gstrompolos
@Tch_Tlk @boogie2988 @gamingluki1 @AngryJoeShow @AceCraftPE @JackFrostMiner Fullscreen. The CEO responds ;),Wed Feb 19 21:34:02 +0000 2014,en,1,False,2,False,,George Strompolos,gstrompolos
@severshed so happy for you guys cc: @MysteryGuitarM,Wed Feb 19 20:03:25 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
"RT @iseff: This is an incredible map. 50% of GDP comes from orange areas, 50% from blue. http://t.co/WmOPt98Y0m",Wed Feb 19 17:27:30 +0000 2014,en,2526,False,0,False,,George Strompolos,gstrompolos
Nice autotune remix. Dale Hansen and Michael Sam restore your faith in humanity. http://t.co/sKna8GNGlh,Wed Feb 19 00:07:57 +0000 2014,en,0,False,4,False,,George Strompolos,gstrompolos
"RT @kcgreenn: i dont mean to rebel against the rules, it is just that I dont read them",Mon Feb 17 21:58:53 +0000 2014,en,7,False,0,False,,George Strompolos,gstrompolos
"@Jessicalessin @GoogleVentures @google they'd still get the intel, just not the headcount at goog (unless the company was acquired)",Mon Feb 17 21:46:02 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
That's the best way GV can truly differentiate and provide value to the startup ecosystem right now.,Mon Feb 17 21:44:29 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
.@GoogleVentures should take equity stakes in growth-stage companies in exchange for promising that @Google won't poach its employees.,Mon Feb 17 21:43:30 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@Nowherian nice... these guys are legends!,Mon Feb 17 19:29:31 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@IceflowStudios good idea :D,Mon Feb 17 03:40:35 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
Evolution door: http://t.co/B6azRmeFSa,Mon Feb 17 03:38:15 +0000 2014,en,1,False,2,False,,George Strompolos,gstrompolos
RT @Fullscreen: Looking for a #YouTubeDJ? @TheSoundYouNeed always has the cream of the crop..  http://t.co/MEJT7RzwmI,Sat Feb 15 00:51:33 +0000 2014,en,2,False,0,False,,George Strompolos,gstrompolos
RT @launchticker: Japan's Rakuten buys messaging app @Viber for $900M http://t.co/D07Ryu6bdD http://t.co/jc6GoIRqbY,Fri Feb 14 07:02:35 +0000 2014,en,24,False,0,False,,George Strompolos,gstrompolos
"@SiliconBeach_LA @nounproject you're right... not bad, but not exactly universal: http://t.co/uiWIFbK7W1",Fri Feb 14 07:01:13 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@kevinastone that might work,Fri Feb 14 06:47:55 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@OnePositiveDude power and home on iPhone,Fri Feb 14 06:32:20 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
RT @Fullscreen: Sleep is for people without the internet.,Fri Feb 14 06:31:14 +0000 2014,en,101,False,0,False,,George Strompolos,gstrompolos
@kevinastone I dunno... that's a cropped screen grab. What about an instant screen cap?,Fri Feb 14 06:28:48 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
Huh... I just realized there is no universal icon to symbolize taking a screenshot. Kinda surprising for such a common user action.,Fri Feb 14 04:16:56 +0000 2014,en,0,False,5,False,,George Strompolos,gstrompolos
"This is cool. A lot of investors say they invest in people, not ideas. Now they can do exactly that: https://t.co/6dK1L0dmFB",Thu Feb 13 20:27:06 +0000 2014,en,5,False,9,False,,George Strompolos,gstrompolos
@IanDokie What's the Q? Email me if you don't want to tweet it. george@,Thu Feb 13 03:13:01 +0000 2014,en,1,False,1,False,,George Strompolos,gstrompolos
@thewillofdc @GalAppelbaum @ytmargaret ha... we're not perfect. always trying to improve. ok back to work for me!! :D,Wed Feb 12 20:13:23 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@GalAppelbaum thanks Gal... all good,Wed Feb 12 20:12:21 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@thewillofdc @GalAppelbaum @ytmargaret thanks Will... I think we have a good thing going. Still lots of room to grow.,Wed Feb 12 20:11:08 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@GalAppelbaum @ytmargaret @thewillofdc see my earlier comments to Will and Margaret,Wed Feb 12 20:09:58 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@thewillofdc @GalAppelbaum @ytmargaret it really depends who you're signed with and what your deal is. not all networks are the same.,Wed Feb 12 20:08:28 +0000 2014,en,0,False,1,False,,George Strompolos,gstrompolos
@GalAppelbaum @ytmargaret @thewillofdc that's not what I'm saying,Wed Feb 12 20:07:03 +0000 2014,en,0,False,0,False,,George Strompolos,gstrompolos
@thewillofdc @ytmargaret I call that the YT middle class. not everyone can go full-time. still honorable to have a hobby you love that pays.,Wed Feb 12 20:04:26 +0000 2014,en,0,False,2,False,,George Strompolos,gstrompolos
