Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Sports_Greats: Today I will do what others won't, so tomorrow I can accomplish what others can't. -Jerry Rice",Sun May 01 06:29:11 +0000 2011,en,293,False,0,False,,Kyle Eklund,kyle_eklund
We'll miss you #michaelscott,Fri Apr 29 21:32:30 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @Sports_Greats: I've always believed that if you put in the work, the results will come. -Michael Jordan",Fri Apr 29 03:06:09 +0000 2011,en,218,False,0,False,,Kyle Eklund,kyle_eklund
RT @jmiketaylor: 49ers nation on suicide watch!! #SFdraft,Fri Apr 29 02:37:27 +0000 2011,en,2,False,0,False,,Kyle Eklund,kyle_eklund
RT @eMazariegos7: #SFdraft did us dirty,Fri Apr 29 02:37:21 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @RABIDMMA: #sfdraft I expect this crap from Al Davis NOT the Niners!!,Fri Apr 29 02:37:13 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @kp9322: #sfdraft epicfail,Fri Apr 29 02:37:04 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @_JermarieeB: #sfdraft another kentwan balmer ! I'm hella mad,Fri Apr 29 02:36:43 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @paulyossa: #SFdraft so we'll have to put up with alex smith's inability to run our offense for at least another year...smh,Fri Apr 29 02:36:30 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @Ian_Fitzgerald: Niners are trying to blow again this year in order to get Luck next year. Luck playing under Jim Harbaugh once again ...,Fri Apr 29 02:36:01 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @JABO1978: GET A DAMN QB!!!! RT @49ers: The #49ers have picked Missouri DE Aldon Smith with the No. 7 pick in the 2011 NFL Draft. #SF ...,Fri Apr 29 02:35:52 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @TheeAleMan: Extremely disappointed in the #49ers 1st rd draft choice. What happened to picking the best player available? #NFLDraft  ...,Fri Apr 29 02:35:25 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @Elusivmd: Not even the Gold Rush can get this dejected crowd. #SFDraft #49ers,Fri Apr 29 02:35:16 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @ubeep: ok I admit. I now have absolutely #noidea what is going on now #NFLdraft #SFdraft,Fri Apr 29 02:34:59 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @Elusivmd: Harbaugh doing a uncomfortable Q&A with the crowd. Addressed Alex Smith and boos insued. #SFDraft #49ers,Fri Apr 29 02:34:54 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @rodrigo_lazo: Who the fuck is aldon Smith ??? #SFdraft !!! Lame!!! There were a lot of great playera out there!!!!,Fri Apr 29 02:34:31 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @NateClements: Charles got on a UPS shirt lol,Wed Apr 27 04:28:50 +0000 2011,en,8,False,0,False,,Kyle Eklund,kyle_eklund
RT @DwightHoward: Since drose finish playing. Guess what. It's sing song time.  Fasssssst donnnntttt lieeee.,Tue Apr 19 06:42:17 +0000 2011,en,308,False,0,False,,Kyle Eklund,kyle_eklund
RT @roddywhiteTV: Why is the 49ers wasting their time with alex smith they need to move on better yet try to get luck next year would be ...,Sat Apr 16 03:41:58 +0000 2011,en,119,False,0,False,,Kyle Eklund,kyle_eklund
http://www.xydo.com/articles/18354752-utah_startup_loading_up_for_education_battle,Thu Apr 14 22:54:37 +0000 2011,und,0,False,0,False,,Kyle Eklund,kyle_eklund
One Search Engine for a Million Apps [INVITES] http://pulsene.ws/1im7j,Thu Apr 14 06:58:52 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
@DwightHoward Hey Dwight you're havin an awesome year man if you could play along side any player in the league who would it be,Sun Apr 10 04:53:03 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @xydoapp: Video: @scobleizer interviewing @xydoapp’s @veroach and @cameronbrain! Was a lot of fun; includes a lot of... http://tumblr ...,Thu Apr 07 16:18:38 +0000 2011,en,2,False,0,False,,Kyle Eklund,kyle_eklund
http://www.xydo.com/articles/17825308-group_video_calling_comes_to_iphone_and_android_in_fring_beta_test,Tue Apr 05 21:13:35 +0000 2011,und,0,False,0,False,,Kyle Eklund,kyle_eklund
http://www.xydo.com/articles/17751720-google_makes_900_million_bid_for_nortel_patents,Mon Apr 04 18:39:42 +0000 2011,und,0,False,0,False,,Kyle Eklund,kyle_eklund
Check out my SportsNation NFL mock draft! I have Cam Newton going No. 1 to the Carolina Panthers! http://t.co/JmDlheB,Sun Apr 03 20:06:12 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Intrstng rd onpsychology of a CEO-http://techcrunch.com/2011/03/31/what%E2%80%99s-the-most-difficult-ceo-skill-managing-your-own-psychology/,Fri Apr 01 16:12:55 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Article about Warren Buffet investments        http://www.fool.com/investing/general/2011/03/25/the-top-10-buffett-stocks.aspx,Fri Apr 01 16:04:28 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
They'll be following you!! http://googleblog.blogspot.com/2011/03/1s-right-recommendations-right-when-you.html,Wed Mar 30 21:53:32 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @profsarahj: MT @daveewing The headline you won't see: ""Millions saved in Japan by good engineering and government building codes"". B ...",Mon Mar 28 22:16:39 +0000 2011,en,442,False,0,False,,Kyle Eklund,kyle_eklund
Social music apps article  http://www.businessinsider.com/author/eliot-van-buskirk,Mon Mar 28 18:15:08 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
http://www.techrockies.com/skullcandy-ceo-resigns/s-0034737.html,Mon Mar 28 17:06:11 +0000 2011,und,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @hblodget: You Can't Appreciate The Tsunami Until You See This Video http://read.bi/gaQPtK,Sun Mar 27 23:16:58 +0000 2011,en,42,False,0,False,,Kyle Eklund,kyle_eklund
RT @hblodget: WHY IS CALIFORNIA BROKE? Because They Tax The Rich... http://read.bi/ezbobR,Sat Mar 26 15:17:48 +0000 2011,en,4,False,0,False,,Kyle Eklund,kyle_eklund
RT @xydoapp: Video: Senator Orrin Hatch hosted Mark Zuckerberg and Brigham Young University today for a Q&A as part of... http://tumblr. ...,Fri Mar 25 21:46:08 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
How One Music Startup Is Defying the Odds By Breaking the Rules http://t.co/aXzcjZc via @MashStartups @mashable,Fri Mar 25 05:20:09 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @TechCocktail: XYDO Curates The Social Web To Provide Personalized News - http://techco.tl/f4CSKm by @frankgruber (cc @xydoapp),Fri Mar 25 01:41:42 +0000 2011,en,4,False,0,False,,Kyle Eklund,kyle_eklund
If you can get people to laugh together then you can get them to get serious together.  -Bill Walsh,Thu Mar 24 17:30:01 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @Sports_Greats: Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.,Tue Mar 22 19:58:14 +0000 2011,en,235,False,0,False,,Kyle Eklund,kyle_eklund
