Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ceonyc jealous!!!,Mon Feb 13 16:43:00 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16174153, 37.44206257]}",Ann Miura-Ko,annimaniac
Hilarious  - Ghost Pepper Candy Balls http://t.co/7D2L3nd3,Sun Feb 12 05:58:12 +0000 2012,en,2,False,3,False,,Ann Miura-Ko,annimaniac
@b_edge unfortunately can't make it!,Sat Feb 11 19:57:08 +0000 2012,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Linsanity!  It's great to be in NYC, Asian and a Paly high school grad!  Woot!!!",Sat Feb 11 04:19:37 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.00544227, 40.72530966]}",Ann Miura-Ko,annimaniac
Guys - Pinterest is NOT the place for pictures of chipotle burritos or golf clubs.  Get in touch with your favorite DIY craft!,Sat Feb 11 03:28:10 +0000 2012,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@wardpenney loved our chat.  So excited for what you guys are building!,Fri Feb 10 01:31:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00562273, 40.72565677]}",Ann Miura-Ko,annimaniac
"RT @nytimes: Knicks 99, Jazz 88: Jeremy Lin Scores 28 as Knicks Beat Utah Jazz http://t.co/MfJ2uPoX",Tue Feb 07 04:52:17 +0000 2012,en,98,False,0,False,,Ann Miura-Ko,annimaniac
"Andy Rachleff: With Facebook, Valley unearths lost art of IPO http://t.co/xk6EOMIr via @CNET",Mon Feb 06 20:54:25 +0000 2012,en,1,False,1,False,,Ann Miura-Ko,annimaniac
"RT @newsycombinator: Udacity to offer entire CS curriculum, certifications to obtain a degree online http://t.co/mi6gqmaX",Sun Feb 05 21:53:49 +0000 2012,en,35,False,0,False,,Ann Miura-Ko,annimaniac
"@GhostUSA read the quote and thought to myself ""meant weapons grade!"". Still a Belieber.",Sun Feb 05 15:41:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.47455439, 40.6380435]}",Ann Miura-Ko,annimaniac
@janemaynard thanks Jane!,Sun Feb 05 01:53:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.47462565, 40.63815099]}",Ann Miura-Ko,annimaniac
I'm quoted in an article on Sheryl Sandberg today in NYT: http://t.co/2X6a7Jjc,Sun Feb 05 01:05:59 +0000 2012,en,1,False,2,False,,Ann Miura-Ko,annimaniac
RT @ASOS_James: Love @Pinterest but @wanelo is sending us double the traffic. #darkhorse,Wed Feb 01 16:42:58 +0000 2012,en,8,False,0,False,,Ann Miura-Ko,annimaniac
RT @yankeejoe: 3 Things Every CEO Must Do in 2012 http://t.co/6LV29J9g,Tue Jan 31 05:46:07 +0000 2012,en,3,False,0,False,,Ann Miura-Ko,annimaniac
RT @jzawodn: One of the best Quora answers ever: http://t.co/pg2LYoiK,Mon Jan 30 06:22:00 +0000 2012,en,453,False,0,False,,Ann Miura-Ko,annimaniac
RT @jeffreyniusmith: Finally.  I've been looking or this Mahler Cheat Sheet forever.  http://t.co/RqJQZrVj http://t.co/eR1cPYnz,Sat Jan 28 05:08:03 +0000 2012,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"This is epic RT @andrewchen: given the proliferation of incubator demo days coming up, I was reminded of this link: http://t.co/knawmoB3",Fri Jan 27 17:35:33 +0000 2012,en,3,False,2,False,,Ann Miura-Ko,annimaniac
Dasient Has Been Acquired by Twitter! -- http://t.co/U04tQyrb,Tue Jan 24 17:17:38 +0000 2012,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @twittercomms: Dasient is joining the flock! Welcome guys: http://t.co/BxNBGlLL,Tue Jan 24 03:40:13 +0000 2012,en,52,False,0,False,,Ann Miura-Ko,annimaniac
RT @lochhead: Join Jason Maynard of Wells Fargo Securities & me for a Discussion on The Shift to Engagement Apps & Social Business http: ...,Sat Jan 21 15:43:53 +0000 2012,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @jcal7: For the parents in the room: here's to kairos time. Carpe Diem! http://t.co/rzPRF2V0,Fri Jan 20 06:44:16 +0000 2012,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@labusque (@taskrabbit) was my very first investment.  So proud to see how far they've come: http://t.co/Q1PNsBmC,Thu Jan 19 05:01:06 +0000 2012,en,1,False,1,False,,Ann Miura-Ko,annimaniac
"RT @m2jr: FLOODGATE Opposes SOPA and PIPA
Learn More HERE http://t.co/4YpzRJhh.  Act Now by going HERE: http://t.co/9ugiv05P",Wed Jan 18 23:14:48 +0000 2012,en,6,False,0,False,,Ann Miura-Ko,annimaniac
RT @joshk: Good luck Charlie!  #FRC http://t.co/9szRl0ok,Tue Jan 17 13:40:57 +0000 2012,en,5,False,0,False,,Ann Miura-Ko,annimaniac
Congrats @refinery29   In 2011: Our Year In Numbers http://t.co/07IqaNuL,Fri Jan 13 17:28:48 +0000 2012,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Thank goodness my ringtone is already Mahler's 9th.,Fri Jan 13 17:03:45 +0000 2012,en,0,False,1,False,,Ann Miura-Ko,annimaniac
Diane Greene is a great choice for board member of Google http://t.co/Bwsejd2L,Thu Jan 12 23:28:52 +0000 2012,en,0,False,0,False,,Ann Miura-Ko,annimaniac
If I didn't already have a bike... The Bike Of Our Dreams—Now At An Equally Dreamy Price! http://t.co/cWOCraOR,Thu Jan 12 21:14:46 +0000 2012,en,0,False,1,False,,Ann Miura-Ko,annimaniac
First day teaching Stanford Lean Launchpad Class with @sgblank and Jon Feiber and @tchaymore  e245.stanford.edu,Wed Jan 11 02:14:17 +0000 2012,en,6,False,11,False,,Ann Miura-Ko,annimaniac
"No one in the history of gyms has ever lost a pound while reading ""The New Yorker"" pedaling a recumbent bicycle http://t.co/AKIeRMtZ",Wed Jan 11 01:40:37 +0000 2012,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Join me and vote Leah Busque (TaskRabbit) for Founder of the Year for the 2011 Crunchies awards! http://t.co/hQH8xIFR #crunchies,Mon Jan 09 17:50:57 +0000 2012,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Admittedly, my husband would make a much better stay at home parent.  Fortunately, we're still juggling two careers. http://t.co/Sjb7ZWQl",Mon Jan 09 17:47:45 +0000 2012,en,1,False,2,False,,Ann Miura-Ko,annimaniac
Great new post from @m2jr on technology waves and valuations http://t.co/CofKfafJ,Mon Jan 09 17:44:02 +0000 2012,en,4,False,10,False,,Ann Miura-Ko,annimaniac
"RT @zittrain: I'm speaking tomorrow (Jan 9th) at Stanford on cybersecurity and cyberwarfare, http://t.co/y2Rtq3CD",Mon Jan 09 01:50:01 +0000 2012,en,12,False,0,False,,Ann Miura-Ko,annimaniac
"RT @mariashriver: Entrepreneur @GinaB, founder of @Ning & @Mightybell, tells us how she did it and what it takes to be an entrepreneur.  ...",Mon Jan 02 23:09:18 +0000 2012,en,40,False,0,False,,Ann Miura-Ko,annimaniac
Is it wrong that I'm already sad that the threat of Santa skipping our house will no longer be effective for another 11 months?,Sun Dec 25 07:06:52 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.1798216, 37.44169735]}",Ann Miura-Ko,annimaniac
RT @joshk: Great to see @m2jr & @rogermcnamee blogging their ideas on the next tech wave.  Good stuff - check it out!  http://t.co/IYtQvzQp,Fri Dec 23 20:26:47 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
"“@rabois:  Success is predictable, great entrepreneurs change reality, not discover it.”",Fri Dec 23 20:21:23 +0000 2011,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-121.97158026, 37.38422323]}",Ann Miura-Ko,annimaniac
30 under 30 list on Forbes: @mrDAG is definitely one to watch.  Congrats!,Mon Dec 19 19:35:31 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @Leynete: A personal favorite. http://t.co/ALtBbilN,Mon Dec 19 05:21:49 +0000 2011,es,50,False,0,False,,Ann Miura-Ko,annimaniac
@JohnWBabiak which one?  I have no idea.  Typo?,Mon Dec 19 05:14:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18004238, 37.44166052]}",Ann Miura-Ko,annimaniac
@Taskrabbit raises new round for aggressive expansion!  http://t.co/Zn3Wu1Z8,Wed Dec 14 05:05:11 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
5 Limited-Edition Totes Designed Exclusively For You! http://t.co/VKDcryCM,Mon Dec 12 18:31:51 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Henri Bendel 25% off voucher from @refinery29!  http://t.co/vtX2SfWw,Sat Dec 10 19:46:11 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Got the most amazing package of goodies from @refinery29 board meeting.  The nail polish is totally choice! http://t.co/ZyJnSV2e,Sat Dec 10 19:42:03 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Amazing to see what's happening in Russia.,Sat Dec 10 19:11:31 +0000 2011,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Floodgate email is down.  Message me on here if you need to get in touch!,Thu Dec 08 16:00:18 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Learned about the steampunk demographic yesterday at a board meeting.  I feel so old.,Wed Dec 07 18:45:50 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@peterpham ours is pretty quiet.  Definitely get that checked out.  Btw minivans rock.,Mon Dec 05 18:07:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17964723, 37.44180743]}",Ann Miura-Ko,annimaniac
More portfolio synergies: @Modcloth and @refinery29 working together!  http://t.co/pYYgCInP,Thu Dec 01 05:04:24 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Two of my portfolio companies collide @refinery29 and @chloeandisabel   http://t.co/7tZU9WCk,Thu Dec 01 01:10:57 +0000 2011,en,1,False,1,False,,Ann Miura-Ko,annimaniac
RT @newsycombinator: I regularly hire women for 65% to 75% of what males make http://t.co/ZzTzyXto,Tue Nov 29 14:52:50 +0000 2011,en,55,False,0,False,,Ann Miura-Ko,annimaniac
"RT @ModCloth: Design your dream dress, see it sold on ModCloth, & win $500 - sound fabulous? Enter the Make the Cut Contest! http://t.co ...",Thu Nov 24 02:52:51 +0000 2011,en,8,False,0,False,,Ann Miura-Ko,annimaniac
I'm also #thankful for my three little rascals.  They keep me curious and inspire me to be better.,Wed Nov 23 17:34:53 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.23237339, 37.4869296]}",Ann Miura-Ko,annimaniac
"I'm #thankful for the amazing, passionate, kind, intelligent people who surround me in my professional and personal life",Wed Nov 23 17:33:31 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.23181128, 37.48753572]}",Ann Miura-Ko,annimaniac
RT @nytimes: Starbucks Mutiny Exposes New York’s Reliance on Chain’s Toilets http://t.co/OFT7xZFu,Wed Nov 23 05:35:17 +0000 2011,en,119,False,0,False,,Ann Miura-Ko,annimaniac
RT @MikeBloomberg: The biggest threat to our economy is not Europe’s instability or China’s monetary policy. It's partisan paralysis and ...,Mon Nov 21 23:22:33 +0000 2011,en,354,False,0,False,,Ann Miura-Ko,annimaniac
"RT @bradleyvoytek: We are ±2.5σ! We are the 98.76%! (Assuming normality, which doesn't hold as wealth is Pareto distributed!) #occupysta ...",Fri Nov 18 04:01:51 +0000 2011,en,21,False,0,False,,Ann Miura-Ko,annimaniac
@kansteven jealous!,Thu Nov 17 06:23:32 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17931207, 37.44423393]}",Ann Miura-Ko,annimaniac
RT @MaxZuckerman: @annimaniac @sgblank Awesome! One of the absolute best classes I took at Stanford. Let me know if you're looking for m ...,Tue Nov 15 22:27:20 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
“@sgblank: Stanford Lean LaunchPad info session for the January Class. Today! http://t.co/dnhtSmCM Do it right or don't do it at all.”,Tue Nov 15 22:21:07 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.14287309, 37.43294974]}",Ann Miura-Ko,annimaniac
Every baby should have a onesie with some math humor... http://t.co/DuMkoJW3,Sun Nov 13 00:32:01 +0000 2011,en,4,False,4,False,,Ann Miura-Ko,annimaniac
“@SusanGKoger: Woohoo - we're in USA Today! @modcloth  http://t.co/xfd4x1zE”,Sat Nov 12 00:47:12 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.17238263, 37.44738327]}",Ann Miura-Ko,annimaniac
TaskRabbit Looks to Expand Cities and Offer an A.P.I.: http://t.co/Lja2zTgR,Thu Nov 10 16:12:35 +0000 2011,en,1,False,2,False,,Ann Miura-Ko,annimaniac
"RT @TechPolicy: Excited to have @fredwilson, Roger McNamee & Ann Miura-Ko (@annimaniac) at next week's #pii2011 Venture Forum http://t.c ...",Wed Nov 09 20:34:09 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @shopperseeks: RT for a chance to win $1K to @BarneysNY!!! #shopperseeks #StayInStyle #FallFinds,Tue Nov 08 16:55:33 +0000 2011,en,4,False,0,False,,Ann Miura-Ko,annimaniac
RT @austinstartup: Mass Relevance Named First Re-Syndication Partner of Twitter http://t.co/VWD2lOqe,Tue Nov 08 01:31:16 +0000 2011,en,7,False,0,False,,Ann Miura-Ko,annimaniac
RT @sgblank: 8 days to the Stanford Lean LaunchPad info session for the January Class. http://t.co/Kn9VyLgr It will change your life,Mon Nov 07 20:20:33 +0000 2011,en,8,False,0,False,,Ann Miura-Ko,annimaniac
RT @m2jr: 9 Tips for Raising Startup Funds on AngelList http://t.co/wvKLhF9b via @mashbusiness @mashable,Wed Nov 02 22:39:51 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @SusanGKoger: Being in @instyle mag is SO amazing. Being on the same page as @ZooeyDeschanel & @em_henderson is a dream come true! ht ...,Wed Oct 26 17:33:08 +0000 2011,en,5,False,0,False,,Ann Miura-Ko,annimaniac
"RT @m2jr: Unlike so many high profile tech companies, IBM's board has WORKED in good times and bad. Congrats to Ginny Rometty and the IB ...",Wed Oct 26 02:50:04 +0000 2011,en,9,False,0,False,,Ann Miura-Ko,annimaniac
I'm over this maternity leave,Tue Oct 25 23:59:59 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.21250557, 37.42118939]}",Ann Miura-Ko,annimaniac
@ginab you're on the same flight as my husband,Tue Oct 25 15:54:44 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.17996839, 37.44176935]}",Ann Miura-Ko,annimaniac
RT @PopCultureGirls: Don't want to be a sexy nurse for Halloween? Check out this: A costume guide for women with imagination: http://t.c ...,Mon Oct 24 23:46:05 +0000 2011,en,26,False,0,False,,Ann Miura-Ko,annimaniac
@janemaynard Meant oopa,Fri Oct 21 17:57:20 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18010013, 37.44165343]}",Ann Miura-Ko,annimaniac
@janemaynard oops sling.  You can try mine if you want before you buy it.,Fri Oct 21 17:52:26 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.17985798, 37.44172753]}",Ann Miura-Ko,annimaniac
seems that my apple id was hacked?  my password doesn't work and all other authentication methods are not working either.  what to do?,Fri Oct 14 19:37:51 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @richardengelnbc: Love for wounded soldier upon return from Afghanistan - The Washington Post http://t.co/czVa6cxv via @washingtonpos ...,Sun Oct 09 14:53:48 +0000 2011,en,27,False,0,False,,Ann Miura-Ko,annimaniac
@kentgoldman congrats!!!!,Sat Oct 08 15:48:06 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.17998476, 37.44174238]}",Ann Miura-Ko,annimaniac
sad...,Thu Oct 06 00:07:24 +0000 2011,und,0,False,1,False,,Ann Miura-Ko,annimaniac
"RT @thesulk: So, actually, you ARE saying she's a gold-digger.",Sun Oct 02 21:55:40 +0000 2011,en,403,False,0,False,,Ann Miura-Ko,annimaniac
RT @ABCWorldNews: .@TaskRabbit is putting Americans back to work one odd job at a time. http://t.co/eyCdr9O6,Fri Sep 30 00:44:19 +0000 2011,en,16,False,0,False,,Ann Miura-Ko,annimaniac
@janemaynard congrats!!!,Wed Sep 28 01:15:16 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.17976071, 37.4417874]}",Ann Miura-Ko,annimaniac
"RT @joshk: Great line from @ceonyc: ""Some of us are creating change & others are acting in a little production of change theater"" http:/ ...",Tue Sep 27 19:34:47 +0000 2011,en,4,False,0,False,,Ann Miura-Ko,annimaniac
"RT @TechCrunch: With Funding From Floodgate And More, WellnessFX Launches A Next-Gen WebMD http://t.co/lOFecvM3 by @ripemp",Mon Sep 26 19:13:07 +0000 2011,en,15,False,0,False,,Ann Miura-Ko,annimaniac
Anton Kazuo Ko was born on September 19 - a healthy 7 lbs 10 ounces and 21 inches long!  Thanks for the kind messages!!!,Thu Sep 22 21:12:31 +0000 2011,en,1,False,1,False,,Ann Miura-Ko,annimaniac
@ceonyc thanks!!!,Thu Sep 22 20:33:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17989864, 37.44170683]}",Ann Miura-Ko,annimaniac
RT @TheMarkTwain: Better to remain silent and be thought a fool than to speak out and remove all doubt.,Thu Sep 22 15:49:17 +0000 2011,en,469,False,0,False,,Ann Miura-Ko,annimaniac
"RT @emilychangtv: RT @communicating: @emilychangtv Every time you have @m2jr  on I think, ""That's one smart guy who seems to be the prot ...",Tue Sep 20 04:16:14 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
@SlashSimon yeah but that's tomorrow!,Sat Sep 17 18:53:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15687307, 37.44391149]}",Ann Miura-Ko,annimaniac
Team funded by Floodgate: “@Stanford team has built the smallest self-contained fluorescence microscope ever. http://t.co/ELFpJ6JQ”,Sat Sep 17 17:51:51 +0000 2011,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.15977418, 37.44183348]}",Ann Miura-Ko,annimaniac
Days like today prove why I find that it's so hard to stop working even 4 days before I give birth!,Thu Sep 15 04:34:07 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.18000221, 37.44172325]}",Ann Miura-Ko,annimaniac
"RT @tseelig: STVP Launches the ""EPI.Center"" to shake up engineering education. The press release is here: http://t.co/CyuSQNN",Wed Sep 14 15:25:09 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@tseelig congratulations!,Wed Sep 14 15:25:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1578648, 37.44262906]}",Ann Miura-Ko,annimaniac
"RT @bingfish: I hereby name the growth of SN's ""Zuckerberg's Law"": quantity of social sharing doubles every 12 months. Trend has held at ...",Wed Sep 14 12:33:58 +0000 2011,en,30,False,0,False,,Ann Miura-Ko,annimaniac
@amyjokim Sunday!,Tue Sep 13 19:54:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39742213, 37.77820909]}",Ann Miura-Ko,annimaniac
Looking forward to dropping by @ModCloth HQ for their Brown Bag Lunch series!,Tue Sep 13 19:08:26 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I've learned so much working with @m2jr (and he even hangs out with the ladies at a baby shower) : http://t.co/sIZXbj5,Tue Sep 13 15:33:27 +0000 2011,en,1,False,1,False,,Ann Miura-Ko,annimaniac
RT @ericries: Launch day: http://t.co/s6m5cYh,Tue Sep 13 12:31:16 +0000 2011,en,10,False,0,False,,Ann Miura-Ko,annimaniac
RT @dintersmith: Great column on what Alice Rivlin set out as 2009 US economic policy priorities -- http://t.co/q3DeXoC,Mon Sep 12 13:29:21 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@nerdgirl I know.  I hate laying low.,Fri Sep 09 15:11:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18023616, 37.44352638]}",Ann Miura-Ko,annimaniac
Baby Ko has decided to stay put for now.  Unfortunately still can't make meetings today.  Required to stay relatively close to hospital.,Fri Sep 09 15:04:33 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1798089, 37.44171769]}",Ann Miura-Ko,annimaniac
"RT @LUXrco: Sharethrough is hiring engineers to help design, develop and scale the future of social video. $5k referral fee! http://t.co ...",Fri Sep 09 15:01:07 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
@tgr So jealous!!!,Fri Sep 09 14:58:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24355775, 37.47511404]}",Ann Miura-Ko,annimaniac
Hoping this is bad indigestion and not labor.  I have a full week of meetings still left.,Fri Sep 09 11:09:23 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.21646857, 37.45793551]}",Ann Miura-Ko,annimaniac
Congrats to @ginab for lauching @mightybell http://t.co/0SajhTG,Thu Sep 08 21:55:49 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Foreign students  in the US who graduate from college have 90 days to find a job or they get kicked out.  Free the H1B!,Thu Sep 08 16:17:51 +0000 2011,en,6,False,2,False,,Ann Miura-Ko,annimaniac
RT @sgblank: Our Lean LaunchPad Class at Stanford and the NSF Innovation Corps gets written up in Nature http://t.co/dnultK3,Wed Sep 07 13:29:19 +0000 2011,en,13,False,0,False,,Ann Miura-Ko,annimaniac
"RT @KatieS: Thank you,@TaskRabbit, for not only delivering @coupacafe mochas to an anxious mom, but more importantly, kindness.  http:// ...",Wed Sep 07 00:44:25 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@SusanGKoger Congrats to being named a White House Champion of Change!  http://t.co/n2ve3JI  It's a privilege to work with you!,Tue Sep 06 17:10:14 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@ethan_anderson  almost.,Tue Sep 06 16:37:55 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
A very sincere thank you to Officet Rogers who let me off with a warning for that rolling stop.  My 100% clean driving record is preserved!,Tue Sep 06 15:47:32 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.21612542, 37.45809245]}",Ann Miura-Ko,annimaniac
I also think statistical literacy is a fundamental requirement before high school graduation,Sun Sep 04 15:35:34 +0000 2011,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-122.18036001, 37.44473719]}",Ann Miura-Ko,annimaniac
Why is computer programming not a required part of primary and secondary education like math and writing?,Sun Sep 04 00:24:04 +0000 2011,en,166,False,18,False,,Ann Miura-Ko,annimaniac
Only 2 more weeks before I am officially a mom of 3.  #callmecrazy,Fri Sep 02 21:46:54 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@tchaymore for the sushi - maybe.  for the kaiseki - you're out of you mind.,Wed Aug 31 20:21:10 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Kaygetsu in Menlo Park is closing - OH NO!!! http://t.co/vFLsIjj via @Insidescoopsf,Wed Aug 31 20:17:06 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
+1!!! RT @SusanGKoger: Really loving @pinterest right now... have you joined yet? http://t.co/34r2InS,Mon Aug 29 22:16:32 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @ModClothPRBuzz: Congrats to our co-founder, @SusanGKoger, who was honored as a Champion of Change by the White House! http://t.co/5c ...",Fri Aug 26 01:29:55 +0000 2011,en,10,False,0,False,,Ann Miura-Ko,annimaniac
"RT @alko1: Big night for the Ko family.  7th anniversary for Mom and Dad, Abby starting Kindergarten tomorrow",Mon Aug 22 05:22:13 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Put in an order for chairs in July @modernseed and still haven't received them.  Customer care doesn't respond either... #FAIL,Fri Aug 19 22:59:25 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @ttunguz: The story of intuit. How a 1-800 number ad saved the company http://t.co/XqIUe6h,Fri Aug 19 15:44:05 +0000 2011,en,6,False,0,False,,Ann Miura-Ko,annimaniac
"Zimride matches drivers, passengers http://t.co/kjrEeWv via @sfgate",Thu Aug 18 19:34:11 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
@joshuabaer congratulations!,Wed Aug 17 20:01:17 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"Whenever I feel a little off in the morning, I do a twitter search for modcloth and life is good again.  Here's to happy customers!",Wed Aug 17 17:29:12 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
"Meet 15 hot Austin startups at @CapitalFactory Demo Day. If you are an investor and need an invite, ping me!",Tue Aug 16 17:47:41 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
@peterpham I do.  Let me know if I can make a connection...,Mon Aug 15 23:54:06 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@peterpham Might want to check out Mekanism,Mon Aug 15 23:48:18 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @nparmalee: Pro-tip: Assume that every paper is complete bullshit until the authors convince you otherwise WITH DATA.,Mon Aug 15 23:44:26 +0000 2011,en,9,False,0,False,,Ann Miura-Ko,annimaniac
RT @joshk: OLD CW: Google buys companies for $1M per engineer. NEW CW: Google buys companies for $1M per patent. http://me.lt/6H9cd,Mon Aug 15 13:44:42 +0000 2011,en,38,False,0,False,,Ann Miura-Ko,annimaniac
@DorothyHill  Apologies!  It's a short trip so my calendar is chock full!,Tue Aug 09 12:05:43 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@retiredsyd yes,Tue Aug 09 03:22:41 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98841305, 40.73654583]}",Ann Miura-Ko,annimaniac
"When people call Floodgate Foodgate, I keep thinking that it's some sort of gastronomical scandal",Tue Aug 09 02:45:03 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
On a plane out to NYC.  Already missing the kiddos and husband.  Thank goodness for Facetime.,Mon Aug 08 19:43:53 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @TechCrunch: Khosla, Greylock, Andreessen Horowitz Put $16.5M In Enterprise Cloud App Management Startup Okt.. http://tcrn.ch/nUhetL  ...",Mon Aug 08 16:36:55 +0000 2011,en,16,False,0,False,,Ann Miura-Ko,annimaniac
@joshuabaer congrats!!!  The guy selling me corn at the farmers market told me that I looked ready to pop.  I told him I still have 8 weeks,Sat Aug 06 18:35:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40518885, 37.74515647]}",Ann Miura-Ko,annimaniac
"Same here... “@sarahcuda: i mean, not even some of my *maternity clothes* fit anymore.”",Sat Aug 06 17:55:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14201414, 37.43481129]}",Ann Miura-Ko,annimaniac
Amazing video showing connectedness of cultures through one guy: MOVE http://t.co/LkahWJI,Sat Aug 06 06:11:07 +0000 2011,en,4,False,1,False,,Ann Miura-Ko,annimaniac
RT @karlscholz: Interesting story on how Spiceworks became the #1 professional social network for IT  http://t.co/SyMejH4 via @MyABJ,Sat Aug 06 05:30:33 +0000 2011,en,4,False,0,False,,Ann Miura-Ko,annimaniac
