Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My girls turned ""punch buggy"" into ""tickle Prius"".",Sun Aug 08 18:43:39 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Just talked to Jesse @cashmusic - coolest open source project around sustainability for musicians. Love it.,Thu Aug 05 18:25:34 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Wow, my tiny alma mater is a top 10 party school: http://bit.ly/a2qI6b. Good to find a niche and be a winner, I guess.",Mon Aug 02 19:06:29 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Just got talked into buying something called ""hair concrete"" by the woman who cut my hair.",Tue Jun 22 22:22:08 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Great day at the US Open yesterday, but depressing Celtics viewing at a Gilroy Chili's on the way home.",Fri Jun 18 16:13:27 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Oustanding new Jive video: http://bit.ly/a4eV8E,Mon Jun 14 21:21:28 +0000 2010,en,1,False,0,False,,djhersh,djhersh
"PDX friends, sign up for Kanaval 2010 and join the most ludicrous, over the top fundraiser in Portland: http://bit.ly/c4hdmB",Wed Jun 09 23:41:12 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Thank you, Celtics.",Mon Jun 07 03:41:08 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Thanks @samlawrence for introducing me too dontevenreply.com. Made my day.,Sun Jun 06 20:31:02 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Back from peninsula. Going to Bungalow 44 to watch the Celts.,Fri Jun 04 00:04:53 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Meetings all over SF today.,Tue Jun 01 17:51:26 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Love the Google Voice  translator: ""Yeah,  4  x  3  you  mon  24  hours  ever  this  is  goodbye,  You.""",Thu May 27 17:58:34 +0000 2010,en,0,False,0,False,,djhersh,djhersh
@bendi I want live sports w/o paying for cable. Pay per game.,Fri May 21 22:36:23 +0000 2010,en,0,False,0,False,,djhersh,djhersh
The only company missing from the Google TV ecosystem that would seal the deal for me: ESPN. http://tcrn.ch/ciTCiu,Fri May 21 22:12:51 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Congrats to the @ycombinator folks on the raise. I've always been a fan of their approach. http://bit.ly/d5jkDB,Fri May 21 22:01:40 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Working on the Mangrove Fund party for this summer. It's going to be insanely cool. Stay tuned, PDX folks.",Fri May 21 19:45:04 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"TV repairman from Sears came by last night. Yes, apparently they both still exist.",Fri May 21 18:10:23 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Saw ""Exit Through the Gift Shop"" last night. Fantastic.",Thu May 20 16:25:41 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Nice McKinsey piece on where B2B sales reps go wrong: too much contact / lack of knowledge. http://bit.ly/ckDyyN,Thu May 20 15:55:27 +0000 2010,en,0,False,1,False,,djhersh,djhersh
RT @benkiker: http://on.wsj.com/aUHwRn Jive Software Hopes to Juke Toward an IPO,Wed May 19 17:23:17 +0000 2010,en,1,False,0,False,,djhersh,djhersh
Just found a signed Marty Barrett baseball in one of my moving boxes. Hopefully some Sox fans remember him.,Tue May 18 23:01:24 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Geek Squad is roaming around inside my walls and floors. It's like listening for mice - mice that talk about Cat 5 ethernet a lot.,Tue May 04 21:06:41 +0000 2010,en,0,False,0,False,,djhersh,djhersh
1 in 8 to cut cable this year. http://bit.ly/9rL6DP. I'm cutting the cord today. Will go to bar for my sports.,Mon May 03 17:42:09 +0000 2010,en,0,False,1,False,,djhersh,djhersh
I wish the Sonicare people could see a video of me trying to open their packaging. A torch and/or chainsaw would have  been handy.,Mon May 03 14:56:12 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Off to Hazel's soccer practice with the guitar-playing soccer coach. Gotta love Nor-Cal.,Sat May 01 15:49:00 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Thanks to the team at #socialbiz2010 for letting me keynote this morning. Great crew, and great to do something in the North Bay.",Fri Apr 30 20:38:02 +0000 2010,en,0,False,0,False,,djhersh,djhersh
My conference calls yesterday included discussions about adult clowns and contortionists. Learn new things every day.,Wed Apr 28 17:12:28 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"""Jinxting"" - when two people txt each other at the same time. Can I coin that? I've never coined anything.",Tue Apr 27 22:15:03 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Is it me or is sports the only reason to consider cable / satellite TV (given that you can buy/download/stream everything else)?,Tue Apr 27 21:23:50 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"RT @JiveSoftware: The numbers are in - #Jive had a record breaking Q1, thanks to our team, partners & customers http://bit.ly/bjGTsW",Wed Apr 07 22:55:55 +0000 2010,en,2,False,0,False,,djhersh,djhersh
Anyone have any friends who started distilleries (micro or otherwise)? Ping me if you do.,Wed Apr 07 18:02:13 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Finally retired my iPod Nano after four years of active workout service....and only for a tired battery.  Nice job.,Tue Apr 06 18:51:12 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Worst Easter Bunnies ever: http://bit.ly/a4dZtG,Fri Apr 02 18:45:19 +0000 2010,en,1,False,1,False,,djhersh,djhersh
Just watched a possum with six possum kids on her back walk right by my home office.,Thu Mar 25 18:36:47 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Great TED video on why we should do more studies of Mars: http://bit.ly/ix6c1. And why we should use an airplane to do it.,Thu Mar 25 16:48:48 +0000 2010,en,0,False,1,False,,djhersh,djhersh
"Tried using Portland company Dotster for my domains, but their support is obscenely bad. Need to move.",Tue Mar 23 17:24:20 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Left my cc at Macy's and can't even get someone on the phone to help me. Not even another Macy's could get someone on the phone.,Thu Mar 11 20:47:07 +0000 2010,en,0,False,0,False,,djhersh,djhersh
At La Cumbre in San Mateo. Love this place.,Tue Mar 09 20:00:04 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Nice work, Altimeter, @rwang0 and @jowyang on the new report. Well thought-out. http://bit.ly/cPV6GM",Fri Mar 05 18:14:28 +0000 2010,en,0,False,1,False,,djhersh,djhersh
Teaching my 3 year old about IM v. email. She got it right away.,Fri Mar 05 14:13:59 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"From reporter: ""I don't see a lot of entrepreneurial events in pdx. why?"" I said the best ones are under the radar. Agree?",Wed Mar 03 16:59:06 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Congrats to my buddy Matt Compton on the @shopigniter CEO job: http://bit.ly/cFzM2Q.,Wed Mar 03 16:17:57 +0000 2010,en,0,False,0,False,,djhersh,djhersh
@jeffmann No. But I will now. Good call.,Wed Feb 24 01:53:44 +0000 2010,en,0,False,0,False,,djhersh,djhersh
First day as Chairman and I'm off to NYC to sell. Love it.,Tue Feb 23 20:40:37 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Man, I've got a lifetime of warm fuzzies from all the great comments, kudos and thanks I've received today. Thanks, all.",Tue Feb 23 01:34:30 +0000 2010,en,0,False,0,False,,djhersh,djhersh
I'm officially stepping down as CEO and stepping up as Chairman. Company has been hugely supportive of my decision. http://bit.ly/cNEIFE,Mon Feb 22 22:24:42 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Still recovering from Jive's 9th birthday party last night. Great time.,Thu Feb 11 23:24:10 +0000 2010,en,0,False,0,False,,djhersh,djhersh
@rbole Very true. I wasn't keeping it weird enough.,Thu Feb 04 22:58:44 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Great piece, @dhinchcliffe. SCRM includes customers, partners  employees (and all employees).  http://bit.ly/bYKbOu.",Wed Feb 03 23:21:23 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Out in Boulder with the Filtrbox team. Love this town...though I stand out like a sore thumb / dweeb in my sport coat and slacks.,Wed Feb 03 23:07:47 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Our work with the Portland Police in the oregonian: http://bit.ly/9bJLYm. It's come a long way since my ride-along last year.,Fri Jan 29 18:31:03 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"RT @JiveSoftware: Report on social networking by @TheEconomist http://bit.ly/d6tVpt, with commentary by @benkiker http://bit.ly/c3fEeo",Fri Jan 29 18:21:15 +0000 2010,en,0,False,1,False,,djhersh,djhersh
Just found out about JD Salinger http://bit.ly/9Rf4q4. Franny and Zooey was definitely in my top five of all time.,Fri Jan 29 00:21:39 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Another great visit to Portland. Heads down work and a sprinkling of the Pearl nightlife.,Fri Jan 22 00:32:20 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Just gave to Haiti through my friends at mangrovefund.org,Fri Jan 15 01:09:02 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Good call with Chip Carter over at Mercy Corps. Nice to stay involved with them. One of my fave non-profits.,Fri Jan 08 23:23:59 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Jive acquires Filtrbox! http://bit.ly/6oTD7j,Thu Jan 07 14:12:44 +0000 2010,en,5,False,1,False,,djhersh,djhersh
"Long day of meetings, but Bryan just made me watch the SNL Obama/China opener: http://bit.ly/6Kj5i7. Awesome.",Wed Dec 23 00:36:03 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Seen on plane - guy with scantily clad pic of wife for computer desktop pic. Interesting choice.,Tue Dec 15 20:06:47 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"Sorry, top product of 2009 :)",Tue Dec 08 18:18:28 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Jive SBS a top product of 2010 by ReadWrite Enterprise: http://bit.ly/5d4y9Q,Tue Dec 08 18:18:02 +0000 2009,en,2,False,0,False,,djhersh,djhersh
"RT @kristinhersh: OK, go! I'll DM the first 10 people to @reply me with an invite to tonight's session with @familyoftheyear in SF",Sun Dec 06 22:15:01 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"RT @Scobleizer: Just was at @jive who has a lot better way to add social to enterprises than Microsoft, Cisco, Salesforce are showing. W ...",Fri Nov 20 19:45:44 +0000 2009,en,4,False,0,False,,djhersh,djhersh
SFO - what will it take to get good food options by the 20-something gates? The choices are abysmal.,Wed Nov 11 19:48:32 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Going to be a panelist at CMO Club on Friday in SF.,Wed Nov 11 18:19:38 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Congrats to Omar and the @admob team: http://bit.ly/2Lo2NY,Mon Nov 09 23:35:20 +0000 2009,en,0,False,0,False,,djhersh,djhersh
My sister just told me my 11-year old nephew went as Deepak Chopra for Halloween.,Thu Nov 05 19:25:38 +0000 2009,en,0,False,1,False,,djhersh,djhersh
I'm curious how much job-hunting is going on at #e2conf v. previous years.,Wed Nov 04 20:29:31 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @richrose: mind somewhat blown by implications of Jive SBS 4.0 functionality. #jivecast,Tue Nov 03 20:32:34 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"RT @eweeknews How Jive Social Business Suite Looks in Microsoft Office, On iPhone http://retwt.me/1Il0H",Thu Oct 29 23:51:32 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@thinkoutloud does a great writeup on the latest Gartner MQ positioning JIve as a Leader http://bit.ly/3g1yU7,Wed Oct 21 20:24:43 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @thinkoutloud: My blog on Jive' placement as a Leader in Gartner's Magic Quadrant for Social Software in Workplace http://bit.ly/3g1yU7,Wed Oct 21 15:55:47 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @peHUB: Jive Software - A Sequoia Survivor: At least so far. It was a little over a year ago -- the week the stock... http://bit.ly/tNX9Y,Tue Oct 20 20:49:34 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @thinkoutloud: Gartner MQ for Social Software in the Workplace unveiled a few min ago at Gartner Symposium. Jive in the Leaders quadrant.,Tue Oct 20 18:59:39 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Thanks for all the comments on the $12M Series B from Sequoia. http://bit.ly/3ilTLN,Tue Oct 20 17:17:36 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Finally tried Evernote today. They did a great job on the product / mktg. A video for the Windows client would be nice though.,Fri Oct 16 18:41:48 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @bryanleblanc: Corporate AMEX customer service is THE WORST - I don't understand how they stay in business...,Fri Oct 16 18:34:34 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @ohmygov: Jive Software: The next leader in the Gov 2.0 market?  http://bit.ly/4Yvva,Wed Oct 14 18:40:56 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Getting used to the reverse PDX - SFO commute....though the sushi options taste surprisingly similar in both.,Thu Oct 08 23:43:18 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @benkiker: McAfee to launch Online Support Community with Jive SBS to increase  sat: http://bit.ly/vDB4L #jivesoftware,Tue Oct 06 03:55:40 +0000 2009,en,0,False,0,False,,djhersh,djhersh
In a cab on way to La Jolla Hyatt.,Wed Sep 23 07:09:38 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Batteries that recharge by walking and spray-on virus batteries: http://bit.ly/4fe5sM.,Wed Sep 23 00:43:21 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Alaska Airlines upgraded me to MVP Gold status because they heard I was moving to SF. Love that.,Tue Sep 22 13:12:37 +0000 2009,en,0,False,0,False,,djhersh,djhersh
My 5-year old got hooked on the $ from our moving sale and wants to sell more stuff...tonight. Apple not falling far from the tree.,Mon Sep 21 23:37:59 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Upcoming webinar on our Market Engagement Offering: http://bit.ly/3i33e. Social media monitoring meets SBS.,Mon Sep 21 23:33:11 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@blanfri sent me this great audio from Trent Dilfer on leadership: listen from 2:20 - 6:30 http://bit.ly/g4BD3,Wed Sep 02 01:28:16 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@oteich Good options. I like the ones that would look good in a high speed chase.,Tue Sep 01 01:12:59 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"@TomGooden that's the plan to have them go to Mill Valley schools, though we're just getting started.",Tue Sep 01 01:11:09 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"We're moving to Mill Valley, CA. End of September. If you know people  there, feel free to introduce.",Fri Aug 28 16:15:04 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@jowyang Congrats!! Hope to see it soon.,Thu Aug 27 21:27:52 +0000 2009,en,0,False,0,False,,djhersh,djhersh
webcast link: http://bit.ly/3tZxPc,Thu Aug 27 21:21:04 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"RT @JiveSoftware: Live webcast with Carahsoft next week, to discuss Government adoption of social software -- agencies get Gov2.0: http: ...",Thu Aug 27 21:19:57 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@bryanrhoads Great. Will have to test drive (I hope their marketers are listening).,Thu Aug 27 18:29:40 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@joleine We already have a Prius and my wife wants one. I *really* don't want to be a two Prius (Prii?) family.,Thu Aug 27 17:50:26 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Jivers helping me figure out the best / most responsible commuting car. Jetta TDI seems interesting.,Thu Aug 27 16:50:55 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"@danmccall Thanks, Dan. Will be nice to be back.",Thu Aug 27 16:49:49 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@thinkoutloud I think the fact that Chuck Norris also made it into the presentation made it all okay.,Thu Aug 27 03:47:46 +0000 2009,en,0,False,0,False,,djhersh,djhersh
News on my move is out:  http://bit.ly/1cCrCr,Wed Aug 26 21:11:26 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"RT @thinkoutloud: Just saw the  customer speakers at JiveWorld in October. 12 big names confirmed including ABC Television Kaiser,  Disn ...",Thu Aug 20 18:31:00 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"@jowyang Good luck, Jeremiah!",Thu Aug 20 16:18:43 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @gialyons: Lufthansa selects @JiveSoftware to power its social networking and collaboration initiative  http://bit.ly/DI7Kl (@ITSinsider),Wed Aug 19 15:38:42 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"Back from vacation in Newport, RI with wife on crutches. Happy to be at work.",Mon Aug 10 16:25:33 +0000 2009,en,0,False,0,False,,djhersh,djhersh
It's amazing how many conversations I've had at the SJC Doubletree over the years.,Thu Jul 23 20:19:26 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"@bryanrhoads Dude, we need a taco truck at the new digs. Brilliant idea.",Thu Jul 23 20:18:21 +0000 2009,en,0,False,0,False,,djhersh,djhersh
New article on Jive momentum:  http://bit.ly/nrRs6,Wed Jul 22 16:30:48 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Having to sneak in work while wife is on house-simplifying rampage.,Sat Jul 18 20:35:53 +0000 2009,en,0,False,0,False,,djhersh,djhersh
http://twitpic.com/akv2f - new Jive sign,Thu Jul 16 22:16:02 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"Hey, they're putting up the Jive sign on our building. Take a drive-by and check it out, Portlanders.",Thu Jul 16 21:30:43 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@jessbogli We're back in PDX now. Great to be back and not live out of a suitcase.,Wed Jul 15 21:51:49 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"Had a great breakfast forum with about 30 customers at the Four Seasons in Palo Alto this morning, despite the crazy heat.",Tue Jul 14 23:18:23 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"Feeling bad for my wife, who is driving the ten hours back up from California with the kids while sick.",Tue Jul 14 21:28:34 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"@ryanbuch no, but a few of those people were giving it their all to a good hangover.",Mon Jul 13 19:22:30 +0000 2009,en,0,False,0,False,,djhersh,djhersh
In Healdsburg recovering from April's high school reunion. It seems like even the McDonald's here has good wine.,Sun Jul 12 15:16:31 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"JiveWorld 09 is official, and is going to be an incredible event. http://www.jivesoftware.com/jiveworld",Wed Jul 08 20:58:40 +0000 2009,en,0,False,1,False,,djhersh,djhersh
Another record breaking quarter. These guys are the '66 Packers of sales teams.,Wed Jul 01 00:56:14 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Did the reverse commute for me today - staying in Bay Area and fly first thing in the am to PDX (which is having California weather).,Tue Jun 30 18:02:48 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"@SamLawrence Wow, thanks bud. Grace is rarely how I think of myself when I'm doing it, but I'll take the compliment.",Sun Jun 28 20:09:58 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Enjoy Enterprise 2.0 everyone....but me.,Tue Jun 23 00:21:18 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Digging Mill Valley. This is a cool town.,Mon Jun 22 19:58:06 +0000 2009,en,0,False,0,False,,djhersh,djhersh
RT @JiveSoftware: Our Palo Alto office is now officially open http://bit.ly/12VLA1 -- and we're hiring http://bit.ly/Ow4PK (in both PDX  ...,Thu Jun 18 21:34:11 +0000 2009,en,0,False,1,False,,djhersh,djhersh
"@kristinhersh Congrats on the new place, sis.",Thu Jun 18 00:31:26 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Sitting at my sales desk again. Nice to be back in the bullpen.,Fri Jun 12 15:25:20 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Planetary collision?  http://news.bbc.co.uk/2/hi/science/nature/8093005.stm . A billion years though? Shucks.,Thu Jun 11 04:18:52 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Good piece on psychology of happiness from '02: http://bit.ly/NUFKg,Tue Jun 09 23:16:14 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@jayallenmn Been talking to them about social software; no better way to figure out how it might help.,Tue Jun 09 20:34:11 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Are you using @MrTweet yet? He's a free personal assistant who helps you discover people with your interests. http://mrtweet.com?v=16,Tue Jun 09 18:59:20 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Just got invited to do a police ride-along. Always wanted to do that.,Tue Jun 09 18:57:49 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"RT @jivesoftware: Good article in WashingtonTechnology on employee engagement -- ""Social-Networking Tools Fuel Business Opportunities""   ...",Fri Jun 05 23:23:58 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Jive is hiring in Portland and Palo Alto: http://www.jivesoftware.com/about/careers,Sun May 31 17:52:30 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"Twittering about Twitter is annoying. Like Hollywood doing shows about Hollywood. Crap, I'm doing it.",Sat May 30 00:37:17 +0000 2009,en,0,False,1,False,,djhersh,djhersh
"@allen_alley  thanks, Allen! Hope the campaigning is going well.",Fri May 29 17:26:52 +0000 2009,en,0,False,0,False,,djhersh,djhersh
"Locked in a conference room, waiting for the big idea to hit.",Fri May 29 17:26:17 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Just ran into @roebot at SFO bar. Haven't seen him in a while.,Thu May 28 02:23:06 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Anyone have contacts at the Soros Foundation? Very cool Mercy Corps NW reentry program for prisoners; needs funding. Soros = good fit.,Thu May 21 21:28:01 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@gialyons Congrats! I assume you're wearing the one-year clown shoes today?,Wed May 20 19:28:47 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Ben Kiker joins as new Jive CMO: http://bit.ly/d9rs5,Wed May 20 16:12:51 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Jive just won emerging company of the year for Oregon tech awards.,Fri May 08 03:21:27 +0000 2009,en,0,False,0,False,,djhersh,djhersh
A wee bit of action and the i-bankers are chatting up IPO's again.,Tue May 05 21:36:16 +0000 2009,en,0,False,0,False,,djhersh,djhersh
love krod mandoon....and that matt lucas is involved.,Tue May 05 04:52:20 +0000 2009,en,0,False,0,False,,djhersh,djhersh
My Forbes video interview just came out: http://tinyurl.com/d39j6t,Tue May 05 01:16:34 +0000 2009,en,0,False,1,False,,djhersh,djhersh
Infoworld on the Jive's new Express launch: http://tinyurl.com/cpmk7p,Mon May 04 21:58:17 +0000 2009,en,0,False,0,False,,djhersh,djhersh
plugged ethernet cable into my docking station and it shut down my machine. Can't be good.,Tue Apr 28 17:17:24 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@kyanring speculation for now.....for now.,Thu Apr 16 20:26:21 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Collinsworth as Madden replacement? Hardly.,Thu Apr 16 20:24:44 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Matt T on why single tenant SaaS is no longer an issue: http://tinyurl.com/cmyfzh.,Wed Apr 15 22:46:19 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Apparently a show called Leverage. Is it actually supposed to take place in Portland? I've been here a while....and very few car explosions.,Wed Apr 15 21:39:58 +0000 2009,en,0,False,0,False,,djhersh,djhersh
@Techpaulogy So what TV show was it for?,Wed Apr 15 21:37:06 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Just found my sister..and she destroys me on followers and # of tweets: http://twitter.com/kristinhersh/.,Tue Mar 24 04:22:17 +0000 2009,en,0,False,0,False,,djhersh,djhersh
on three days of almost no sleep and either getting better with my pitch or increasingly insane.,Fri Mar 20 07:54:54 +0000 2009,en,0,False,0,False,,djhersh,djhersh
finally got to see walldorf....lovely walldorf.,Thu Mar 19 15:43:16 +0000 2009,en,0,False,0,False,,djhersh,djhersh
On the main page of ZDNet right now...or see story at http://tinyurl.com/bvefkn.,Tue Mar 10 21:20:01 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Just finished up with Scoble from my beautiful Regus office in downtown SF.,Thu Mar 05 23:32:01 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Nice piece on why enterprise software sucks...though I'm a few days late on it: http://tinyurl.com/de7hy8/,Fri Feb 27 20:16:09 +0000 2009,en,0,False,0,False,,djhersh,djhersh
Forrester report is officially out...and we're thrilled with the outcome: http://tinyurl.com/9cqapu.,Fri Jan 09 22:54:13 +0000 2009,en,0,False,1,False,,djhersh,djhersh
Tattoo is done. Pics coming soon.,Fri Jan 09 01:33:59 +0000 2009,en,0,False,0,False,,djhersh,djhersh
waiting for 7:40 to SFO,Mon Dec 08 14:50:23 +0000 2008,en,0,False,0,False,,djhersh,djhersh
The aforementioned wine: http://en.wikipedia.org/wiki/Yquem,Thu Oct 30 04:00:19 +0000 2008,en,0,False,0,False,,djhersh,djhersh
"full of dessert wine they call ""Christ's piss"". good stuff.",Thu Oct 30 03:45:09 +0000 2008,en,0,False,0,False,,djhersh,djhersh
i getting a little too used to the regus temporary offices.,Sat Sep 27 22:09:56 +0000 2008,en,0,False,0,False,,djhersh,djhersh
"Fried. But the Sox beat Yanks 11-3, so feeling better.",Thu Aug 28 03:49:08 +0000 2008,en,0,False,0,False,,djhersh,djhersh
"the food blows and I don't drink coffee, but I still get more work done at Starbucks than anywhere else.",Sat Aug 16 21:48:57 +0000 2008,en,0,False,0,False,,djhersh,djhersh
in palm springs where it was an out of character 75% humidity today. Ouch.,Sat Jul 19 19:50:19 +0000 2008,en,0,False,0,False,,djhersh,djhersh
thrilled the celts won. bummed that i haven't had time for sports in the last year (when all my new england teams are winning),Thu Jun 19 04:36:49 +0000 2008,en,0,False,0,False,,djhersh,djhersh
"Planning for SoCal and NoCal trips this week, while everyone else plays in Boston.",Sun Jun 08 20:59:27 +0000 2008,en,0,False,0,False,,djhersh,djhersh
i'm getting bored of my interview questions. send me your favorites if you have them.,Wed May 28 00:45:37 +0000 2008,en,0,False,0,False,,djhersh,djhersh
Just set off our office alarm. Sigh.,Sat May 17 20:35:53 +0000 2008,en,0,False,0,False,,djhersh,djhersh
I'll be at TIECon on Friday. Lemme know if you're there.,Mon May 12 20:31:53 +0000 2008,en,0,False,0,False,,djhersh,djhersh
"Never heard so much about Lake County, Indiana (CNN)",Wed May 07 04:08:57 +0000 2008,en,0,False,0,False,,djhersh,djhersh
Back after a week in Stinson Beach...and ready to start sleeping less again.,Mon May 05 14:23:12 +0000 2008,en,0,False,0,False,,djhersh,djhersh
@jowyang we've got two big health insurance co's. lemme know if you want more info.,Sat Apr 26 00:16:11 +0000 2008,en,0,False,0,False,,djhersh,djhersh
Sorry. Bourbon. My extended Tennessee family would be ashamed.,Fri Apr 25 23:45:48 +0000 2008,en,0,False,0,False,,djhersh,djhersh
IT guys have introduced a tradition of bringing me whiskey on Friday afternoon. They're my boys.,Fri Apr 25 23:11:09 +0000 2008,en,0,False,0,False,,djhersh,djhersh
Just had a pizza brainstorm with the One Economy folks - was good to flex whiteboard muscles again.,Fri Apr 25 20:17:14 +0000 2008,en,0,False,0,False,,djhersh,djhersh
just talked to tom taulli at bloggingstocks. lots of interest on the intersection of internal and external social software.,Thu Apr 24 18:09:13 +0000 2008,en,0,False,0,False,,djhersh,djhersh
@SamLawrence how do you spoon in that contraption?,Wed Apr 23 22:58:21 +0000 2008,en,0,False,0,False,,djhersh,djhersh
Just cleaned out my inbox. Have to say it was a good day.,Wed Apr 23 22:47:27 +0000 2008,en,0,False,0,False,,djhersh,djhersh
