Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rael were you holding out a red cape?,Thu Jan 13 23:58:49 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
@joestump still can't imagine how it ended up hidden in the garage of an old house in the Sunset.,Thu Jan 13 04:51:20 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
@joestump agree.  I really wonder which era of the store's past that sign came from?,Thu Jan 13 04:43:52 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
"RT @bonforte: Xobni just released a new BlackBerry version, including our first free version. This app is fantastic. Get it here http:// ...",Thu Jan 13 01:03:13 +0000 2011,en,8,False,0,False,,Rob Hayes,robhayes
RT @bpm140: OneTrueFan is killing it! Dataset of 50M+ check-ins; 5M+ people and 2.5M+ sites. And big news to come!,Tue Jan 11 21:08:56 +0000 2011,en,15,False,0,False,,Rob Hayes,robhayes
Part of the evil plan: RT @robjohnson: known Robs likely to be at FRC CEO summit: @roblafave @robjohnson @robmay @robhayes @robmbailey ...,Tue Jan 11 16:59:31 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
@jvaleski I don't think I will ever have too many Juds.,Tue Jan 11 04:25:16 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
Don't let the House of Air fool you... http://yfrog.com/gzk7thkj,Sun Jan 09 19:49:54 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
RT @itsthomas: Good insights... 2011: Facebook puts all brands on notice http://simonmainwaring.com/facebook/2011-facebook-puts-brands-o ...,Sat Jan 08 16:55:55 +0000 2011,en,2,False,0,False,,Rob Hayes,robhayes
"@witort pretty sure that was true for you 15 years ago, no?",Tue Jan 04 18:35:03 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
Nothing says 2011 like a sewage backup into your bottom floor.,Mon Jan 03 05:18:48 +0000 2011,en,0,False,1,False,,Rob Hayes,robhayes
"RT @travisk: today I will be 1/4 tech product mgr, 1/4 customer support rep, 1/4 economics professor and 1/4 warroom commander - @uber #NYE",Fri Dec 31 19:09:24 +0000 2010,en,3,False,0,False,,Rob Hayes,robhayes
I just ousted @bkelm as the mayor of Fred Meyer on @foursquare! http://4sq.com/bUd7EU,Thu Dec 30 22:43:39 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Was informed that next yr I am hosting the extended family celebration.  Unrelated:  swearing off bitchy ""too many family xmas's"" tweets",Mon Dec 27 04:17:01 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Understanding how all the NYC'ers feel when SF'ers tweet about 75 deg days in February.  Sort of.  #itsnowedhardlastyearatxmasdidntit?,Mon Dec 27 04:07:51 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Four family Christmas celebrations down.  One to go.  Whew!,Sun Dec 26 02:52:01 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
I just ousted @johaevans as the mayor of L'Petit Laurent on @foursquare! http://4sq.com/bTntUL,Thu Dec 23 03:48:41 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"RT @TechCrunch: SimpleGeo's Holiday Treats: QR Codes, Geocoders, And Simple Geo For Any Site http://tcrn.ch/ihH0Ha by @parislemon #FRC",Wed Dec 22 22:13:47 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Congrats @travisk and @ryangraves.  @uber is going supernova! http://frc.vc/3Tn #FRC,Wed Dec 22 22:12:24 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
@bryce I bet it would show how much time you have taken to know that friend.  Yep.,Sat Dec 18 03:12:22 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@bryce what are you going to do with the wine?,Sat Dec 18 02:59:13 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"RT @hope140: We're working w/ @taskrabbit to give toys to kids for the holidays.  Pick a price, they get the toy bit.ly/twittertoys #FRC",Fri Dec 17 23:15:16 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@mollerstuen first I need to find a six pack.....,Fri Dec 17 18:59:58 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@missrogue @bpm140 I think that is the current plan but it's pretty fluid out there right now.,Fri Dec 17 18:59:10 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@adambain moving to Marin == Bad Idea Jeans,Fri Dec 17 18:52:05 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
Sitting on the tarmac at OAK because weather at SFO precludes landing.  But they aren't letting us off the plane.  Ugh.,Fri Dec 17 18:34:32 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"@Mickipedia omg, well happy birthday then!",Fri Dec 17 02:12:58 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@Mickipedia glad to add a little holiday cheer to your day,Thu Dec 16 23:49:53 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"@Ross yep, that's creepy :-)",Thu Dec 16 23:48:44 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
No way I would have done this if the redeye last night hadn't impaired my judgement cc @mickipedia http://youtu.be/zo9ermZW56w,Thu Dec 16 23:07:58 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
RT @TechCrunch: First Round Capital is now doing video responses to tweets about its awesome holiday video. Check them out! http://tcrn. ...,Thu Dec 16 21:21:21 +0000 2010,en,13,False,0,False,,Rob Hayes,robhayes
RT @firstround: Was it inappropriate for @ErickSchonfeld to ask how much our video cost to make? http://www.youtube.com/watch?v=9CFqkKuZpiY,Thu Dec 16 20:16:54 +0000 2010,en,5,False,0,False,,Rob Hayes,robhayes
Your wish is my command @pkedrosky http://www.youtube.com/watch?v=t5kKCe-qT_g,Thu Dec 16 20:07:58 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
"Exclamation point, exclamation point, exclamation point, exclamation point.  cc @jason http://youtube.com/watch?v=p58ISHJWN5I",Thu Dec 16 19:55:36 +0000 2010,fr,0,False,1,False,,Rob Hayes,robhayes
"Hey @sacca, is this better?  http://youtu.be/HxDKdH88FrQ",Thu Dec 16 19:08:12 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
I hope @bfeld will forgive me after this one http://youtu.be/ybGTDire7E4,Thu Dec 16 18:52:59 +0000 2010,en,3,False,1,False,,Rob Hayes,robhayes
"RT @firstround: Our friend @AdamBain tweeted the best thing about our video is  ""to do"" list item ""Train Chuck Norris"" - http://frc.vc/3TY",Thu Dec 16 18:44:59 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"RT @firstround: My friend @NatSTurner tweets ""I'm crying in my pillow because I'm not in your video"". http://youtube.com/watch?v=-fKN7vYsmI8",Thu Dec 16 17:55:56 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"RT @firstround: Look at your holiday card. Now look at mine. Now back to yours, now back to mine. http://www.youtube.com/firstroundcapital",Thu Dec 16 16:38:59 +0000 2010,en,41,False,0,False,,Rob Hayes,robhayes
From the annals of bad ideas: http://yfrog.com/gyozllbj,Thu Dec 16 00:40:41 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @mikesela: Lifelong belief in individuality crushed by finding the snowflake-shaped cookie cutter at Sur La Table.,Mon Dec 13 16:12:35 +0000 2010,en,2,False,0,False,,Rob Hayes,robhayes
"@pkedrosky man, I forgot how ugly the embarcadero freeway was.  What were they thinking when they built that in front of the water?",Sun Dec 12 22:00:14 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@IvanGaviria but then I would have two sets,Sat Dec 11 21:43:16 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@joestump it's yours if you want it,Sat Dec 11 21:35:45 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@bryce your first ascent?,Sat Dec 11 18:16:28 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
What do I do with this old brass (bronze?) sign that weighs about 100 lbs? http://yfrog.com/h4qatij,Sat Dec 11 18:06:55 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@dcreemer imagine what I could do if I knew the first  thing about promotion :-),Thu Dec 09 07:55:20 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"@bpm140 I don't recall a John Lennon Scooby Doo, but 8yo's don't have to be right.",Wed Dec 08 15:15:06 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
My 8yo about John Lennon (conversation sparked after seeing iTunes billboard):  He was very famous....he was even on a Scooby-Doo!,Wed Dec 08 14:47:37 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
RT @mwalsh: hey SF-it's raining out. Now is a great time to try @uber for the same price as a cab - get on it! I'll refund if not satisfied.,Wed Dec 08 14:42:49 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@joshk light rain out in SF today....I might have to put on a jacket.,Wed Dec 08 14:35:02 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
@bmull Anytime!  Thanks for stopping by.,Wed Dec 08 04:44:33 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Join @Billfloat, @Mashery at an HTML/CSS3 Hackathon on Dec. 8th, 6pm at @FirstRound's SF office (217 2nd St.) http://frc.vc/3So",Tue Dec 07 22:54:56 +0000 2010,en,2,False,0,False,,Rob Hayes,robhayes
I just ousted @in8ls as the mayor of Kane Sushi on @foursquare! http://4sq.com/4l1REM,Sun Dec 05 17:04:42 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@jaimesay I think we're going to see a lot more of that,Sat Dec 04 18:20:38 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@kveton porterhouse?,Sat Dec 04 05:59:49 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@jtoeman yes you can,Fri Dec 03 22:42:46 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@monstro did it.  Keys in my pocket right now....,Fri Dec 03 22:37:02 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@danprimack mutual heroes....cool!,Fri Dec 03 22:36:16 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@dcreemer bringing the fireplace with me :-),Fri Dec 03 22:35:49 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Pretty sure I am insane for moving from the suburbs back to the city.  No one does that, right?",Fri Dec 03 21:40:07 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
In Awe of Google http://t.co/0KrsNYN via @getsatisfaction,Wed Dec 01 22:13:07 +0000 2010,en,7,False,8,False,,Rob Hayes,robhayes
Happy to report that I still get a little giddy when I find a forgotten twenty-spot in an old jacket.,Wed Dec 01 18:06:30 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Spending a week in the Atlantic time zone has knocked me out.  Checking out while my inbox is still at zero.,Mon Nov 29 06:08:01 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Twitter seems to be recycling old tweets.,Sun Nov 28 22:56:47 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
Impressive. RT @karaswisher: Gnip Becomes Twitter's First Authorized Data Reseller http://t.co/hdIePDC #FRC,Sun Nov 28 22:48:35 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Almost got smoked by a 5 year old Russian girl in a chess game.  Thankfully she was distracted by a gecko before she could finish me.,Thu Nov 25 01:48:45 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @hiremesf: @robhayes You have to look shady! Don't make eye contact and fidget next time.,Sat Nov 20 11:53:31 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
All amped up to explain how I would opt for the groping over the backscatter machine and they just put me through the metal detector.,Sat Nov 20 06:22:36 +0000 2010,en,1,False,1,False,,Rob Hayes,robhayes
I nominate @deblanda for @fastcompany #wit11 - http://dealmakermedia.com,Thu Nov 18 22:43:27 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
Impressive. RT @karaswisher: Gnip Becomes Twitter's First Authorized Data Reseller http://t.co/hdIePDC #FRC,Wed Nov 17 23:26:23 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
“@gigaom: Is Email the New Front in the Facebook/Google War? http://dlvr.it/8jhhZ” by @bonforte #FRC,Wed Nov 17 23:25:05 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Welcome, @jayadelson to @simplegeo!  @mg you have done an amazing job of positioning this company for growth.  #FRC http://frc.vc/3RI",Mon Nov 15 19:23:41 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
@jasmineantonick I'm not in the airport.,Sun Nov 14 01:45:40 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
OH:  I'm now the Entrepreneur-in-residence  of my household.,Fri Nov 12 02:41:05 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@jchris there's much worse you could get in yer eye.,Thu Nov 11 16:15:30 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @bryce: Haters gonna hate http://bit.ly/cJwDkg,Thu Nov 11 16:13:54 +0000 2010,en,9,False,0,False,,Rob Hayes,robhayes
"Ugh.  I just want to get to point B, man.  RT @pkedrosky: RT @timoreilly: X-ray scanner health warning from UCSF http://n.pr/bp3xnd (pdf)",Tue Nov 09 06:44:45 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
I just ousted Stephan M. as the mayor of Celia's Mexican Restaurant - Lafayette on @foursquare! http://4sq.com/dkHWab,Mon Nov 08 02:15:43 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @WendySLea: Social Commerce Puts Online Retailer Kiddicare at the Top of the Industry http://frc.vc/3Qh via @getsatisfaction,Fri Nov 05 19:30:21 +0000 2010,en,1,False,3,False,,Rob Hayes,robhayes
RT @DougBernstein: Trying again:  any lawyer using a Mac know of a deltaview / comparewrite type software for Mac?,Wed Nov 03 23:02:02 +0000 2010,en,2,False,0,False,,Rob Hayes,robhayes
@toddsampson there had better not be any stains on the carpet when we get back or you will be grounded!,Mon Nov 01 20:27:46 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
My annual road race today - Lafayette Reservoir Run.  Went from 8:08 pace last year to 7:40 this year & smoked my old PR.  #crossfit #rules,Sun Oct 31 18:23:30 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
OH: Wouldn't it be awesome if San Francisco won the World Series and legalized pot in the same week?,Fri Oct 29 04:28:58 +0000 2010,en,25,False,3,False,,Rob Hayes,robhayes
Game on!  cc/ @tsandler @kentgoldman http://yfrog.com/4vetqj,Fri Oct 29 00:40:55 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Excited for @christine as she moves on to a very exciting role at Intel Capital! http://frc.vc/3Q0,Wed Oct 27 19:51:11 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
RT @joshelman: Big execution is much more valuable than Big Ideas.  Though both are nice.,Fri Oct 22 16:45:45 +0000 2010,en,21,False,0,False,,Rob Hayes,robhayes
RT @phineasb: My dog walker search and why I am psyched to be involved in SkillSlate - http://frc.vc/3Pb,Wed Oct 20 14:45:24 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @jvaleski: new @gnip website went live on Friday. looks great! http://gnip.com,Mon Oct 18 14:18:30 +0000 2010,en,5,False,0,False,,Rob Hayes,robhayes
"RT @chrisfralic: It's a @FirstRound MLB playoff: We've got Philly, San Fran, and NY covered, maybe we should do Texas Office Hours.",Sat Oct 16 22:27:20 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
"RT @terrablu: On the way to see #DiamondDave  with @robhayes, @cc24goldmail and Sheridan. The best glass-eyed 80's cover singer in the 925.",Sat Oct 16 07:12:59 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Thrilled! RT @SeanEllis: And the 4th VC in our round is... @FirstRound ! We're thrilled to have them join True, Polaris and Index #frc",Fri Oct 15 16:47:35 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Super excited to be working with the folks at Ubercab!  http://frc.vc/3PH,Fri Oct 15 15:25:09 +0000 2010,en,3,False,0,False,,Rob Hayes,robhayes
@terrablu wha?  :-),Sun Oct 10 03:16:38 +0000 2010,und,0,False,0,False,,Rob Hayes,robhayes
"Hear, hear! RT @sacca: Just one short article and you can see why @bfeld is one of the guys I most admire: http://bit.ly/a1P085",Sat Oct 09 23:51:09 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
"TechStars founders @davidcohen and @bfeld, authors of @domorefaster are in Palo Alto this Tuesday.  http://dmfangelspaloalto.eventbrite.com/",Sat Oct 09 14:40:52 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
RT @bpm140: .@OneTrueFan is hiring a UX developer. We're pushing boundaries of online presence and content discovery. Design is key. #JoinUs,Sat Oct 09 02:08:12 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
@phineasb _good_ beer?  Clearly not the west coast office.  #millerliteorwater?,Mon Oct 04 22:28:22 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Today's workout brought to you by: my shoulders.  Pretty sure I won't be able to lift my arms above them for 48 hours.,Sun Oct 03 17:27:43 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Dog just freaked out when he saw my daughter in her Halloween costume with dark wig.,Sun Oct 03 02:30:35 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@rael she turned me into a newt!,Sat Oct 02 17:19:25 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Mazel Tov! RT @HLMorgan Ivy Koplin my new  5lb 4oz redheaded granddaughter http://yfrog.com/jn9tuoqj,Fri Oct 01 14:47:46 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"RT @bpm140: OneTrueFan just hit 50,000 check-ins today, just its second full day in open alpha. Kick. Ass. #frc",Fri Oct 01 07:08:55 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@rbpasker Pig Dinner?  Do tell!,Thu Sep 30 18:07:49 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
I just ousted @0andre0 as the mayor of Live Oak School on @foursquare! http://4sq.com/bbEEJy,Thu Sep 23 15:19:27 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @ChrisFralic With Solve Media you'll never look at a CAPTCHA the same way again http://bit.ly/c0aFlA,Tue Sep 21 06:26:38 +0000 2010,en,2,False,1,False,,Rob Hayes,robhayes
@sacca @maryhodder corporate food system also thinks we are stupid http://www.npr.org/tablet/#story/?storyId=129971532,Mon Sep 20 21:52:14 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
@KonaTbone I didn't turn grey until I became a VC.  Go figure.,Mon Sep 20 21:41:11 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"@chrisfralic well, that's something to atone for #meta",Fri Sep 17 22:46:55 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@peterpham your ears are always burning,Fri Sep 17 22:44:36 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
OH:  He can bizdev with the best of them.,Fri Sep 17 18:44:17 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@amr and @bryce big congrats!  East Bay population explosion FTW!,Wed Sep 15 05:59:24 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"New investors, new website, new team members: congrats to @wendyslea & @tempo and their kickass team! http://frc.vc/3NY #frc",Tue Sep 14 22:07:09 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Given that I generally work out with people a decade or two  younger than me, this was a nice bonus.  #crossfit  http://otf.me/1Ap",Mon Sep 13 19:04:46 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Anybody been to PopTech?  Would love to hear opinions.,Sun Sep 12 00:15:56 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @chrisfralic Love the customer name in the sample BankSimple card  http://yfrog.com/mjaeebj,Tue Sep 07 17:41:27 +0000 2010,en,2,False,0,False,,Rob Hayes,robhayes
OH as folks stream into b'fast the AM after @kentgoldman's wedding:   It's like one big walk of shame.,Mon Sep 06 20:02:02 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
@bryce looks familiar,Tue Aug 31 02:54:20 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@msuster Thanks for sharing!  &lt;shudder&gt;,Thu Aug 26 06:43:57 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Great #ycombinator class.  Loved that there were a bunch of ""Mint for's"".  (ie Mint for this, Mint for that). Congrats, @pg!",Tue Aug 24 21:43:56 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
Salty Pimp!  RT @emilyolsen The @biggayicecream truck will be in SF tomorrow! @robhayes must know about this. http://twitpic.com/2gj5qy,Sun Aug 22 18:07:35 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@lemketron the real one,Fri Aug 20 18:40:07 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@dariusmonsef the real one,Fri Aug 20 18:39:44 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
":-) RT @jtoeman .@robhayes is killing it during ppt karaoke, hosted by @cathybrooks, at @growconf",Fri Aug 20 17:42:13 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Sitting right next to the mayor of Vancouver.  Pretty sure part of the job is being tall.,Fri Aug 20 16:36:36 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Uh oh.  RT @GrowConf PowerPoint Karaoke about to start with @robhayes, @davemcclure, @jeffclavier, @puchanix, and @asenkut.",Fri Aug 20 16:25:27 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Amazing sushi at Tojo's with @jeff, @davemcclure, @msigal, @asenkut, @ariel (not the little mermaid) #growcon",Fri Aug 20 04:28:40 +0000 2010,en,1,False,1,False,,Rob Hayes,robhayes
Was just publicly called out in a group of rowdy Canadians in front of the Minister of Industry #growcon #frc,Fri Aug 20 02:50:07 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@Bryce looking forward to having you down the street!,Thu Aug 19 22:48:55 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"The promised ""amazing"" weather in Vancouver is more San Francisco circa last week :-/",Thu Aug 19 20:07:58 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @chrisfralic Aerosmith is in town and for the first time since I was a 13yo I don't care.  I think we're both too old for each other now.,Thu Aug 19 13:30:25 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Headed to #GROWconf up in Vancouver.  Can't wait to get me some Tim Horton's and a Molsen Canadian #broughtmytoque,Thu Aug 19 12:40:47 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"RT @chrisfralic got #todayskicks, @dougbernstein got 'em y'day, @irmafralic lst wk, @robhayes +SergeyBrin lst yr. http://twitpic.com/2fylvq",Wed Aug 18 21:12:07 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Glad to be here! RT  @taskrabbit Excited to welcome @firstround capital to the TaskRabbit team!  http://bit.ly/d60beP,Tue Aug 17 04:09:38 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
@kevinrose @davemorin I can definitely vouch for the goldendoodle http://yfrog.com/j33imj,Sun Aug 15 17:01:56 +0000 2010,en,1,False,2,False,,Rob Hayes,robhayes
@HLMorgan Awesome!,Sun Aug 15 16:43:49 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
atlas shrugged children of the future http://mar.gy/gPm (via @bfeld),Sat Aug 14 23:12:25 +0000 2010,en,0,False,2,False,,Rob Hayes,robhayes
@andrewhyde Angie in 26 minutes is awesome.  Congrats!,Sat Aug 14 16:49:57 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"@jlanzone always has the best twitter avatars.  From Fletch to Sgt. ""Big Toe"" Hulka.  Brilliant.",Thu Aug 12 05:19:12 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
"@GrowConf okay okay, back on!",Tue Aug 10 21:38:31 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"@GrowConf forget it, I'm not coming",Tue Aug 10 00:34:05 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"10yo daughter just asked, ""So what is an 'Appleby's'?"".  Proudest.  Moment.  Ever.",Sun Aug 08 04:50:11 +0000 2010,en,6,False,2,False,,Rob Hayes,robhayes
@bpm140 Great.  Now I need to figure out how to make a Selena Gomez cake.,Sat Aug 07 05:39:28 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@bpm140 too bad you don't need a Subaru Forester,Fri Aug 06 18:32:24 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
RT @davemorgannyc Location-based web services will devastate local media: http://bit.ly/bYUMIo #frc,Fri Aug 06 18:27:50 +0000 2010,en,2,False,3,False,,Rob Hayes,robhayes
Should be! RT @davidcohen Proud.,Thu Aug 05 22:38:47 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Met a bunch of kick ass companies today. #lovemyjob,Thu Aug 05 00:45:38 +0000 2010,en,0,False,1,False,,Rob Hayes,robhayes
"Thanks for having me! RT @robhayes @eghosao @michaeldowning1 moderated by @davidsrose at Kicklabs - ""Future of Funding"" for #singularityu",Wed Aug 04 16:39:27 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
@aronchick I can't imagine all of them are good.,Tue Aug 03 22:34:21 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
The only 100% guaranteed accurate test of investor type ever offered for free  - http://frc.vc/3KW (cc @cdixon) (via @phineasb),Tue Aug 03 18:12:26 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@DougBernstein Senate collegiality,Tue Aug 03 17:34:28 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@charlietuna nice riposte :-),Sun Aug 01 19:34:20 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"After the third time you respond to my questions with ""Good question!"" I'm not going to believe you anymore.",Sun Aug 01 17:39:38 +0000 2010,en,2,False,0,False,,Rob Hayes,robhayes
"@pkafka your friend, she wins.   Wow.",Sun Aug 01 17:33:38 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@danprimack too damn hot in NYC to wear anything on my head...although it doesn't stop every hipster there from wearing their porkpie.,Sun Aug 01 17:33:03 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"After 2 great weeks in NYC my 8yo throws up in the cab out to JFK....and the cabbie was super nice about it.  Big tip and love ya, New York!",Sun Aug 01 13:28:35 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
@bryce congrats!  Love the hair.....,Sat Jul 31 23:13:46 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"Me:  I want a man cave.  My 8yo, rolling her eyes:  More like a _nerd_ cave.",Sat Jul 31 18:25:23 +0000 2010,en,1,False,1,False,,Rob Hayes,robhayes
"RT @jeff And to ""Redde Caesari quae sunt Caesaris"" the ""3 asses rule"" was inspired by @robhayes (who only had 2 asses :) #latinishawt",Thu Jul 29 02:59:25 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"""The Founders"" episode 10 is up - http://bit.ly/9RTTec featuring  @jeff @arinewman @mg @robhayes and more (via @techstars)",Tue Jul 27 21:54:54 +0000 2010,en,0,False,4,False,,Rob Hayes,robhayes
Shake Shack vs. In n Out Smackdown:  My family prefers In n Out in a unanimous decision.  No contest.,Tue Jul 27 17:23:06 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
"RT @jlanzone Everyone's criticizing VCs lately, but to me the most annoying thing about VCs is how much they all like cycling.",Tue Jul 27 03:26:13 +0000 2010,en,3,False,1,False,,Rob Hayes,robhayes
"Sheesh.  Guss' moved to Brooklyn.  You can't move the pickle man, man.  http://yfrog.com/hqwn8cj",Mon Jul 26 17:22:52 +0000 2010,en,0,False,0,False,,Rob Hayes,robhayes
Day 4 of waiting for @flipboard to allow me to add my FB and Twitter accounts; just updated to 1.1.  Hopefully soon?,Mon Jul 26 02:12:40 +0000 2010,en,1,False,0,False,,Rob Hayes,robhayes
