Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kimmaicutler you forgot their biggest competitor: @ZeroCater http://t.co/10Tpnrj0rw,Wed Feb 26 04:10:54 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
RT @NameJustJane: Fireside chat. @alexisohanian @Comprehend @CMU #entrepreneur huddle #WTPtour http://t.co/icPGyXmwL2,Wed Feb 26 01:39:15 +0000 2014,en,2,False,0,False,,Rick Morrison,morrisor
RT @alexisohanian: Chilling on #wtpbook tourbus with Rick of comprehend - my awesome cmu fireside http://t.co/8asP9K6XYK,Wed Feb 26 01:37:06 +0000 2014,en,1,False,0,False,,Rick Morrison,morrisor
"Are you a Computer Scientist interested in Geology? Apply for funded EC3 Field Trip to Yosemite Aug 4-8, application: http://t.co/ki4k1YDB6x",Mon Feb 24 19:32:26 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
Looking forward to being onstage with @alexisohanian for the #wtpbook tour at @CarnegieMellon on Tuesday http://t.co/n4oBY4EJYn,Sun Feb 23 19:32:00 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
"If 4% of humanity used your app everyday, you'd be able to sell it for ~$19bn too.",Sat Feb 22 19:47:41 +0000 2014,en,1,False,2,False,,Rick Morrison,morrisor
RT @TechCrunch: Y Combinator-Backed Ambition Offers A Fantasy Football-Style Approach To Motivating Sales Teams http://t.co/Aku2uIl1cr by @…,Fri Feb 21 19:57:13 +0000 2014,en,38,False,0,False,,Rick Morrison,morrisor
@sama congrats!,Fri Feb 21 19:55:48 +0000 2014,en,0,False,1,False,,Rick Morrison,morrisor
Are you interested in learning #scala? @Comprehend is hiring smart developers who can pickup new languages! http://t.co/Kx4KdGsVsk,Mon Feb 17 19:32:10 +0000 2014,en,0,False,1,False,,Rick Morrison,morrisor
RT @HarvardBiz: How today's executives are handling work-life balance http://t.co/XE0j6pNd6u,Sun Feb 16 06:44:54 +0000 2014,en,225,False,0,False,,Rick Morrison,morrisor
"Traveling abroad (UK) really drives home the fact that the bay area is an assisted living community for the young. No @uber, @doordash, etc.",Thu Feb 13 22:59:00 +0000 2014,en,1,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Excited to welcome Michael Coates (@_mwc) and Clint Smith to the @Comprehend advisory board! http://t.co/Fk3gVZBeRr,Wed Feb 12 22:41:34 +0000 2014,en,4,False,0,False,,Rick Morrison,morrisor
RT @davidlee: .@morrisor and @comprehend are some of the most tenacious SOBs in tech. Read about them here: http://t.co/SN0l9ZiEJP,Sat Feb 08 08:30:27 +0000 2014,en,5,False,0,False,,Rick Morrison,morrisor
"How Being a Doctor Made Me a Better Founder, about @gautamsivakumar - http://t.co/n5y069ggiL",Fri Feb 07 04:34:54 +0000 2014,en,0,False,1,False,,Rick Morrison,morrisor
RT @benworthen: Why hounding prospects -- and getting rejected -- is great for a startup. Advice from @morrisor @comprehend http://t.co/rG0…,Thu Feb 06 23:04:39 +0000 2014,en,3,False,0,False,,Rick Morrison,morrisor
Meet the SaaS-based Clinical Analytics Guru @willcheung - http://t.co/Tj5KevfOaH /cc @Comprehend,Thu Feb 06 19:04:15 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
"RT @davewiner: Until today I envied everyone who had FIOS. As of today, I think FIOS == SCUM OF THE EARTH. http://t.co/cMMFWj0EuJ",Wed Feb 05 15:21:48 +0000 2014,en,43,False,0,False,,Rick Morrison,morrisor
"RT @TomCRath: This is your brain after a 20 min walk.

Great visual via @FastCompany http://t.co/Gt3YFPzM3o http://t.co/bCyMcOcydp",Wed Feb 05 06:40:29 +0000 2014,en,3940,False,0,False,,Rick Morrison,morrisor
RT @TechCrunch: Required Reading: The Economist's Special Report On Tech Startups http://t.co/yUVpHOoA3y by @ryanlawler,Sun Feb 02 02:13:12 +0000 2014,en,224,False,0,False,,Rick Morrison,morrisor
RT @dpatil: Looking forward to meeting the latest class of @InsightDataSci Fellows!  Time to get your orientation on!  #buckleup,Tue Jan 21 00:06:30 +0000 2014,en,6,False,0,False,,Rick Morrison,morrisor
RT @pmarca: @MarkVillacampa Attached see cover page of denied NSF grant proposal from mid 1993 :-). http://t.co/GXn24c89sk,Sun Jan 19 17:08:49 +0000 2014,en,72,False,0,False,,Rick Morrison,morrisor
Haven't seen this in gmail inbox for a good 45 days or so! = ) http://t.co/j2tdmbfE0B,Sun Jan 19 08:48:13 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
"Success at Work, Failure at Home by @W_ScottWeiss http://t.co/5MDHSrMjr7",Sat Jan 18 23:27:37 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
Mogwai's new album is available to stream - http://t.co/z1XRT9xUaL /cc @mogwaiband,Thu Jan 16 19:32:06 +0000 2014,en,0,False,1,False,,Rick Morrison,morrisor
"Good post by @semil, Some Observations Regarding Big VC, One Year Into Investing http://t.co/pfTkkMBOYW",Sun Jan 12 03:08:03 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
You can’t just place a LISP book on top of an x86 chip and hope the hardware learns about lambda calculus by osmosis. http://t.co/yDCazUH3ak,Tue Jan 07 23:23:02 +0000 2014,en,1,False,1,False,,Rick Morrison,morrisor
"RT @Pebble: Welcoming #PebbleSteel, Pebble appstore, and new partners to the Family » https://t.co/RcaoffXNsT http://t.co/ETxSC0FL0l",Tue Jan 07 05:15:14 +0000 2014,en,251,False,0,False,,Rick Morrison,morrisor
Advice is just the gross extrapolation of one's limited life experience.,Mon Jan 06 19:32:05 +0000 2014,en,1,False,1,False,,Rick Morrison,morrisor
Why Everyone Seems to Have Cancer http://t.co/IP8U2o7gG9,Mon Jan 06 00:02:27 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
"RT @msuster: For years Andy Reid screwed the @Eagles with time mgmt in playoffs. Here ya go, @Chiefs. He's screwing you now, too #Loser",Sun Jan 05 01:32:53 +0000 2014,en,13,False,0,False,,Rick Morrison,morrisor
"Wow, Andy Reid's team is doing what Andy Reid teams do.",Sun Jan 05 00:52:05 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
My answer to What's the best way to answer this VC question: What if Google enters your space? http://t.co/BekGLeroz7,Sat Jan 04 05:05:20 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
"Nest Labs, which started in the same garage as @Comprehend, just raised at a $2bn valuation. Just saying... http://t.co/F2PnjUABTr",Thu Jan 02 22:35:17 +0000 2014,en,1,False,1,False,,Rick Morrison,morrisor
RT @SciencePorn: Andromeda Galaxy's actual size if it was brighter http://t.co/PotGdg7a3E,Thu Jan 02 06:09:29 +0000 2014,en,5208,False,0,False,,Rick Morrison,morrisor
I introduced several older family members to @Spotify this holiday season. The response was unilaterally amazed and engaged. Great product!,Thu Jan 02 03:42:34 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
.@davidlee I'll second that! You and @svangel have been amazingly helpful to @Comprehend in 2013 (and prior). We thoroughly appreciate it!,Wed Jan 01 06:29:36 +0000 2014,en,0,False,0,False,,Rick Morrison,morrisor
RT @Eagles: NFC EAST CHAMPS. #FlyEaglesFly http://t.co/RGxvpyhKHE,Mon Dec 30 04:24:06 +0000 2013,en,11851,False,0,False,,Rick Morrison,morrisor
RT @Will___Ferrell: If anyone needs a Christmas gift idea - try this. Tony Romo Cologne! #Cowboys #Packers http://t.co/XqkPixHvGT,Mon Dec 16 00:58:14 +0000 2013,en,548,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: Today was end of an era, we're moving to our new office! http://t.co/jAiyCaC82c",Sat Dec 07 03:55:38 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Visit the Comprehend team at the Clinical Performance Metrics and Benchmarking Summit in Philly today and tomorrow! http://…,Wed Dec 04 17:06:43 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
Today was my last full day in @Comprehend's office garage. Looking forward to our new place in Redwood City!,Wed Dec 04 07:42:56 +0000 2013,en,0,False,2,False,,Rick Morrison,morrisor
"RT @StartupLJackson: The Uberfication of everything is turning San Francisco into an assisted living community for the young. 

#youngisthe…",Wed Dec 04 07:39:37 +0000 2013,en,1916,False,0,False,,Rick Morrison,morrisor
Join me and nominate Comprehend for the Best Health Startup 2013 Crunchie! http://t.co/iUt1B99QqR #crunchies,Thu Nov 28 06:12:29 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
Pre-ordered my @Coin today! Follow me to glory at https://t.co/EyHho0UAaz,Fri Nov 15 01:27:00 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"RT @levie: We're enamored with the concept that there's ""always a price."" But sometimes, your goal is to build a great company, not sell it.",Thu Nov 14 06:17:17 +0000 2013,en,186,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Comprehend is hiring a Account Executives (3) http://t.co/kla9I4eOze via @grnhsio - RT please,Thu Nov 14 05:19:29 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
I really want @mailbox style swiping for SMS messages and voicemails. Maybe calendar events too.,Wed Nov 13 06:19:12 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
"RT @Comprehend: To field increasing demand for its #cloud-based #clinical data insights software, @Comprehend expands executive team http:/…",Tue Nov 05 16:13:53 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
"Twitter's new feed scrolling functionality, where user cannot scroll past 100 or so tweets, is a hard cap on engagement.",Fri Nov 01 06:41:08 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
"RT @Comprehend: I posted 6 photos on Facebook in the album ""We're moving to our new office mid-November!"" http://t.co/9uIHMg7o7G",Tue Oct 29 05:29:18 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
RT @levie: Don't listen to the critics. NYT in 1879: http://t.co/t5hcrHDomX,Sun Oct 20 01:36:35 +0000 2013,en,776,False,0,False,,Rick Morrison,morrisor
Almost the whole @comprehend team in this shot! http://t.co/Zmb29PXYHK,Thu Oct 17 02:12:35 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
RT @schreier: Humbled daily by our entrepreneurs + the non profits who trust us with their capital. Finally we can highlight them: http://t…,Wed Oct 16 05:19:55 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
Why Veeva's IPO is a huge win for enterprise SaaS and health IT http://t.co/qSRihIMjpY /cc $VEEV,Wed Oct 16 00:01:59 +0000 2013,en,8,False,8,False,,Rick Morrison,morrisor
RT @Comprehend: Comprehend CEO @morrisor featured in @CMU alumni magazine Carnegie Mellon Today http://t.co/IvqHdGUHX5,Mon Sep 30 22:51:30 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
RT @brainpicker: Lest we forget: We are all stardust http://t.co/z4SQGjHM3Z,Sat Sep 28 22:34:35 +0000 2013,en,59,False,0,False,,Rick Morrison,morrisor
"Check out my article in @AppliedClinicalTrial's free ebook, ""Overcoming Concerns Associated w/ Risk-Based Monitoring"" http://t.co/kFDbkA4ulh",Fri Sep 27 03:59:22 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"RT @Clin_Trials: Check out our new, FREE, eBook on Risk-Based Monitoring for #ClinicalTrials here: http://t.co/EIoPoj8vAO #RBM",Fri Sep 27 03:56:10 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"RT @levie: How to innovate in the enterprise:
1. Find technology that's out of reach for most businesses
2. Simplify it for the masses
3. R…",Sun Sep 08 07:14:12 +0000 2013,en,217,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Today was @leeblackWV's first day as our VP of Sales! Welcome aboard!,Wed Sep 04 01:48:09 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
RT @paulg: Don't say things people want to misunderstand.,Thu Aug 29 05:14:39 +0000 2013,en,168,False,0,False,,Rick Morrison,morrisor
"Wow, I haven't been this excited about an app's new feature in a long time! @mailbox just added cloud search! http://t.co/31w7gWvBm4",Thu Aug 29 01:52:18 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"@sgblank also, large drug and device makers are learning to pivot using data-driven decisions to avoid billion dollar flops",Fri Aug 23 06:54:44 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
"@sgblank just saw your post on life science startups, agree, and this is something we help with regularly at @comprehend",Fri Aug 23 06:48:00 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
Reinventing Life Science Startups – Evidence-based Entrepreneurship: http://t.co/FS3u1oqrEc via @sgblank,Fri Aug 23 06:45:15 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
RT @Comprehend: Hiring a VP of Engineering in Palo Alto. http://t.co/WkoiXyyE0c,Mon Aug 19 21:03:05 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
Panoramic shot of @nineinchnails at #OutsideLands http://t.co/SCF4hw585E,Mon Aug 12 03:59:23 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
New blog post: Startup Advisors http://t.co/v3huRsdia7,Wed Aug 07 23:37:54 +0000 2013,en,12,False,8,False,,Rick Morrison,morrisor
RT @alexisohanian: Amazing work going on @comprehend to revolutionize the life sciences. They're hiring! Help them change the world. http:/…,Fri Aug 02 16:52:27 +0000 2013,en,4,False,0,False,,Rick Morrison,morrisor
"RT @warrenhogarth: Our latest investment @Comprehend is hiring! Awesome team, and a real chance to make an impact!  http://t.co/aeX9KWOHfv",Fri Aug 02 05:34:13 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
.@PharmaVOICE names @comprehend CTO @judgardner 1 of 100 most inspiring people in the life sciences industry #PV100 http://t.co/t4Zfz9CrPf,Thu Aug 01 16:33:25 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
RT @InsightDataSci: #insightdatascience blog is live! -- From PhD to Data Scientist: 5 Tips for Making the Transition http://t.co/idNca3w4oK,Wed Jul 31 21:48:53 +0000 2013,en,16,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: We created a new 10 minute overview video of Comprehend, check it out! http://t.co/3UFfSZdcHS",Fri Jul 26 15:59:34 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: We're hiring! Software Engineers, DevOps, VP of Engineering, VP of Quality Assurance http://t.co/rKBjsHojiM",Wed Jul 24 22:40:01 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: In ICT, CEO @morrisor discusses the power of #data insights across all aspects of #clinical trials http://t.co/qe5zWLoQfJ",Mon Jul 22 22:23:37 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
RT @sgblank: Ultimate vanity metric - touting the amount of money you raised rather than your revenue,Sun Jul 21 07:13:12 +0000 2013,en,220,False,0,False,,Rick Morrison,morrisor
"Highly recommend this 30-minute Mobile Health Technology Primer, by the brilliant Bassam Kadry /cc @bkadry",Thu Jul 18 19:46:57 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
"RT @Sequoia_Capital: ""95% of drugs that enter clinical testing fail to ever get approved."" More evidence of need for @Comprehend software
h…",Mon Jul 15 00:25:55 +0000 2013,en,26,False,0,False,,Rick Morrison,morrisor
@joshualande thanks! Good luck!,Fri Jul 12 00:56:59 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
Comprehend gets $8.4M from Sequoia to mine clinical data for insights | VentureBeat http://t.co/N4jKGFWLIE via @VentureBeat,Thu Jul 11 23:15:27 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
@andrewrellis Thanks Andrew!,Thu Jul 11 19:12:54 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
@madamian Thanks Milena!,Thu Jul 11 19:12:42 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
@sheynkman Thanks Kirill!,Thu Jul 11 19:12:32 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
"RT @Sequoia_Capital: We believe @Comprehend represents the next gen of SaaS companies, targeted at specific industry verticals http://t.co/…",Thu Jul 11 16:43:10 +0000 2013,en,13,False,0,False,,Rick Morrison,morrisor
Comprehend and the Rise of Industry SaaS Apps - http://t.co/wVE9IkeI8Z,Thu Jul 11 16:24:59 +0000 2013,en,2,False,2,False,,Rick Morrison,morrisor
RT @Comprehend: Blog post: @Comprehend partners with @Sequoia_Capital http://t.co/6S9MHV7xgh,Thu Jul 11 15:59:40 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Excited to be in business with @warrenhogarth  and @Sequoia_Capital!,Thu Jul 11 15:59:35 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
"RT @levie: Happy Independence* Day!
*Not applicable to users of Gmail, Skype, Facebook, Yahoo, or Hotmail, or Paltalk",Thu Jul 04 19:23:04 +0000 2013,en,133,False,0,False,,Rick Morrison,morrisor
"RT @bluthquotes: I didn't take ""wasn't optimistic it could be done"" for an answer.",Sat Jun 29 23:32:24 +0000 2013,en,335,False,0,False,,Rick Morrison,morrisor
@jkulki congrats!,Wed Jun 26 21:14:59 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
RT @RfwrightLSL: @Comprehend #DIA2013 CEO Rick Morrison walked me through technology he has developed to aggregate data seamlessly Booth 20…,Tue Jun 25 20:31:05 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
"Stop by comprehend booth 2014 at #dia2013. Solve a cryptogram, win an iPad mini. http://t.co/tyLECVXWMR",Sun Jun 23 18:32:00 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"Want to put your data deciphering skills to the test? Stop by @Comprehend at #DIA2013, booth 2014 - http://t.co/LMADmhIh6A",Thu Jun 20 13:54:34 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
235 Alma Represent! http://t.co/8hqy2Fi8oW /cc @edgespring @nest @comprehend,Sat Jun 08 03:55:15 +0000 2013,fr,1,False,0,False,,Rick Morrison,morrisor
New coffee machine at the office! comprehend http://t.co/D8bh6egdwy,Fri Jun 07 21:29:26 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
This Is Your Brain on Coffee http://t.co/R9QTMJlOY8,Fri Jun 07 05:23:39 +0000 2013,en,0,False,1,False,,Rick Morrison,morrisor
"RT @Comprehend: Our new website is up, what do you think? http://t.co/NeFJ2XqHGC!",Thu Jun 06 21:28:47 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"RT @levie: The first era of enterprise software was won with sales, being closed, and complexity. This era: service, openness, and simplici…",Tue May 28 06:26:40 +0000 2013,en,391,False,0,False,,Rick Morrison,morrisor
RT @sheynkman: The Rising Costs Of Misunderstanding Big Data – ReadWrite http://t.co/ba2zVDqQs2,Sun May 26 17:57:12 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
".@Comprehend named @Gartner_inc ""Cool Vendor "" for ability to offer simultaneous #clinical and operational insights http://t.co/gHLpeFAaVI",Thu May 09 15:06:45 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"Great tshirt by @sama: Often wrong, never in doubt. https://t.co/mu9V9x9scr",Sat May 04 04:06:34 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Comprehend Clinical Launches Online Data Analysis http://t.co/KMox1FyKI6 /cc @eCliniqua,Fri May 03 05:23:45 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
A #pharma industry first: self-service access to both #clinical and operational #data insights from @comprehend http://t.co/Z8Pe9oJqd5,Wed May 01 18:26:36 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
"Installing watch faces on #pebble, love it! http://t.co/83iZrdCscg",Sat Apr 27 05:47:45 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"Happy @davidlee and @svangel considering health informatics a next megatrend. Startups, take their money if you can http://t.co/WcAQHUjd21",Thu Apr 25 17:31:34 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
RT @madamian: 6 Big Data #Analytics Use Cases for #Healthcare IT...and there are definitely more @Comprehend http://t.co/gJpOiFVbtI,Tue Apr 23 19:38:29 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
Looking forward to speaking tomorrow at the New Frontiers of Health IT conference at @stanford https://t.co/aNkQ4zjLjS,Fri Apr 19 22:03:42 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Thanks for the mention Moe Alsumidaie! The Future of Clinical Trial IT is Only a Pulse Away - @clin_trials - http://t.co ...,Mon Apr 15 22:05:18 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
"RT @triketora: ouch ""The hardest part about wearing Google Glass is telling your parents that they aren't going to have grandchildren.""",Sun Apr 14 19:04:39 +0000 2013,en,393,False,0,False,,Rick Morrison,morrisor
RT @itsMichaelJ23: The only person you should try to be better than is the person you were yesterday.,Wed Mar 27 05:52:36 +0000 2013,en,2494,False,0,False,,Rick Morrison,morrisor
RT @shervin: Focus your energy on action. Action that compounds impact.,Wed Mar 13 04:53:18 +0000 2013,en,16,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: IT Focus: Clinical Innovation - Transforming the drug development life cycle by @morrisor in @contractpharma http://t.co ...,Thu Mar 07 19:24:31 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
"It’s the Sugar, Folks http://t.co/14Yt1thROu",Mon Mar 04 09:17:11 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
RT @arrington: Quantitative Easing explained :-) http://t.co/FKnd3FrCgM!,Sat Feb 23 18:03:36 +0000 2013,en,10,False,0,False,,Rick Morrison,morrisor
"If you have to spam me to help sell your SEO tools or service, you're not doing it right...",Thu Feb 21 01:46:26 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: Our whitepaper ""Pull the Trigger on Risk-based Monitoring"" in Journal for #Clincial Studies #eclinical #pharma #CRO http ...",Wed Feb 13 17:24:50 +0000 2013,en,2,False,0,False,,Rick Morrison,morrisor
I've been wearing my @Pebble for a few days and absolutely love it! Great job @ericmigi and team!,Sun Feb 10 21:26:00 +0000 2013,en,1,False,1,False,,Rick Morrison,morrisor
RT @dpatil: Need a data scientist?  You should be hiring them from http://t.co/48laZJXx.  We take the best &amp; make them better.,Sat Feb 09 07:11:15 +0000 2013,en,10,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Comprehend is on the list! Top 10 Medical &amp; Healthcare Startups 2013 - Healthcare Global http://t.co/bivjJ7BG,Thu Feb 07 20:03:32 +0000 2013,en,3,False,0,False,,Rick Morrison,morrisor
"@RfwrightLSL Not to be confused w/ extremely useful business lingo, like a ""goat rodeo""",Sun Feb 03 05:22:33 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"We bought our tickets to see @sigurros in April, I've been waiting years for this!",Sat Feb 02 03:05:33 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
"GMail just marked an RFP as spam, jeez! Good thing @judgardner has less discriminating taste. = )",Fri Feb 01 20:37:16 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
"Great piece by @levie - 
The Changing Of The Enterprise Guard, nearly $1 trillion of enterprise value is up for grabs http://t.co/9eZYXGGo",Sun Jan 20 21:40:15 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
RT @ifindkarma: I thought the football game started at 1pm PST. Apparently so did the #49ers ...,Sun Jan 20 21:17:39 +0000 2013,en,10,False,0,False,,Rick Morrison,morrisor
RT @Pebble: First Pebbles will ship to our Kickstarter backers on 23 January. Backer delivery should complete within 6-8 weeks. http://t ...,Thu Jan 10 07:51:32 +0000 2013,en,48,False,0,False,,Rick Morrison,morrisor
Comprehend wants to cure data woes for pharma companies http://t.co/2KfSab5v via @pandodaily,Wed Jan 09 19:54:48 +0000 2013,en,0,False,0,False,,Rick Morrison,morrisor
My answer to Is Comprehend similar to Palantir? http://t.co/jrI0JY9b,Wed Jan 02 08:38:45 +0000 2013,en,1,False,0,False,,Rick Morrison,morrisor
"RT @vkhosla: “15% – 20% of care is ‘clinically inappropriate.’”
Dr. Brent James – Chief Quality Officer at Intermountain Healthcare @iHT2",Thu Dec 27 23:43:59 +0000 2012,en,14,False,0,False,,Rick Morrison,morrisor
"RT @levie: Facebook launches Poke for mobile. Which means, in some small way, the Mayans were right.",Fri Dec 21 23:43:45 +0000 2012,en,141,False,0,False,,Rick Morrison,morrisor
Welcoming the end of the world in style! http://t.co/dkQ4UjfQ,Fri Dec 21 17:58:42 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
@PhysioLiss thanks and good luck!,Thu Dec 20 08:09:10 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @sarahcuda: Thinking of starting a Health IT company? http://t.co/GVCqnJJj surprised how widely this has been read! movement towards  ...,Thu Dec 20 08:03:16 +0000 2012,en,4,False,0,False,,Rick Morrison,morrisor
Love it! @luliu @NotoriousVIN @publicstuff in @firstround's holiday video http://t.co/ieFwnDKs,Wed Dec 19 23:07:48 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
Thinking of starting a Health IT company? Here are the top three industry challenges http://t.co/LkRCm9hV /cc @PandoDaily,Wed Dec 19 22:21:17 +0000 2012,en,0,False,1,False,,Rick Morrison,morrisor
Got a call from a fellow entrepreneur on his honeymoon. Not sure how I feel about it... Flattered?,Sun Dec 16 20:44:30 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
@msuster spouses too : ),Sun Dec 16 20:42:44 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @msuster: Behind every great startup are amazing lawyers, mentors, exec coaches, recruiters, etc that never get the full credit they  ...",Sun Dec 16 20:41:24 +0000 2012,en,91,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Comprehend Systems Holiday Party 2012! http://t.co/BUYbMkGO,Thu Dec 13 17:46:16 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: Here's our new 2-minute overview video of @Comprehend, what do you think? http://t.co/8f4l4Uqq",Wed Dec 05 21:33:00 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Risk-based monitoring can lead to huge cost savings; sponsors can save 23% of total #clinical #trial costs http://t.co/d ...,Mon Dec 03 03:47:57 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
RT @BigDataExpo: The Cure for the Common #Cloud-Based #BigData Initiative by @morrisor ▸ http://t.co/GlRV2NvQ #CloudComputing,Mon Dec 03 03:31:45 +0000 2012,en,14,False,0,False,,Rick Morrison,morrisor
Thnks for hosting @lsannyc @madamian RT Find your way to work with #FDA @Comprehend @morrisor @Happtique #CoreyAckerman http://t.co/j4IfYpUa,Mon Dec 03 03:31:35 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
Woot! @VirginAmerica has put an end to one of the great ironies of domestic air travel: I have power and WiFi at the same time!,Tue Nov 27 19:03:43 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @HarvardBiz: 5 Self-Defeating Behaviors that Ruin Companies and Careers http://t.co/G21rALWl @RosabethKanter,Sat Nov 24 08:44:35 +0000 2012,en,267,False,0,False,,Rick Morrison,morrisor
RT @paulg: The Quiet Ones: http://t.co/p4Lzkoj2,Mon Nov 19 04:53:47 +0000 2012,en,100,False,0,False,,Rick Morrison,morrisor
Please take a minute to nominate Comprehend Systems for the Sexiest Enterprise Startup 2012 Crunchie! -  http://t.co/FhCMJlK1 #crunchies,Wed Nov 14 05:31:59 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @willcheung: Join our growing startup! We're hiring BI professionals and engineers: http://t.co/cxPiuWAz,Thu Nov 08 01:19:56 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: We just put up a new Comprehend Team page on our website, check it out: http://t.co/cYiGi4sk",Wed Oct 31 21:45:59 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
