Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @officiallyjoko: alter, wie geil seid ihr denn!? alles, ueberall, 24/7 per sms. @GoButlerGlobal fuck yeah! darauf habe ich gewartet!!! #…",Wed Mar 25 23:20:20 +0000 2015,de,49,False,0,False,,Filip Dames,filipdames
Great meeting today @jmonegro @usv #cherryventures!,Wed Mar 25 22:59:34 +0000 2015,en,0,False,1,False,,Filip Dames,filipdames
#Amaze: Zalando enthüllt seine neue Mobile-Strategie: http://t.co/8NxWWvWcbH via @excomm,Wed Mar 25 21:22:25 +0000 2015,de,1,False,1,False,,Filip Dames,filipdames
RT @Liceu_cat: Liceu Barcelona Opera House deeply mourns the death of Oleg Bryjak and Maria Radner in #GermanWingsCrash (1/2) http://t.co/R…,Tue Mar 24 21:20:04 +0000 2015,en,497,False,0,False,,Filip Dames,filipdames
RT @CherryVentures: Happy to annouce the most recent member to our #portfolio family - @GoButlerGlobal. Exciting times ahead! #entrepreneur…,Mon Mar 23 22:07:56 +0000 2015,en,4,False,0,False,,Filip Dames,filipdames
RT @etailment: GoButler und Co: Stellen SMS-Butler den E-Commerce auf den Kopf? http://t.co/WYuLvRuNmB,Mon Mar 23 18:22:00 +0000 2015,de,1,False,0,False,,Filip Dames,filipdames
@Dressandfriends - Danke für die Nachricht. Wir melden uns!,Mon Mar 23 13:07:40 +0000 2015,de,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.58550255, 45.49230876]}",Filip Dames,filipdames
Excited to speak at #MCGILL's MBA program on Monday on #entrepreneurship and the European #startup ecosystem,Sun Mar 22 00:00:32 +0000 2015,en,1,False,15,False,"{'type': 'Point', 'coordinates': [-73.58736455, 45.51910695]}",Filip Dames,filipdames
"RT @CherryVentures: Official: #prosieben takes over 75% of our portfolio company #amorelie! Congrats to Lea,@spollok &amp;team- fantastic job!h…",Wed Mar 18 16:13:40 +0000 2015,en,2,False,0,False,,Filip Dames,filipdames
"Congrats to the team - exciting times ahead, happy to be on board with @cherryventures http://t.co/NhJXdv8oaj",Tue Mar 10 12:37:15 +0000 2015,en,1,False,1,False,,Filip Dames,filipdames
RT @CherryVentures: Online-Discounter @Lesara eröffnet Niederlassung in China https://t.co/D417eo4E3g,Sat Mar 07 17:24:57 +0000 2015,de,1,False,0,False,,Filip Dames,filipdames
"RT @DStartups: Exit In Berlin - Recruit übernimmt Quandoo – für 198,6 Millionen Euro http://t.co/JXIJbG80Z4",Sat Mar 07 17:24:56 +0000 2015,de,8,False,0,False,,Filip Dames,filipdames
RT @Zalando_Press: In-house developed #Zalando Shopping App nominated for Best #Mobile Shop of @internet_world #ShopAward 2015 http://t.co/…,Wed Mar 04 10:12:39 +0000 2015,en,4,False,0,False,,Filip Dames,filipdames
"RT @BVB: Congratulations! // Herzlichen Glückwunsch! “@FIFAcom: The winner is Joachim Low #BallondOr
http://t.co/AztWjZ8UhP http://t.co/D6p…",Mon Jan 12 18:51:25 +0000 2015,de,313,False,0,False,,Filip Dames,filipdames
"RT @Zalando_Press: #Zalando Q3 group revenue growth at 24%, first ever Q3 group EBIT breakeven. Full info in Nine Months Report 2014 http:/…",Wed Nov 26 12:18:18 +0000 2014,en,2,False,0,False,,Filip Dames,filipdames
"RT @Zalando_Press: #Zalando reports for Q3/14 growth in number of active customers by 15% (yoy) up to 14,1 million &amp; mobile share of 43% ht…",Wed Nov 26 12:18:06 +0000 2014,en,3,False,0,False,,Filip Dames,filipdames
"RT @etailment: Zalando: Mit ""MyFeed"" auf dem Weg zum individuellen Shop http://t.co/qLBKD6ogDj",Tue Oct 14 10:13:13 +0000 2014,de,5,False,0,False,,Filip Dames,filipdames
"Herzlich willkommen in #goettingen , Stadt die Wissen schafft! #nobelprize2014 #Bahnhofansage",Wed Oct 08 11:15:11 +0000 2014,de,1,False,1,False,,Filip Dames,filipdames
RT @NobelPrize: Stefan W. Hell explains his prize awarded work #nobelprize2014 http://t.co/jCPVtm1qHT,Wed Oct 08 11:09:19 +0000 2014,en,59,False,0,False,,Filip Dames,filipdames
RT @Zalando_Press: Geschafft! #Zalando ist an der #Börse! http://t.co/ND0eLaN41W,Wed Oct 01 08:56:44 +0000 2014,de,31,False,0,False,,Filip Dames,filipdames
"RT @borisontherun: 6 years ago, Zalando sent out the first parcel. Great day.",Wed Oct 01 07:38:21 +0000 2014,en,10,False,0,False,,Filip Dames,filipdames
RT @borisontherun: http://t.co/IPKdX8h9sw,Wed Oct 01 07:37:57 +0000 2014,und,6,False,0,False,,Filip Dames,filipdames
"24,10 ! #Zalando",Wed Oct 01 07:24:32 +0000 2014,und,0,False,1,False,,Filip Dames,filipdames
Die Zalando-Lounge wächst um 75% und legt Traumergebnis vor: http://t.co/403kN7Nh27 via @excomm,Thu Sep 11 13:18:13 +0000 2014,de,1,False,3,False,,Filip Dames,filipdames
#rocketinternet als schwesterfirma von #Zalando ? Warum nicht :) Recherche der Wirtschaftsredaktion #spiegel http://t.co/e2wJKzsYvV,Wed Sep 10 11:15:41 +0000 2014,de,0,False,1,False,,Filip Dames,filipdames
So the cat is finally out of the bag....#zalando !!! http://t.co/UyeLe797a9 via @techcrunch,Wed Sep 03 11:26:49 +0000 2014,en,0,False,2,False,,Filip Dames,filipdames
Congrats to the #memorado team! This is only the #beginning. http://t.co/sjdDSjqAxD via @techcrunch,Wed Sep 03 11:22:33 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
"RT @BVB: Gruppe // Group D:
Arsenal FC
Borussia Dortmund
Galatasaray Istanbul
RSC Anderlecht 
#UCLdraw",Thu Aug 28 16:49:01 +0000 2014,de,965,False,0,False,,Filip Dames,filipdames
"#reco #engine @Strafakte: Kunden,die bei #Amazon einen Glasschneider gekauft haben, kauften auch http://t.co/RRePfDi4Wa",Wed Aug 27 18:53:17 +0000 2014,de,3,False,2,False,,Filip Dames,filipdames
"RT @KevinSpacey: Robin Williams made the world laugh &amp; think. I will remember &amp; honor that. A great man, artist and friend. I will miss him…",Tue Aug 12 01:50:20 +0000 2014,en,22220,False,0,False,,Filip Dames,filipdames
RT @Zalando_Press: Streetstyles mit #Zalando App abfotografieren &amp; direkt im Shop ordern http://t.co/3gurNrvW4H @FAZ_Topnews. So geht's: ht…,Thu Aug 07 00:17:58 +0000 2014,de,7,False,0,False,,Filip Dames,filipdames
Gute Aktion der #Bild #stimmeerheben !,Fri Jul 25 04:29:50 +0000 2014,de,0,False,0,False,,Filip Dames,filipdames
Great Q2 results from #Zalando - strong growth and break even reached. http://t.co/kJBGSkRtgO,Fri Jul 18 07:57:00 +0000 2014,en,0,False,1,False,,Filip Dames,filipdames
Google Ventures goes Europe! Cool stuff! #Google http://t.co/lWRaJtYjSJ,Fri Jul 11 09:32:39 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
Not a #worldcup2014 post - still interesting. Marc Andreessen: Here's How To Destroy A High-Growth Startup http://t.co/BXFv3Y9dGE,Wed Jul 09 12:09:42 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
Morgen-Highlight...Pressestimmen!! http://t.co/tOP59Cwg61,Wed Jul 09 07:14:56 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
"RT @beckenbauer: The @DFB_Team is in a good condition, reminds me of our WC team 1990. Tonight they will reach the final. #BRAGER http://t.…",Tue Jul 08 16:12:43 +0000 2014,en,1252,False,0,False,,Filip Dames,filipdames
"Alter Schwede, #Hummels fehlt! #GERALG",Mon Jun 30 20:19:05 +0000 2014,de,0,False,1,False,,Filip Dames,filipdames
RT @Forbes: Four questions that entrepreneurs should ask in order to grow their business: http://t.co/YgOGThmzZH,Mon Jun 30 13:05:40 +0000 2014,en,122,False,0,False,,Filip Dames,filipdames
"RT @FOXSoccer: If you look closely, you can make out the bite mark on Chiellini's shoulder. #SuarezBite http://t.co/jqVm5SY7KL",Tue Jun 24 18:22:38 +0000 2014,en,974,False,0,False,,Filip Dames,filipdames
"RT @woodyinho: Game 2✌️, auf geht's jungs💪⚽️",Sat Jun 21 19:08:28 +0000 2014,de,4591,False,0,False,,Filip Dames,filipdames
RT @sportschau: Wir haben die Szene nochmal gegengecheckt: Die gabs tatsächlich so. 1/2 http://t.co/KV6PuFzzaq #gerpor #por #wm2014,Mon Jun 16 21:14:30 +0000 2014,de,140,False,0,False,,Filip Dames,filipdames
RT @Podolski10: The Chancellor and me after the victory..... #selfie #dfb #poldi #aha #merkel #brazil #worldcup #moments http://t.co/5jkTb2…,Mon Jun 16 20:37:47 +0000 2014,en,5779,False,0,False,,Filip Dames,filipdames
Who needs #Neymar - we have #Kaymer !,Mon Jun 16 15:45:51 +0000 2014,en,0,False,1,False,,Filip Dames,filipdames
The fate of #jogiloew @FAZ_Sport - let's do this!! #GERPOR http://t.co/xmiCWbbfWm,Mon Jun 16 15:29:03 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
GO #Schumi !!!!,Mon Jun 16 10:18:13 +0000 2014,und,2,False,0,False,,Filip Dames,filipdames
They won the game but they certainly did not win a lot of sympathies. #BRAvsCRO #Brazil - last game for the referee this #WorldCup2014,Thu Jun 12 22:23:33 +0000 2014,en,0,False,1,False,,Filip Dames,filipdames
#worldcup #fanpic #app jometzler - let the games begin!!! http://t.co/KeUEKzvATX,Thu Jun 12 10:03:47 +0000 2014,en,0,False,1,False,,Filip Dames,filipdames
RT @David: So excited to finally unveil our new Berlin headquarters. Can't wait to give you a tour. This is… http://t.co/cjNiCAHvls,Wed Jun 11 22:20:09 +0000 2014,en,5,False,0,False,,Filip Dames,filipdames
"RT @BVB: Gute Besserung, // Get well soon, @woodyinho! #reus #bvb #wm2014 http://t.co/5ehH9SUaQ5",Sat Jun 07 16:09:33 +0000 2014,de,937,False,0,False,,Filip Dames,filipdames
RT @BILD: Wir sind immer noch geschockt: WM-Aus für #Reus! http://t.co/RTGFJ30u4C,Sat Jun 07 09:41:32 +0000 2014,de,28,False,0,False,,Filip Dames,filipdames
This is BIG! @Uber Blog – 4 Years In https://t.co/Jq3H8XK7pB #nobubble,Fri Jun 06 20:15:44 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
RT @ForbesLife: The billion-dollar business of the World Cup. http://t.co/efzjSpuYYJ http://t.co/wxk88ZRvDx,Thu Jun 05 22:33:17 +0000 2014,en,12,False,0,False,,Filip Dames,filipdames
"RT @Angus_Holland: Brilliant interactive for the #worldcup, featuring anthems for all 32 nations - http://t.co/JAXb0Q2WTQ",Thu Jun 05 22:33:03 +0000 2014,en,5,False,0,False,,Filip Dames,filipdames
RT @Zalorians: @WHU_edu -The Sandhurst  of Start-Ups? http://t.co/pklteK8rVV via @gruenderszene  ht @friendsurance http://t.co/cHLa7oe7rx,Wed Jun 04 21:06:33 +0000 2014,en,2,False,0,False,,Filip Dames,filipdames
#mustread - Just finished #horowitz book-entertaining insights with lots to chew on for any entrepreneur! http://t.co/rET3ihdZMN,Wed Jun 04 14:22:46 +0000 2014,en,1,False,3,False,,Filip Dames,filipdames
"Interesting read ""@BI_Sports: GOLDMAN: Why Brazil Is A Much Bigger World Cup Favorite Than People Realize http://t.co/qKHJoVfzau""",Wed May 28 11:16:49 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
"RT @nytimesbits: Marc Andreessen on the Future of Silicon Valley(s), and the Next Big Technology http://t.co/A3O9qIgOeE",Thu May 22 13:39:02 +0000 2014,en,74,False,0,False,,Filip Dames,filipdames
#Immigration Boom Propels #Germany Past U.K. in New OECD Ranking only behind the US -Bloomberg via @BloombergNews http://t.co/uYBMZCKSE6,Tue May 20 13:40:51 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
Wow if that is true: http://t.co/I1kyWhhV64 #berlin #twitter #SoundCloud,Mon May 19 19:33:49 +0000 2014,en,1,False,3,False,,Filip Dames,filipdames
RT @BVB: Das Team bedankt sich - und bekommt den verdienten Applaus für eine tolle Saison 2013/14. #echteliebe http://t.co/TkM19kbxbZ,Sat May 17 21:12:12 +0000 2014,de,274,False,0,False,,Filip Dames,filipdames
RT @marvinliao: Boom! And this is why Silicon Valley is called Silicon Valley: center of the tech world. http://t.co/gse1TwSib3,Wed May 14 20:01:40 +0000 2014,en,7,False,0,False,,Filip Dames,filipdames
RT @marvinliao: Interesting overview of various startup ecosystems! http://t.co/SsAO2IEcPs,Wed May 14 19:40:57 +0000 2014,en,1,False,0,False,,Filip Dames,filipdames
"RT @Bundesliga_EN: Superb fans!

@BVB with a new season attendance record in the #SignalIdunaPark. Congratulations! http://t.co/JzuEj5xcAt",Mon May 12 22:19:19 +0000 2014,en,218,False,0,False,,Filip Dames,filipdames
RT @ForbesLife: For the serious audiophile: A preview of the Oppo HA-1 headphone amp. http://t.co/jkavZec3qW http://t.co/LWQRl9Q82p,Mon May 12 14:46:31 +0000 2014,en,47,False,0,False,,Filip Dames,filipdames
RT @christine: Batch 8 is about to launch! @500Startups Demo Day #500strong http://t.co/gum3fXfQtF,Thu May 08 19:42:16 +0000 2014,en,7,False,0,False,,Filip Dames,filipdames
"RT @Zonal_Marking: Well, that half sums up why Mourinho was so keen for Ramos and Alonso to pick up 'tactical' bookings that time...",Tue Apr 29 19:43:54 +0000 2014,en,99,False,0,False,,Filip Dames,filipdames
"Interesting read: Let’s Talk About Exits, Berlin http://t.co/aJ10WwZPwb via @TechCrunch",Sun Apr 27 16:25:01 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
“@RWTHalert: News: Startup der RWTH Aachen gewinnt den weltweit größten und höchstdotierten ... http://t.co/8RjeZqrYJw” - Proud of the team!,Tue Apr 22 15:20:34 +0000 2014,de,0,False,0,False,"{'type': 'Point', 'coordinates': [13.29315462, 52.55482615]}",Filip Dames,filipdames
"RT @NeelieKroesEU: I'm absolutely outraged at decision of a court in #Brussels to ban @Uber + issue drivers €10,000 fines for each pick-up.…",Tue Apr 15 16:33:57 +0000 2014,en,743,False,0,False,,Filip Dames,filipdames
Eine Lanze für Jürgen Klopp! | Hans Sarpei - Yahoo Eurosport https://t.co/tLRJMsfeEt,Thu Apr 03 19:21:23 +0000 2014,de,0,False,0,False,,Filip Dames,filipdames
The decreasing importance of local VC? http://t.co/2kM4cgTpwc via @ciaranoleary,Thu Apr 03 17:02:44 +0000 2014,en,0,False,1,False,,Filip Dames,filipdames
"""@BVB: Reus: ""Für uns gilt es, die Schwächen, die Real hat, auszunutzen und im entscheidenden Moment da zu sein.“ #rmabvb"" - bin gespannt!",Tue Apr 01 17:17:26 +0000 2014,de,0,False,0,False,,Filip Dames,filipdames
RT @astoklas: Do you agree or care? Why #european #startups shouldn’t #fundraise in the #Silicon Valley http://t.co/7CEP1XeOOu @austriansta…,Tue Apr 01 05:34:34 +0000 2014,en,5,False,0,False,,Filip Dames,filipdames
RT @gruenderszene: König der Schuhe: Zalando-Gründer Robert Gentz im Porträt. http://t.co/jhCZHs2ZMd,Tue Apr 01 04:48:23 +0000 2014,de,5,False,0,False,,Filip Dames,filipdames
Where can I watch @BVB @realmadrid in @losangeles @foxsoccer - missing the game is not an option #echteliebe,Tue Apr 01 03:31:06 +0000 2014,en,0,False,0,False,,Filip Dames,filipdames
RT @FootbalLiveInfo: Madrid-BVB: Rematch That Will Never Be (via http://t.co/cpiEMnGu5n) http://t.co/o8E2dig9Vh,Tue Apr 01 02:14:15 +0000 2014,en,1,False,0,False,,Filip Dames,filipdames
RT @BVB: Danke. // Thank you. #vfbbvb #echteliebe http://t.co/SMKufG5Odk,Sat Mar 29 16:30:33 +0000 2014,en,342,False,0,False,,Filip Dames,filipdames
"RT @HansSarpei: Wenn Hans Sarpei Schuhe bestellt, schreit Zalando vor Glück. #fanspruch",Fri Feb 21 19:10:18 +0000 2014,de,71,False,0,False,,Filip Dames,filipdames
"RT @TechCrunch: Facebook's $19 Billion WhatsApp Acquisition, Contextualized http://t.co/JUPNjipkDL by @jordanrcrook @alex",Wed Feb 19 23:17:11 +0000 2014,en,271,False,0,False,,Filip Dames,filipdames
"RT @8Fact_Footballl: Borussia Dortmund's South stand is the largest free-standing grandstand in Europe with a capacity of 25,000. http://t.…",Mon Feb 17 15:30:50 +0000 2014,en,650,False,0,False,,Filip Dames,filipdames
RT @Filse: Wir suchen Verstärkung in #Berlin: Praktikum Sales - http://t.co/D3qhp7yGgk,Fri Jan 31 18:37:52 +0000 2014,de,1,False,0,False,,Filip Dames,filipdames
RT @ZalandoTech: Amazon Drones are sooo 2013 - Self-Flying Parcels will come next http://t.co/BmjO6bItVZ via @modohead #zalando #hackweek,Thu Dec 19 16:33:00 +0000 2013,en,12,False,0,False,,Filip Dames,filipdames
Our #Hackweek has started. #zalando #mettigel http://t.co/CgpJtW2Ex6,Mon Dec 16 11:13:13 +0000 2013,en,4,False,4,False,,Filip Dames,filipdames
RT @ZalandoTech: Just a few hours left - you better get some sleep ;-) Tomorrow: #kickoff of #Zalandos #hackweek 2013 #wedresscode http://t…,Sun Dec 15 23:29:44 +0000 2013,en,7,False,0,False,,Filip Dames,filipdames
RT @Zalando_Press: Zalando wird Aktiengesellschaft via @dpa @wiwo http://t.co/NsLc7lVPhk #keinIPO,Wed Dec 11 19:46:53 +0000 2013,de,10,False,0,False,,Filip Dames,filipdames
"RT @Zalando_Press: #Zalando AG documents filed: Supervisory board will be chaired by Mia Livfors, CEO of shareholder #Kinnevik @Reuters htt…",Wed Dec 11 19:46:36 +0000 2013,en,2,False,0,False,,Filip Dames,filipdames
RT @drinkteatox: Meet TEATOX at Soho House Berlin Christmas Market and taste our amazing organic tea blends! #christmas #xmas #t... http://…,Mon Dec 09 21:44:30 +0000 2013,en,1,False,0,False,,Filip Dames,filipdames
"RT @Zalando_Press: Von Produktseite über Bestelllung zu Lieferung, wie funktioniert #Zalando? #Galileo in Europas größtem Kleiderschrank ht…",Sat Dec 07 13:13:32 +0000 2013,de,9,False,0,False,,Filip Dames,filipdames
#poldi #gudelaune http://t.co/V0vrKWFunY,Sat Dec 07 13:08:06 +0000 2013,und,0,False,0,False,,Filip Dames,filipdames
"Exclusive access for friends and family. A few days only. ALOHA, a new approach to healthy living: http://t.co/3gkAGBLgFd",Fri Nov 15 18:29:13 +0000 2013,en,0,False,0,False,,Filip Dames,filipdames
RT @Zalando_Press: Filmcrew from @GalileoWissen at #Zalando yesterday and today! #excited to see final result http://t.co/WNuvUPYxtx,Sun Sep 29 00:21:47 +0000 2013,en,1,False,0,False,,Filip Dames,filipdames
12 aus 4...heja #bvb !!!,Sun Sep 01 17:49:59 +0000 2013,und,0,False,0,False,,Filip Dames,filipdames
"RT @jkrisch: Zalando macht heute, einen Monat vor der Bundestagswahl, ein Townhall-Meeting für die Mitarbeiter, mit allen Parteien http://t…",Thu Aug 22 21:42:56 +0000 2013,de,2,False,0,False,,Filip Dames,filipdames
Great inspiration from the Valley this week - @pinterest @facebook @google @modcloth @twitter @airbnb - thanks for hosting us.,Thu Aug 15 19:54:41 +0000 2013,en,1,False,1,False,,Filip Dames,filipdames
Guess I have to start now. #firstpost #twittervisit #valley http://t.co/4q7eMtOenD,Thu Aug 15 02:07:39 +0000 2013,en,0,False,1,False,,Filip Dames,filipdames
