Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@punkycanoy it's currently 26F / -3C here at IAD :),Sat Jan 25 22:11:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.44153372, 38.94914292]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
on my flight from ZRH: @SenJohnMcCain &amp; @jpinner. i was next to @SenJohnMcCain before they upgraded him. not sure where they hid @jpinner.,Sat Jan 25 10:17:48 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [8.55343833, 47.46084276]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"TIL: U2 fuel, LF-1A, was produced from Flit bug spray. in 1955, enough Flit was requisitioned to cause a nationwide shortage of bug spray.",Sat Jan 25 05:39:54 +0000 2014,en,3,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"on the train. it arrived, depressingly, one minute late. http://t.co/thk6Neiqb9",Sat Jan 25 05:12:12 +0000 2014,en,2,False,6,False,"{'type': 'Point', 'coordinates': [9.85510002, 46.83868621]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@vincentchu totally waterfall.,Fri Jan 24 19:23:05 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@rgbenson oh, i meant to say ""thank you"" :)",Fri Jan 24 19:21:28 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rgbenson you sent me the last email before gmail went dark. its clearly your fault.,Fri Jan 24 19:17:48 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"met the vice chancellor of @UniofOxford. told him that i married a @Rhodes_Trust scholar. he looked me up &amp; down, then said ""you did well"".",Fri Jan 24 04:34:24 +0000 2014,en,4,False,22,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@UW (plus, I'm married to one)",Thu Jan 23 21:03:28 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@nelson either way, i get to be a spectator with no responsibilities!",Thu Jan 23 19:25:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [9.8277794, 46.79922301]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
it's like burning man. in the snow. with dignitaries. i'm here as lady friend's arm candy. http://t.co/wc9RQnjPTO http://t.co/LukTHf5h4M,Thu Jan 23 19:21:07 +0000 2014,en,1,False,36,False,"{'type': 'Point', 'coordinates': [9.8277642, 46.79925594]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"we launched analytics for cards developers. great job, team. /cc @twitterapi @buster https://t.co/B3NjqFRLwW",Thu Jan 23 18:49:56 +0000 2014,en,5,False,16,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sammachin tell me about it,Thu Jan 23 13:03:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.48716136, 51.46927673]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"had a great day up at @twitterSeattle - now open for business! congrats to @jeff_currier, @lisaphillips, &amp; the team for all their work!",Thu Jan 23 01:24:40 +0000 2014,en,7,False,22,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @geekwire: Photos: A look inside Twitter’s new Seattle engineering office http://t.co/59UxVSjgZV,Thu Jan 23 01:07:58 +0000 2014,en,36,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
texture from @TwitterSeattle http://t.co/93QD1P7XGZ,Wed Jan 22 22:07:55 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.33832657, 47.6090684]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@kh you've made me jealous. and hungry.,Tue Jan 21 19:01:48 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@kh absolutely.,Tue Jan 21 19:00:24 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jem_nz don't tweet and fly,Tue Jan 21 17:47:30 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ameliab smart move. I would have stopped as well.,Mon Jan 20 22:43:45 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
bought lady friend a @SophieBlackall print (one of my favorite artists!) to celebrate 8 months of @babyparasite. http://t.co/p0ZWFkqJQq,Mon Jan 20 20:24:43 +0000 2014,en,1,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"having a conversation with my @WholeFoods cashier about autosave in video games: ""it removes that sense of danger!"". (she plays with it off)",Sun Jan 19 22:39:10 +0000 2014,en,0,False,10,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@bd that's the next type of camera I want to try out,Sun Jan 19 22:38:00 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rsarver I'm really jealous. 2014 is the year I come back from knee surgery until running. we can be running partners when I catch up.,Sun Jan 19 17:11:55 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@coolkamio good to know. it didn't even occur to me how much speed could matter. especially with @babyparasite /cc @jkalucki @rsarver,Sun Jan 19 17:08:59 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jkalucki the burst rate is important to me too. that's one thing my cannon does really well /cc @rsarver,Sun Jan 19 16:57:15 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@charlesmartucci i usually rent from @LensRentals. big fan of them so far.,Sun Jan 19 16:43:06 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@rsarver even just ""around the town"" shots. beats lugging my canon (so far).",Sun Jan 19 16:42:40 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
renting a @sony α7R &amp; a 55mm f/1.8 for the week. never really played with a mirrorless camera before. really liking it so far.,Sun Jan 19 16:38:46 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rlph fuck that /cc @shinypb @sippey,Sat Jan 18 01:29:44 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@jkalucki, if I yell loudly enough, will you sail by? /cc @rgbenson http://t.co/4iTGhuw7t8",Fri Jan 17 22:28:45 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.47957293, 37.85725555]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sippey thanks for having the patience to work with me and my team. let's do it again sometime.,Fri Jan 17 20:05:26 +0000 2014,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@Marius I'm having an identity crisis /cc @a_a @sayrer @bd,Fri Jan 17 17:28:03 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@a_a you guys are more positive than I. I got Portland, and my immediate response was ""fucking hippies &amp; hipsters"" /cc @marius @sayrer @bd",Fri Jan 17 17:27:10 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marcprecipice i couldn't make it past the first episode. and that's me. i watch crappy tv. /cc @nelson @gabbyh,Mon Jan 13 16:57:55 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@flyosity saved to @pocket for me to check out :),Mon Jan 13 07:10:35 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"really liking my content consumption workflow these days: quickly skim @twitter &amp; @feedly, &amp; save URLs to @pocket for longer form reading.",Mon Jan 13 06:59:06 +0000 2014,en,1,False,15,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@blandford love the thermostat. have the smoke alarm, but, thankfully, don't interact with it much /cc @nest",Mon Jan 13 06:53:00 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
blowing glass ornaments with lady friend http://t.co/3taijmgK8D,Sun Jan 12 23:40:10 +0000 2014,en,1,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@janamal and we ended up choosing the same #hackweek winners!,Sat Jan 11 00:33:27 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41680026, 37.77626892]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@chfry keeps me up at night,Fri Jan 10 23:43:15 +0000 2014,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-122.41680171, 37.77627224]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @janamal: I feel like @raffi and I are twins today. Both #hackweek judges, both sneaking a peak @JuanPaGalavis.",Fri Jan 10 21:34:20 +0000 2014,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rjsanjose I shaved for today! /cc @xsgreene,Fri Jan 10 21:34:12 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41707619, 37.77673769]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@xsgreene I'm here. and blushing /cc @rjsanjose,Fri Jan 10 21:33:20 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41709202, 37.77672469]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
my day is now complete - seeing @JuanPaGalavis at the office. #bachelor /cc @KCPacini http://t.co/jVWFNTZ6ct,Fri Jan 10 21:31:39 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-122.41717534, 37.77674376]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rjsanjose is that @xsgreene in the background? maybe i should come up?,Fri Jan 10 21:24:17 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @_dth: I legitimately work in the best place in the world. thank you @raffi ;),Fri Jan 10 21:11:40 +0000 2014,en,3,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"​​@babyparasite, it seems like we can launch a cube satellite for ~$100K. sssssh. don't tell mom. (ps. who else wants in?) /cc @nelson",Fri Jan 10 06:05:01 +0000 2014,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli i think its because @jeremySF wants to come home to the platform team. think warm embrace. /cc @mazenra,Fri Jan 10 06:03:24 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@lorenb sadly, yes. i have the same problem.",Thu Jan 09 16:40:32 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@HelenMoyes I'm missing the context, but i feel like I should point you to this tweet https://t.co/HeheBlkYYq /cc @tomwoolway",Wed Jan 08 14:57:42 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @KCPacini: Just a normal day on @raffi - staff.... Cc/ @princessjojobug http://t.co/23gTe7w0yT,Tue Jan 07 23:15:27 +0000 2014,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"OH: ""I only run for two things: danger and shoe sales"".",Tue Jan 07 21:59:03 +0000 2014,en,0,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""ran"" a quarter mile at an 11 minute pace. first time running since knee surgery. coming back in 2014.",Tue Jan 07 17:54:54 +0000 2014,en,4,False,12,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@nelson looks like a capsule hotel. on united, they have you face forward, which I think I like better.",Tue Jan 07 17:44:20 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@samidh we should totally do a reunion flight!,Mon Jan 06 04:59:51 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"traded @iah for @fly2ohare. last time here, I was running an experiment on @nasa's kc-135a. I want to fly zero-g again (→ @themattharris)",Sun Jan 05 23:45:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-95.33228014, 29.98467605]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gwsteele unfavorite,Sun Jan 05 23:14:02 +0000 2014,es,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@marcprecipice what's a ""DVD""? /cc @buster @iano",Sun Jan 05 04:34:53 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@iano i use @AirParrot to go from my laptop to the Apple TV (&amp;, i have @AirServer installed on my mac mini when i have that on) /cc @buster",Sun Jan 05 04:26:36 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@buster i have an apple TV, mac mini, &amp; chromecast attached to my TV. i spend all my time using the devices in that order. /cc @iano",Sun Jan 05 04:21:45 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@gabbyh happy birthday @carverjay! - love @raffi, lady friend, and @babyparasite /cc @marcprecipice",Sat Jan 04 21:25:34 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ibrahimbashir that sounds like a deal.,Sat Jan 04 17:51:22 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@ibrahimbashir are you going to then ask me, upon seeing me for the first time in weeks, ""really?""",Sat Jan 04 17:40:49 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@wil ooh. I should start that today.,Sat Jan 04 16:16:59 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"did my round of British TV for the holidays: @bbcdoctorwho Xmas, @DowntonAbbey Xmas, and @BBCOne's Sherlock. my in-laws should be proud.",Sat Jan 04 16:10:04 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@princessjojobug I can report, that in the morning after, I have a new found appreciation for food /cc @rjsanjose @KCPacini",Sat Jan 04 13:16:25 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jem_nz can I get a ride next time?,Sat Jan 04 02:02:02 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@princessjojobug I have a desire to CC McKayla Maroney right now /cc @KCPacini @rjsanjose,Fri Jan 03 17:43:25 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@nayirikrikorian jeeze. thomas? really? /cc @recakrikorian,Fri Jan 03 17:33:13 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@wm I'm incredibly sad to see you go. best wishes, and please ping me if there is ever anything I can do for you /cc @twitter",Fri Jan 03 17:30:44 +0000 2014,en,2,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@princessjojobug I'm practicing! /cc @rjsanjose,Fri Jan 03 14:35:45 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
giving it a one-day shot /cc @BPCleanse @princessjojobug @rjsanjose http://t.co/MqrzSBZ9Ag,Fri Jan 03 13:55:29 +0000 2014,en,1,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@JimYoull i gotta make it to one of the events sometime!,Fri Jan 03 04:57:52 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@GreenScreenCine I've been creating the next generation ad tech on the side,Thu Jan 02 19:39:58 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
first swim since knee surgery. oof. a lot of work to do. http://t.co/tpsQJPfvUh,Thu Jan 02 18:01:09 +0000 2014,en,0,False,10,False,"{'type': 'Point', 'coordinates': [-79.94187929, 40.44324452]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@_dth no joke, it is one of my favorite comp books /cc @slyphon",Thu Jan 02 00:28:50 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @vroomthecorolla: let it be known, as of today, I have lived 100K miles. and that I'm currently nowhere glamorous celebrating. http://t.…",Wed Jan 01 22:26:12 +0000 2014,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"within ± 10 error bounds on the interstate number → #NowPlaying ""Mass Pike"" by The Get Up Kids http://t.co/u7lPAeFqJ6 http://t.co/ewSVKuirrv",Wed Jan 01 18:33:16 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"great job @twittereng today, and happy new year to everyone.",Wed Jan 01 09:07:55 +0000 2014,en,2,False,29,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@chfry one tweet, two tweet, red tweet, blue tweet /cc @mazenra @mazdakh",Tue Dec 31 21:57:37 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
明けましておめでとうございます、東京！ （ロングゴジラライブ！）,Tue Dec 31 15:15:02 +0000 2013,ja,2,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@mazenra and another at 8:00am, 9:00am, 10:00am, etc. /cc @mazdakh",Tue Dec 31 06:29:13 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mazdakh i'm counting down the hours.,Tue Dec 31 05:38:38 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@tigoe damn 140 characters,Tue Dec 31 02:11:31 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
out with lady friend to get @DairyQueen. it's 28°F outside. there's a line for ice cream. http://t.co/EnRHJhuZ2Y http://t.co/91NRVr5ZZC,Tue Dec 31 01:48:24 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.06701829, 41.05801298]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"the @nytimes, for http://t.co/qqRCfLcrwY, has a source who is ""16, a junior at a high school"". insert spit-take here.",Mon Dec 30 23:18:32 +0000 2013,en,1,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"finally saw ""catching fire"". loved it. can't wait for ""mockingjay"".",Mon Dec 30 03:41:41 +0000 2013,en,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sampullara we can ask @mazenra for some GPUs in the next add to the mesos cluster /cc @J_ @rgbenson,Mon Dec 30 00:43:12 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@J_ I've been advocating for that for years /cc @sampullara @rgbenson,Mon Dec 30 00:34:35 +0000 2013,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sampullara I have @ButterflyLabs's jalapeño (5G/s). regretting not getting yours. not sure if economics/physics are in my favor at 5G/s.,Mon Dec 30 00:32:29 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@jeremycloud reach the beach, and the grand fondo! (we can do the medio :) /cc @babyparasite",Sun Dec 29 19:58:19 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli to go?,Sun Dec 29 19:35:39 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sampullara what hardware are you using to mine?,Sun Dec 29 19:35:24 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ibrahimbashir i'm secretly excited to start running with them again (once my knee is nearer to 100%) /cc @Vibram5Fingers @zappos,Sun Dec 29 19:35:08 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jeremycloud fingers crossed :) we have to ride martha's vineyard this spring! /cc @babyparasite,Sun Dec 29 18:45:40 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gabbyh i think @babyparasite is pretty happy with his handle :),Sun Dec 29 18:45:24 +0000 2013,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@parkto 감사합니다! /cc @babyparasite,Sun Dec 29 18:44:36 +0000 2013,ko,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@orvtech starting to build muscles back,Sun Dec 29 17:10:02 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"my first 5K since my knee surgery! I'm the ""walk"" part. and I have @babyparasite on my back. 2014, I'm coming back. http://t.co/Z7vyYAWYb5",Sun Dec 29 15:01:15 +0000 2013,en,8,False,33,False,"{'type': 'Point', 'coordinates': [-73.923841, 41.09867368]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@rsarver i'm totally trying @KelbyTraining. my default is a a 60D with a 28mm f/1.8. i wish i had a full frame instead of APS-C, though.",Sat Dec 28 03:37:17 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rsarver it was awesome. i actually enjoyed it much more than i thought i would. i may be addicted to renting just to tinker now.,Sat Dec 28 03:31:35 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@bd $42K and they can't throw in a memory card /cc @pmorelli @theatrus,Fri Dec 27 22:41:15 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@bd jeeze /cc @pmorelli @theatrus,Fri Dec 27 22:34:40 +0000 2013,in,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@theatrus I have a 60d and rented the 5d3 to pic the northern lights. it was great. totally want one. /cc @pmorelli,Fri Dec 27 22:34:12 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
loving @NASA's most memorable tweets from 2013 (and their use of custom timelines) https://t.co/D5vtcfRfUc,Fri Dec 27 22:24:05 +0000 2013,en,4,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@theatrus what do you prefer? /cc @pmorelli,Fri Dec 27 22:07:06 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@bijan it was seriously a blast. the photos are warm, and the camera itself was just fun to play with.",Fri Dec 27 21:12:43 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli heh - I was thinking about that next too /cc @LensRentals,Fri Dec 27 21:12:15 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
rented a Lecia M9 with a 50mm f/2 summicron-m from @LensRentals for Xmas. absolutely loved it. /cc @bijan http://t.co/zHc1ovgRcC,Fri Dec 27 20:19:44 +0000 2013,en,2,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@squarecog i'm partial to ""tilth"", if you're looking for a restaurant. you'll have to make it to wallingford. http://t.co/941oAKwZCY",Fri Dec 27 19:06:44 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@cynk yup :) /cc @bluehillfarm,Fri Dec 27 12:50:53 +0000 2013,in,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@DanielLoreto oh yeah. I had like 10 slices of the stuff plus olive oil.,Fri Dec 27 04:29:28 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
lady friend took me to @bluehillfarm for Xmas dinner. amazing. (p.s. world's best onion rings) http://t.co/LstAWSJvAC http://t.co/NjKI4fDoHt,Fri Dec 27 03:27:34 +0000 2013,en,1,False,8,False,"{'type': 'Point', 'coordinates': [-73.82450561, 41.10325468]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@mazdakh if you get one, you won't have to run. it will just tweet miles /cc @mazenra",Thu Dec 26 22:17:09 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@_dth turns out mapping is hard /cc @nelson @balaji_dutt,Thu Dec 26 01:02:16 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@amyf happy happy to you too! /cc @mazdakh,Thu Dec 26 00:18:27 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@pmorelli good call. in fact, just pretend as though I, II, and III don't exist.",Thu Dec 26 00:06:36 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli what order are you going to watch them in?,Thu Dec 26 00:05:35 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@cynk http://t.co/GuVB6g27Qj,Wed Dec 25 23:54:14 +0000 2013,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"spotting @ISS_Research on christmas evening. hi @AstroRM, @AstroIllini, &amp; @Astro_Wakata! #ISS http://t.co/vjZf6DCk5c",Wed Dec 25 23:52:04 +0000 2013,en,4,False,10,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mazdakh you are one of the reasons I work at twitter! happy holidays :),Wed Dec 25 22:41:36 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
almost time for presents (p.s. @mazdakh - i decided to tweet a picture to thank you for your work on the holidays) http://t.co/Vw34COOqlb,Wed Dec 25 22:29:36 +0000 2013,en,0,False,14,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@DanaDanger jeeze,Tue Dec 24 15:56:56 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
