Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@neilvogel trying to show love for Kevin. He's been a big supporter of us!,Mon Jan 05 12:02:36 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"Watching #celebapprentice. @kevinjonas crushing it, as per usual. Congrats buddy.",Mon Jan 05 03:41:42 +0000 2015,en,0,False,5,False,,Greg Isenberg,gregisenberg
@shanemac feel like you'll like this track http://t.co/rQbP0hAnDZ,Fri Jan 02 16:00:56 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Trends in 2014 summarized by @fredwilson http://t.co/zGJpjrRfX3,Fri Jan 02 14:50:57 +0000 2015,en,0,False,6,False,,Greg Isenberg,gregisenberg
@nbt Happy new year homie!,Thu Jan 01 16:01:28 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @TapstreamApp: Tapstream Mobile Podcast — Episode 4: with @gregisenberg CEO at @5byrocks http://t.co/LucIcw2h6o,Wed Dec 31 19:54:26 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
Who's going to CES this year?,Mon Dec 29 21:50:55 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Schemin' up.,Sun Dec 28 16:36:02 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
Sony breach fuels email security fears at other companies http://t.co/YiYNmtfVuH,Sun Dec 28 13:23:11 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@Daivatd Thanks for the feedback Daivat. Means a lot. If any more, please send over to greg@5by.com",Sat Dec 27 21:14:33 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @businessinsider: The 'Internet of Things' will soon be the world's most massive device market http://t.co/RR7ltQYL4p http://t.co/HD1Hzq…,Thu Dec 25 22:54:00 +0000 2014,en,129,False,0,False,,Greg Isenberg,gregisenberg
RT @5byrocks: Entourage - Official Teaser Trailer [HD] http://t.co/iYpWqLSGMu http://t.co/BOFVd6s9s5,Tue Dec 23 21:43:51 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@TheoTabah The student is quickly becoming the teacher ;),Mon Dec 22 21:46:58 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
Hacking Success as an Entrepreneur https://t.co/ZW5Qh4PTVB,Mon Dec 22 20:18:56 +0000 2014,en,0,False,4,False,,Greg Isenberg,gregisenberg
@lonnieschreter Sooooooon!,Mon Dec 22 19:16:42 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
Who wants to grab lunch in SoMa? I'm near 2nd/Brannan.,Mon Dec 22 19:15:09 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @collision: Dance like nobody's watching, write emails like mailservers get hacked.",Mon Dec 22 15:28:51 +0000 2014,en,454,False,0,False,,Greg Isenberg,gregisenberg
@donsteele Duh,Mon Dec 22 02:00:34 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
Making plans for 2015.,Mon Dec 22 01:09:02 +0000 2014,en,1,False,6,False,,Greg Isenberg,gregisenberg
RT @semil: Popular holiday interaction so far is people taking turns sharing YouTube clips from their phone to the TV over AirPlay. Inheren…,Sun Dec 21 19:58:36 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
RT @jolshan: Google is now worth more than entire Russian stock market: http://t.co/WCzxikxuDT http://t.co/esgEiXCrLz,Sun Dec 21 03:22:53 +0000 2014,en,3603,False,0,False,,Greg Isenberg,gregisenberg
RT @cdixon: Guess what's going to happen 2015-2020... http://t.co/FwzUNBEND1,Sat Dec 20 23:28:10 +0000 2014,en,1293,False,0,False,,Greg Isenberg,gregisenberg
How StumbleUpon CEO Mark Bartels Makes Calculated Bets That Has Catapulted It To Over 35 Million Users http://t.co/n3S05zkkiy,Sat Dec 20 21:34:48 +0000 2014,en,1,False,2,False,,Greg Isenberg,gregisenberg
@MackFlavelle RT,Sat Dec 20 04:21:19 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
RT @MackFlavelle: This week I did a @TapstreamApp podcast with @gregisenberg and @bubbam. Both were awesome. Both coming soon. See http://t…,Sat Dec 20 04:21:14 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
Beware of lazy people.,Fri Dec 19 21:54:14 +0000 2014,en,2,False,6,False,,Greg Isenberg,gregisenberg
Have a friend who founded a co that did ~100M of jewelry online looking for his next opp in the Bay Area. Any 1 looking for a seasoned exec?,Fri Dec 19 21:28:09 +0000 2014,en,54,False,113,False,,Greg Isenberg,gregisenberg
RT @rrhoover: .@ryanlawler @hunterwalk there’s a whole ecosystem of products that do a better job of curating YouTube videos (e.g. Pluto TV…,Thu Dec 18 19:15:48 +0000 2014,en,6,False,0,False,,Greg Isenberg,gregisenberg
RT @allmyfaves: .@5byrocks is going to need your votes if you want them to win #Bestof2014 #mobile App! http://t.co/T4UHFNj0Pj @gregisenberg,Thu Dec 18 18:53:01 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"@CrosbyVenture Snapchat in general, his note to employees, how he had the balls to refuse the FB offer and this http://t.co/7HR4EBHuAd",Thu Dec 18 04:52:04 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Lots of respect for @evanspiegel these days.,Thu Dec 18 04:22:34 +0000 2014,en,1,False,2,False,,Greg Isenberg,gregisenberg
RT @allmyfaves: Vote for @5byrocks as #Bestof2014 #mobile app http://t.co/THtNAsy6du @gregisenberg,Wed Dec 17 18:15:09 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
"RT @levie: ""Is that a feature or a product?"" is the least insightful question. Features evolve into products, products get commoditized int…",Wed Dec 17 05:05:46 +0000 2014,en,392,False,0,False,,Greg Isenberg,gregisenberg
Congrats @conorwavo on the launch of Wavo on iOS. You guys crush music curation. https://t.co/HRzjklVIee,Tue Dec 16 18:36:12 +0000 2014,en,1,False,2,False,,Greg Isenberg,gregisenberg
RT @garyvee: Check out my new channel on 5by https://t.co/8LsSnr0Rn7,Tue Dec 16 18:19:13 +0000 2014,en,8,False,0,False,,Greg Isenberg,gregisenberg
@robjama Definitely want to connect next time I'm in TO. Or hit me up if you're ever in SF.,Tue Dec 16 06:49:08 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@robjama nextkeyboard looks awesome!,Tue Dec 16 06:47:53 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@aplusk 5by,Tue Dec 16 06:30:34 +0000 2014,und,1,False,3,False,,Greg Isenberg,gregisenberg
@mpheilbrunn Best tweet all day. #bae,Tue Dec 16 00:29:17 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@CPKfitness Right on! Any feedback, hit me up at greg@5by.com",Tue Dec 16 00:25:28 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @garyvee: Check out my new channel on 5by https://t.co/8LsSnr0Rn7,Tue Dec 16 00:14:22 +0000 2014,en,9,False,0,False,,Greg Isenberg,gregisenberg
@hamburger Pro,Mon Dec 15 22:45:34 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
@mkatz0630 Hope all is well buddy. Let's catch up in the new year.,Mon Dec 15 22:33:56 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @mkatz0630: Yessir MT “@nichcarlson: After selling a company to Yahoo, Michael Katz is building a startup w/ $ from Nas &amp; others http://…",Mon Dec 15 22:31:36 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@mkatz0630 Best part of this article is that coop made the pic. I love it. @nichcarlson,Mon Dec 15 22:31:31 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@_brittanyarthur 😃👏,Mon Dec 15 21:42:24 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
@_brittanyarthur thanks!!,Mon Dec 15 21:37:24 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @StumbleUpon: Of course, the 1st human to have his own channel on @5byrocks is the one and only @garyvee: http://t.co/uf9qSkVBVf https:/…",Mon Dec 15 21:26:08 +0000 2014,en,23,False,0,False,,Greg Isenberg,gregisenberg
Growth tip of the day: podcast sponsorship is an underrated paid marketing channel for mobile app installs.,Sun Dec 14 21:15:35 +0000 2014,en,4,False,7,False,,Greg Isenberg,gregisenberg
I forgot I created this almost 5 years ago: http://t.co/NY5TRwxgnF,Sun Dec 14 20:24:56 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @semil: Spring commerce app lessons: 1/ vertical feed + horizontal swipes; 2/ custom share dialog pre-filled; 3/ 1-2 tap checkout w/ App…,Sun Dec 14 00:13:12 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@glalbornoz great article.,Sat Dec 13 21:39:04 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
40% of my @Facebook feed is #video.,Sat Dec 13 19:33:05 +0000 2014,en,2,False,3,False,,Greg Isenberg,gregisenberg
Drinking coffee and writing Medium posts.,Sat Dec 13 19:01:40 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@lidiasworld save me!,Fri Dec 12 23:55:38 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @mashabletech: The best DRONE porn of 2014: http://t.co/mHrGbISOio (via @5byrocks),Fri Dec 12 20:39:48 +0000 2014,en,13,False,0,False,,Greg Isenberg,gregisenberg
@BenedictEvans Agreed. The original homescreen?,Fri Dec 12 20:16:21 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @BenedictEvans: Following Homescreen, there should be an app for shelves http://t.co/RQftJCsVXs",Fri Dec 12 20:16:10 +0000 2014,en,17,False,0,False,,Greg Isenberg,gregisenberg
@lidiasworld Im so soft now.,Fri Dec 12 18:59:31 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @mcleodd: Services like Haystack TV, 5by and Showyou make me think the Internet is going to upend the broadcasting  industry faster than…",Thu Dec 11 20:07:41 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
RT @ANDLEVINE: Happy Holidays from @StumbleUpon and the #StumbleBloggers: http://t.co/ZSrLgANKeX,Thu Dec 11 19:31:10 +0000 2014,en,6,False,0,False,,Greg Isenberg,gregisenberg
#WFH,Thu Dec 11 18:54:11 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
RT @JoAnacronica: Just found it on @5byrocks while working #multitasking -&gt; Napster Documentary: Culture of Free | The New York Times http:…,Thu Dec 11 05:04:20 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@victorpineda that completely changed my perspective on life.,Thu Dec 11 03:57:45 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @jkorkidis: @gregisenberg You always know exactly how to get me to click through: Watching Submarine Sandwich by PES on @5byrocks http:/…,Thu Dec 11 01:59:30 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
RT @UNSIGNEDDJKJ: 5by all night!! Geek out!!!,Thu Dec 11 01:05:34 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@daveambrose Some things never change! &lt;3,Thu Dec 11 00:00:20 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @mashentertain: It's everything you'd want to know about the show 'Friends' in less than 3 minutes: http://t.co/YgXKkofuyZ (via @5byRock…,Wed Dec 10 22:13:21 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@cramer I have. About a year ago. Maybe time to give it another go. cc @zdesroches,Wed Dec 10 17:39:18 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@sterlingtoth Beauty? Not sure. Maybe time for a change. Or the grass is greener on the other side.,Wed Dec 10 17:31:42 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Best task management software? Been using Wunderlist for years but doubt it's the best.,Wed Dec 10 17:15:31 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
Cheap is expensive,Wed Dec 10 02:39:52 +0000 2014,en,2,False,8,False,,Greg Isenberg,gregisenberg
RT @beastmanrules: I'm watching The World's Ugliest Christmas Sweater Includes a Working Toy Train Set on http://t.co/laCSsC6Y7R,Tue Dec 09 22:56:58 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"Man, @shanemac I love you. Cc @medium @quip http://t.co/Y1OQPVZ1wZ",Tue Dec 09 20:47:59 +0000 2014,en,0,False,4,False,,Greg Isenberg,gregisenberg
@mkatz0630 agreed. I’m long,Tue Dec 09 18:05:46 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ANDLEVINE That guy is a legend.,Tue Dec 09 02:37:59 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @ANDLEVINE: Grand Scam: How to Sneak Into Any #Sports Game http://t.co/hah4vNhEj7 via @5byrocks,Tue Dec 09 02:37:40 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"@rabois Love the idea, Keith. Congrats.",Mon Dec 08 22:21:29 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @MarkBartels: Calculated bets and catapults! http://t.co/Bt8VYrP8gL  Thank you @ericosiu for letting me talk about @StumbleUpon &amp; @5byro…,Mon Dec 08 19:52:34 +0000 2014,en,7,False,0,False,,Greg Isenberg,gregisenberg
"@UNSIGNEDDJKJ greg@5by.com , send me address and size. Should be at your pad in the new year :)",Mon Dec 08 00:50:37 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
@UNSIGNEDDJKJ We're going to send you a tshirt.,Mon Dec 08 00:47:04 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @UNSIGNEDDJKJ: Im going to be watching videos on 5by all night.,Sun Dec 07 06:45:14 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@ryan Right on. Email sent via About.me.,Sat Dec 06 23:46:01 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @expa: Creation &gt; curation &gt; consumption,Sat Dec 06 21:34:07 +0000 2014,en,10,False,0,False,,Greg Isenberg,gregisenberg
@ryan Pip's cool. Would love to chat sometime.,Sat Dec 06 19:10:23 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
I think 2014 was the year of the emoji.,Sat Dec 06 19:06:50 +0000 2014,en,167,False,359,False,,Greg Isenberg,gregisenberg
@morganlinton This must end! Madness..,Fri Dec 05 22:50:00 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
LA Monday and Tuesday.,Fri Dec 05 22:46:40 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
@adam_haun @ShaneMac I know sweet jam when I see it... @quip,Fri Dec 05 18:49:54 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @TechCrunch: Why LiveRail Ditched An IPO To Sell Its Video AdTech To Facebook For ~$500M http://t.co/BXWySowuDN by @joshconstine,Thu Dec 04 19:26:47 +0000 2014,en,22,False,0,False,,Greg Isenberg,gregisenberg
@nicolejfu Wish I was there..,Thu Dec 04 07:23:44 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@OfficialKLS crush it!,Wed Dec 03 23:34:14 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @TechCrunch: Barry Diller Says Tinder Succeeded Because IAC Left Its Founders Alone http://t.co/7OjFnmP5IK by @anthonyha,Wed Dec 03 23:24:05 +0000 2014,en,19,False,0,False,,Greg Isenberg,gregisenberg
"RT @M_C_B: ""Media is free but attention is not"" -Greg Isenberg #SHIFTmedia",Wed Dec 03 22:23:22 +0000 2014,en,7,False,0,False,,Greg Isenberg,gregisenberg
"RT @StumbleUpon: Woohoo. #StumbleBloggers with @BlogMeetsBrand is officially launched. If you're creating content, join us for free: http:/…",Wed Dec 03 20:30:37 +0000 2014,en,33,False,0,False,,Greg Isenberg,gregisenberg
"I’m infatuated that some of the recent success in consumer apps come from outside the Valley. Ie: snapchat, yik yak, tinder",Wed Dec 03 20:08:20 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.4224804, 37.76371003]}",Greg Isenberg,gregisenberg
@cgtheoret good luck brother,Wed Dec 03 01:33:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42043714, 37.76384822]}",Greg Isenberg,gregisenberg
@rndeep thanks bud,Tue Dec 02 21:54:25 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @Accel: Google names @5by as one of 2014’s best #Android apps (providing personalized, curated videos) – http://t.co/8EtiFtWtjj @Stumble…",Tue Dec 02 21:50:37 +0000 2014,en,7,False,0,False,,Greg Isenberg,gregisenberg
RT @MarkBartels: Congrats to the @5byrocks team - Google Says These Are 2014’s Best Android Apps http://t.co/wFGh9bvLOn cc @StumbleUpon via…,Tue Dec 02 19:28:32 +0000 2014,en,20,False,0,False,,Greg Isenberg,gregisenberg
Korean BBQ Lasagna - Epic Meal Time With James Franco and Seth Rogen on @5byrocks http://t.co/1OMY09AusJ @harleyplays,Tue Dec 02 18:21:48 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@quip is the jam,Tue Dec 02 17:56:37 +0000 2014,en,2,False,4,False,,Greg Isenberg,gregisenberg
RT @RyanHoliday: Progress not perfection,Tue Dec 02 16:09:04 +0000 2014,en,30,False,0,False,,Greg Isenberg,gregisenberg
@artia i miss you. - Greg,Tue Dec 02 01:28:48 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Google lists the ‘Best Apps of 2014′ http://t.co/f9C283Uhre,Mon Dec 01 23:47:02 +0000 2014,en,2,False,2,False,,Greg Isenberg,gregisenberg
"RT @parth: Really interesting. Designing mobile apps for the Chinese market.

http://t.co/14eEb6xaKG",Mon Dec 01 23:05:31 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
Know a company that's looking for a CEO. Brilliant model and gets you connected to the who's who. Email me greg@5by.com,Mon Dec 01 19:22:58 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
RT @skanwar: The next WeChat is hiding in Canada and eyeing the U.S. http://t.co/xsYnbmnrU3,Mon Dec 01 19:01:44 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@QuietlyApp Nice to see 5by and Quietly right near each other :),Mon Dec 01 18:47:37 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ShaneMac @daveambrose We're all troublemakers.,Mon Dec 01 02:09:23 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
“The Mobile Growth Stack” by @andy_carvell https://t.co/QbYnz9HIOR,Mon Dec 01 01:30:24 +0000 2014,en,2,False,3,False,,Greg Isenberg,gregisenberg
"RT @jw: My father, a cancer patient, went missing in North Texas last night. We need help finding him: https://t.co/FlXGC0p0qh",Mon Dec 01 01:20:41 +0000 2014,en,1594,False,0,False,,Greg Isenberg,gregisenberg
@daveambrose Really thankful to have met you in 2014. Hope to see you soon!!,Mon Dec 01 01:15:28 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@semil @bonatsos I’m seeing $8-$12 CPIs for FB. Insane.,Sun Nov 30 22:59:02 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ladyleet haihai &lt;3,Sun Nov 30 20:07:45 +0000 2014,hi,0,False,1,False,,Greg Isenberg,gregisenberg
PayPal was voted one of the worst business ideas of 1999.,Sun Nov 30 07:21:35 +0000 2014,en,9,False,11,False,,Greg Isenberg,gregisenberg
"@noahrsg dude, come home. come home, dude...",Sun Nov 30 04:59:24 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @StumbleUpon: Um, wow. Google just named our pal, @5byrocks, one of the best apps of 2014. Go get in on that 👉 http://t.co/RQwN2TmIVA",Sun Nov 30 04:30:52 +0000 2014,en,6,False,0,False,,Greg Isenberg,gregisenberg
@sterlingtoth @5byrocks duh!,Sun Nov 30 03:22:11 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
@Besvinick hook me up! greg@5by.com,Sun Nov 30 01:47:58 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@anulman @5byrocks Merci mon ami!,Sun Nov 30 01:12:14 +0000 2014,fr,0,False,0,False,,Greg Isenberg,gregisenberg
So honored that @5byrocks is among one the best apps in 2014 by Google: https://t.co/b2BtGxYJvf,Sun Nov 30 00:45:01 +0000 2014,en,4,False,7,False,,Greg Isenberg,gregisenberg
@daveambrose @ryandawidjan I like where your heads are at gentlemen.,Sat Nov 29 21:21:57 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@lopaige24 You're used to NYC maybe. #merica,Sat Nov 29 01:38:11 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@shaig I wonder how many Homescreen users are NYC-based? #homefieldadvantage,Sat Nov 29 01:37:13 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @5byrocks: Black Friday 1983 vs. NOW http://t.co/ik03UE7WoG http://t.co/bzCbXlbHin,Sat Nov 29 00:35:49 +0000 2014,en,7,False,0,False,,Greg Isenberg,gregisenberg
RT @lukew: Mobile traffic was 52% of all online in the US on Thanksgiving: http://t.co/taOLNd0qh5,Sat Nov 29 00:19:53 +0000 2014,en,164,False,0,False,,Greg Isenberg,gregisenberg
@kftaylor Amazing.,Sat Nov 29 00:03:22 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@anulman Dude, the isleofcode website is amazing. So simple. Love sites like that.",Fri Nov 28 22:23:01 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@Shapiro Nothing exciting. Workin'. When's poker?!,Fri Nov 28 21:57:41 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@OurManinTO Cheers from the great sunny south :),Fri Nov 28 21:33:18 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@anulman Meta. Meta!,Fri Nov 28 21:32:23 +0000 2014,es,0,False,0,False,,Greg Isenberg,gregisenberg
@OurManinTO Precisely what I'm doing. #caughtredhanded,Fri Nov 28 21:32:13 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"Place to myself. (@ StumbleUpon in San Francisco, CA) https://t.co/JOYyPZByns",Fri Nov 28 21:27:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39218396, 37.78157987]}",Greg Isenberg,gregisenberg
Someone should open a “startup studio” focused on curation startups.,Fri Nov 28 19:28:56 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
I get my news quickly from @nowthisnews on @snapchat.,Fri Nov 28 19:17:51 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @MarcMeszaros: Picking up a Tesla for the day from @Getaround HQ with @gregisenberg.,Thu Nov 27 19:53:51 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
I wish I could embed @Snapchat stories.,Wed Nov 26 22:48:37 +0000 2014,en,0,False,5,False,,Greg Isenberg,gregisenberg
@byMCP @heredoc No link!,Wed Nov 26 19:19:42 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @FrancoVarriano: @GregIsenberg, CEO @5byrocks on @HackToStart about why #mobile, #discovery &amp; #marketplaces are best for #startups http:…",Wed Nov 26 18:44:38 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
"RT @Canada: .@Canada's now on Twitter, eh! http://t.co/OQAAYohuwL",Wed Nov 26 18:44:19 +0000 2014,en,6293,False,0,False,,Greg Isenberg,gregisenberg
"RT @5byrocks: Add ' team5by ' on Snapchat. See a sneak peek of the days best videos, and other wild 5by thangs 👊❤️",Tue Nov 25 22:55:30 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
"I'm at Founders Fund in San Francisco, CA https://t.co/LXxWQtSMQ9",Tue Nov 25 22:05:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4496404, 37.79888651]}",Greg Isenberg,gregisenberg
Hiring. Want to work with me and @5byrocks? greg@5by.com,Tue Nov 25 19:18:06 +0000 2014,en,1,False,4,False,,Greg Isenberg,gregisenberg
“#Homescreen2014” by @Borthwick https://t.co/MzyJ9J8W3z,Tue Nov 25 07:10:12 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
@JessaBahr greg387,Tue Nov 25 01:44:39 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@sterlingtoth they come and say hi here and there. We just use youtube embeds so we can’t control the player,Mon Nov 24 23:48:53 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@sterlingtoth Let me know if I could be helpful in any way. greg@5by.com,Mon Nov 24 22:46:29 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@sterlingtoth Ha, you never know. Still would be dope. Right on. Love EMT.",Mon Nov 24 22:43:40 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@sterlingtoth Really cool! Send link when it's in the store.,Mon Nov 24 22:21:33 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @jonnyliebs: “Introducing Reserve, Your Dining Concierge” by @reserve https://t.co/mksgESglOP",Mon Nov 24 20:32:21 +0000 2014,en,4,False,0,False,,Greg Isenberg,gregisenberg
"""Most of the job of a CEO is communication."" @biz",Mon Nov 24 20:10:34 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
@drew What are other apps like Yik Yak in your opinion?,Mon Nov 24 19:43:51 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @tristanwalker: wow. “@Recode: Anonymous App Yik Yak Raises $62 Million http://t.co/KjUYYU00sY by @KurtWagner8”,Mon Nov 24 16:46:23 +0000 2014,en,4,False,0,False,,Greg Isenberg,gregisenberg
"@dannyprol Vinestars don't need to create everyday, just most days :)",Sun Nov 23 00:35:09 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"Thought: If you're a Snapchat celeb, you don't have 24 hours off. Gotta keep producing stories everyday. Tough life?",Sun Nov 23 00:28:40 +0000 2014,en,0,False,4,False,,Greg Isenberg,gregisenberg
@myfatguyprobs @ANDLEVINE omg. hang out guys.,Sat Nov 22 20:42:59 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@lopaige24 #uber,Sat Nov 22 19:28:15 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @cdixon: ""Who the hell wants to hear actors talk?"" and other bad predictions:
http://t.co/TeQET5kGUH http://t.co/7NcsXCuJON",Sat Nov 22 18:51:26 +0000 2014,en,78,False,0,False,,Greg Isenberg,gregisenberg
"RT @AnnieG: Samsung's New Video App, Milk via @digiday. Nice quote by @gregisenberg on the evolution of mobile video. http://t.co/M8pfy1jLYJ",Fri Nov 21 16:45:49 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@rrhoover Must. Must!,Fri Nov 21 04:03:19 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @shaig: Trend: mobile publishers using promoted tweets to acquire users: YikYak &amp; Dots are the most recent examples.,Fri Nov 21 03:54:54 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro YES! Where??,Fri Nov 21 00:00:20 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @erickschonfeld: Top 20 Series A Startups, growth by hiring rate #TractionReport #DEMO2014 @dannysullivan http://t.co/GbjRrs3Ekt",Thu Nov 20 23:59:19 +0000 2014,en,13,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro So good.,Thu Nov 20 23:41:39 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
