Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Schwabelaw Thanks for the follow and thanks for tweeting from Avvocating.  Let me know if I can every help!  Mark,Tue Jan 26 01:19:09 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@arikaplan asks, ""Do lawyers really care about social media?"" http://twurl.nl/3v5nck",Tue Jan 26 01:04:48 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bschorr: Ari Kaplan will be the keynote speaker at #TECHSHOW in March.  Should be a great presentation!,Tue Jan 26 01:00:23 +0000 2010,en,1,False,0,False,,Mark_Britton,Mark_Britton
@YourSSAttorney p.s.  Great meeting you at Avvocating.  Good luck with your new practice.  I hope Avvo brings you many clients!,Mon Jan 25 18:31:29 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @YourSSAttorney: @Mark_Britton You were asking for volunteers for press ops? I'll volunteer.[Thank you Michelle - copying @meganolendorf],Mon Jan 25 18:30:58 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@RL_Wood Yes, the term ""dongle,"" while accurate, does lend itself to a joke here and there. :-)  Good to see you Richard.",Mon Jan 25 18:28:18 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@promotionarts no problem on plug - i meant it.,Mon Jan 25 18:26:55 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Thank you everyone for your great feedback on Avvocating.  It was an amazing (and slightly exhausting) couple of days.,Mon Jan 25 18:25:57 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"As a native Montanan, bird hunter and lawyer.  This is going to be an interesting one. http://twurl.nl/u1tukf",Mon Jan 25 18:18:34 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ageorgialawyer: Bing is crap right now. Google is de facto  #avvo [did Google hack @georgialawyer's account?],Fri Jan 22 23:25:22 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Jon Scott Fox shared his photo of the attentive audience during @joshuamking speech  http://tweetphoto.com/9309285 #avvo,Fri Jan 22 21:44:47 +0000 2010,en,1,False,0,False,,Mark_Britton,Mark_Britton
@YourSSAttorney thank you Michelle!,Fri Jan 22 19:14:10 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @SeanStephens: we have had clients hire us solely from the client reviews on AVVO. #AVVO,Fri Jan 22 19:12:32 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @btannebaum: Who's speaking now? Did @mark_britton already do his ""we're taking over the world"" presentation? #avvo [that's tomorrow]",Thu Jan 21 23:09:16 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
411: @AlexisNeely Hosting a call tomorrow re: creating a local marketing mastermind collaborative: http://is.gd/6Lkuv,Thu Jan 21 22:53:43 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @1800FIGHTIT: @Mark_Britton  Running a major conference and time to Tweet. Impressive [proves @conradsaam + @molendorf r doing all work],Thu Jan 21 22:15:27 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Avvocating crowd listening to Doug Mandel of Linkedin http://tweetphoto.com/9235245 #avvo,Thu Jan 21 22:13:00 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Amazon plans Kindle app store http://twurl.nl/d6xgqp,Thu Jan 21 21:49:14 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@antonejohnson Thank for being part of the Avvo community Antone.  Let me know if I can ever help.  Mark,Thu Jan 21 21:10:41 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@RL_Wood Going great.   HOpe you can make it!,Thu Jan 21 19:55:33 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Successful lawyers are successful businesspeople.  Pass it on.  http://twurl.nl/bwcjk4,Thu Jan 21 19:41:11 +0000 2010,en,1,False,0,False,,Mark_Britton,Mark_Britton
Edwards admits fathering child with mistress http://twurl.nl/b7dtyd  This possibly as shocking as McGuire using sterioids.,Thu Jan 21 19:33:26 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @legaltypist: Interesting intel coming through #avvo,Thu Jan 21 19:28:30 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ScottGreenfield always nice,Thu Jan 21 19:24:48 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ScottGreenfield @conradsaam never assume anything.  I did mention SJ in opening remarks.,Thu Jan 21 18:55:12 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@LAduidefense thank you - make sure to say hello,Thu Jan 21 18:51:32 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Standing at the podium and ready to speak - beautiful crowd. #avvo,Thu Jan 21 16:59:19 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@kevinokeefe I can't even control @ConradSaam let alone the weather.,Wed Jan 20 22:38:13 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ConradSaam: 2 days & 26 tickets left for Avvocating. Speakers from Microsoft Google LinkedIn Facebook. www.avvocating.com,Tue Jan 19 17:42:50 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bdjones39: Avvo webinar today http://bit.ly/7YDdN3,Tue Jan 19 16:38:03 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @tysonsnow: Avvo.com - Welcome to Utah - Just finished up my profile - Good to have the site available! http://bit.ly/8kepLE,Tue Jan 19 01:11:13 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@182Seconds  Hey Darl.  Thanks for getting involved with Avvo.  Let me know if I can ever help.  Would love to be where you are right now!,Tue Jan 19 01:10:44 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Really looking fwd 2 Avvocating this Thurs + Fri.  @conradsaam and @meganolendorf have put 2gether an gr8 program.  http://twurl.nl/c6oyrh,Mon Jan 18 18:15:06 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Ribs still healing.  Getting a lot of reading done this ski season!,Mon Jan 18 18:11:52 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@barbeat Michael - Glad to see you attending Avvocating.  Let's make sure we meet ftf.,Fri Jan 15 19:45:55 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @atsakala: 5 ways to build a law firm website on the cheap - Avvo Blog http://ow.ly/WRmE,Fri Jan 15 19:25:30 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @Dwaynew5lf: Not Currently Taking New Clients? Flag your Avvo Profile. http://cli.gs/aa1HM,Fri Jan 15 19:24:54 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
A beautiful story for everyone that is a father or has a father.  http://twurl.nl/uwns47,Thu Jan 14 01:20:09 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@leannahamill  Susskind's book also has everything that was in his speech.,Thu Jan 14 01:03:08 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Grand Central SWAT shut down a hoax? Propagation of misinformation surely a downside to social media. http://twurl.nl/h3svr1,Thu Jan 14 00:50:22 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ericengleman: Breaking News: Glaser steps down as RealNetworks CEO http://bit.ly/8vuekT,Thu Jan 14 00:44:21 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Netflix streaming coming to the Wii http://twurl.nl/fsk643,Thu Jan 14 00:42:05 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Justia at Avvocating conference http://twurl.nl/gu7xt5,Wed Jan 13 19:26:45 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @fredabramson: RT @ozsultan: NEWS FLASH! Grand Central Station in NYC shut down by SWAT teams.,Wed Jan 13 19:26:03 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvo: Avvo Blog: Hot Tech for Lawyers – I Need Your Best Ideas http://bit.ly/7kY9Iy #legal #law #lma,Tue Jan 12 21:54:30 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Not surprisingly Sorrell Trope was our third most-viewed lawyer last month. Tiger - get out your checkbook.  http://twurl.nl/kcwvk3,Tue Jan 12 01:35:23 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@wcmedi8or Thanks for participating in Avvo Diana.  Please let me know if I can ever help.  Mark,Mon Jan 11 22:01:23 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Welcome to Seattle Mr. Carroll.  Please win.  http://twurl.nl/nksraf,Mon Jan 11 22:00:02 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @ernieattorney: Sarah Palin to be Fox News contributor: http://bit.ly/5SPdPt // Shocked. (via @anamariecox) Boy, no one saw that comin'",Mon Jan 11 18:32:40 +0000 2010,en,0,False,1,False,,Mark_Britton,Mark_Britton
@carolynelefant Is that a dog or a polar bear in your new profile pic?,Mon Jan 11 18:25:50 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@leannahamill Hopefully we are past that. :-),Mon Jan 11 18:17:56 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Avvo now in Alabama, Alaska, Hawaii, Idaho, Mississippi, North Dakota, Rhode Island, Utah and Vermont http://twurl.nl/eimjc4",Mon Jan 11 18:13:37 +0000 2010,et,0,False,1,False,,Mark_Britton,Mark_Britton
Let 2010 begin@!  Avvo launches in nine new states.  http://twurl.nl/m0o3m7,Mon Jan 11 18:12:51 +0000 2010,en,1,False,0,False,,Mark_Britton,Mark_Britton
RT @advocatesstudio: digg.com: Stories / Popular: 15 Companies That Originally Sold Something Else http://tinyurl.com/yahsdje,Fri Jan 08 17:11:34 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Christian Lawyer Connection - now that is a niche http://twurl.nl/hyvi14,Fri Jan 08 17:10:25 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
Five New Year's resolutions for Google http://twurl.nl/pb6t77,Fri Jan 08 17:06:00 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
No work release Plaxico Burress.  http://twurl.nl/a2ccu0  Maybe the judge felt Gilbert Arenas needed someone to hang out with.,Thu Jan 07 21:49:20 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @avvo: See UW's @kegill along with Microsoft, Facebook, LinkedIn, Google and more at the Avvocating Conference http://bit.ly/8szLp1",Thu Jan 07 01:49:29 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Suspension Recommended for Ex-H&K Partner, an ‘Addict of Privilege’ http://twurl.nl/l20os4 I wonder what it takes to get disbarred in DC.",Wed Jan 06 22:49:40 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@wac6 What are you doing in London?,Mon Jan 04 17:41:41 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @conradsaam: Comparative matrix on ratings services by the ABA. Avvo, Best Lawyers, Martindale, Superlawyers, etc http://bit.ly/579hZ3",Mon Jan 04 17:41:15 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@smallbizlegal  Thanks for getting involved with Avvo Dan.  Let me know if I can ever help.  Mark,Mon Jan 04 17:24:33 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@jambur James - Thanks for getting involved in Avvo James.  Let me know if I can ever help!  Mark,Mon Jan 04 17:22:21 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
My new year began with two cracked ribs (skiing).  At least I got to watch New Years Day football and Zags win over IL.,Mon Jan 04 17:20:36 +0000 2010,en,0,False,0,False,,Mark_Britton,Mark_Britton
@SonnyCohen Its beautiful out there.  You will have a great time.,Wed Dec 23 21:54:27 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@SonnyCohen If you like to ski, staying around would be worth it.",Wed Dec 23 20:21:20 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Parents in 'balloon boy' hoax get jail time http://twurl.nl/icbygw,Wed Dec 23 20:17:55 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
I @tamccann Same here TA.  Will likely blog about gist.,Mon Dec 21 18:15:13 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Avvo Update:  @conradsaam fired for stealing office supplies. (please read Conrad's tweets bf posting this as news),Mon Dec 21 18:13:40 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Google and Yelp deal off? (via @johnhcook) Probably just dancing.  Team Microsoft may want to make a Bay Area visit. http://twurl.nl/bydjm0,Mon Dec 21 18:12:03 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@jamiemcdonald ouch.  ouch.  ouch.,Mon Dec 21 18:07:44 +0000 2009,ht,0,False,0,False,,Mark_Britton,Mark_Britton
@richardjaffe Still recovering.  Zags did not show up.,Mon Dec 21 18:07:19 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @marcyshinder: JUST OUT - Amex's new TV spot, featuring OPEN Forum http://tinyurl.com/yctpdnb [OPEN Forum is smart idea]",Fri Dec 18 19:31:40 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
What people say about Avvo Answers  http://twurl.nl/z2n8gv,Fri Dec 18 19:09:23 +0000 2009,en,2,False,0,False,,Mark_Britton,Mark_Britton
TechCrunch reports that Google buying Yelp for $500mm+ http://twurl.nl/u1beft,Fri Dec 18 19:00:50 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
@jamiemcdonald That's hilarious.  REminds me of this:  http://twurl.nl/1fk4vw,Thu Dec 17 19:38:17 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@jamiemcdonald  MickeyD - Nws your academic or coastal allegiances, you are in CANADA and therefore not allowed to comment on US basketball",Thu Dec 17 19:25:09 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@richardjaffe No idea. I always bet my Zags straight-up.,Thu Dec 17 19:23:17 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Gearing up for Gonzaga vs. Duke.  I have a dinner for 4 riding on this game . . .,Thu Dec 17 18:28:38 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvo: Thrilled to announce @bobambrogi will be the Avvocating Conference keynote speaker! http://bit.ly/8eNDEL,Thu Dec 17 18:11:39 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
"@jessicaafoley Absolutely beautiful - if you love pouring rain and cloudy skies.  To be fair, skiing around here is usutally great in Jan.",Thu Dec 17 18:10:57 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Cliff Lee coming to Seattle . . . awesome.  Let's hope he does not suffer the Sexon, Beltre, Bedard curse.  http://twurl.nl/hyzhch",Thu Dec 17 01:22:31 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bvandenbos: Zillow has featured rentals now.  Good way for them to build another marketplace.,Tue Dec 15 18:56:23 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ScottGreenfield Mean? Have you checked your Avvo blog posts?  Have you apologized to @conradsaam yet?,Tue Dec 15 17:42:45 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Alert! Changes to Facebook’s Publication Guidelines! (. . . A Sign of the Times) http://twurl.nl/04e3eh,Tue Dec 15 17:13:44 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ScottGreenfield Phew?,Tue Dec 15 17:05:19 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvo: Avvo Blog: Top Lawyers Behaving Badly of 2009 http://bit.ly/4v0A73,Tue Dec 15 16:58:47 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @lisasolomon: RT @Zee: This is pretty incredible...An Octopus snatches coconut and runs http://bit.ly/8LUapb [heard about his on NPR],Tue Dec 15 16:58:31 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@JaimieField My pleasure Jaime.,Tue Dec 15 16:50:52 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@StephenLBloom Stephen - Would love to see your firm more involved with Avvo.  Let me know if I can help in any way.  Regards,  Mark",Tue Dec 15 16:50:40 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Locker is staying - great.  Now could we get Romar to buck-up and play Gonzaga in the Kennel?,Mon Dec 14 23:18:53 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @sachbhat: Great news: One more year with Jake Locker! http://bit.ly/6yENVn #huskies,Mon Dec 14 23:17:06 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
How to subscribe to Avvo Answers Notifications  http://twurl.nl/hq3yw8,Mon Dec 14 23:16:14 +0000 2009,en,0,False,1,False,,Mark_Britton,Mark_Britton
RT @conradsaam: New blog post:  Avvo's Satisfaction Guarantee Isn't a Sales  Gimmick.  http://bit.ly/7htZfL,Mon Dec 14 17:52:05 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
@kevinokeefe Thanks Kevin.  We are really excited about the growth.  Thanks for stopping by the other day as well.  Mark,Sat Dec 12 01:12:34 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @leannahamill: Trying out some @Avvo advertising. I think this is the first paid advertising that I've ever done.,Fri Dec 11 19:28:36 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@mimi1018 Kristin - Thanks for getting involved with Avvo.  Let me know if I can ever help.  Mark,Fri Dec 11 18:55:45 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @btannebaum: Congrats @scottgreenfield for receiving yet another appropriate title (I am jealous) ""abrasive ass."" http://bit.ly/4Je73Q",Thu Dec 10 22:54:03 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@StaceyEBurke Let me know when you get your first client through Avvo!,Thu Dec 10 22:31:33 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Illinois Clears Total Attorneys of Ethics Charges http://twurl.nl/z0276b [extreme cold breeds rationality?],Thu Dec 10 22:30:59 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ScottGreenfield Prickly?,Thu Dec 10 22:21:54 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
I have been getting a lot of digital holiday cards from law firms this year.  This is a medium that can be improved . . .,Thu Dec 10 22:21:23 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Extreme Makeover – Nazi Edition http://twurl.nl/83cl5p [is this for real?],Thu Dec 10 22:16:13 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bobambrogi: Good news for ATL readers: RT @davidlat: is (happily) returning his full-time focus to Above the Law - http://bit.ly/6kR0Rt,Thu Dec 10 22:07:12 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Google Now Personalizes Search Results for Everyone http://twurl.nl/x5l71s,Thu Dec 10 18:53:30 +0000 2009,en,0,False,1,False,,Mark_Britton,Mark_Britton
"@StaceyEBurke  Hey Stacey - Great to see you and your firm getting involved with Avvo.  Let me know if I can ever help.  Regards,  Mark",Thu Dec 10 18:41:25 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Avvo’s Favorite Legal Blogs of 2009 http://twurl.nl/qs2hzq,Thu Dec 10 18:37:14 +0000 2009,en,1,False,1,False,,Mark_Britton,Mark_Britton
This is pretty cool.  Pentagon's unique approach to social networking research.  http://twurl.nl/z4jfko,Wed Dec 09 02:07:42 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
I walked by a man today with a huge pentagram tattooed on his forehead.  Presumably pentagrams never go out of style.,Wed Dec 09 01:01:29 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
@BlitheMDJD Thanks Melissa!,Wed Dec 09 00:54:36 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ConradSaam: RT @avvo: Avvo's Last Call iPhone app in USA Today! http://bit.ly/4tkM7B,Tue Dec 08 00:47:16 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
How to discover legal domain name hidden gems  http://twurl.nl/111kgv,Mon Dec 07 22:41:16 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Microsoft Outlook telling me that my Google Alert email may be phishing.  Hmmmm . . .,Mon Dec 07 21:51:57 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@staciriordan Glad to see you getting involved with Avvo.  Let me know if I can ever help!  Mark,Sat Dec 05 00:51:50 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ejdirga Glad Allen is taking care of you.  Mark,Fri Dec 04 22:38:44 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@mpgoldstein Glad to see you joining the Avvo club.  Let me know if I can ever help.  Regards,  Mark",Fri Dec 04 19:53:41 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ejdirga Thanks for using Avvo Eric.  Let me know if I can ever be of any help.  Mark,Fri Dec 04 19:52:14 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@JaimieField Sounds like we are from a similar era.  I love all of those.,Fri Dec 04 19:51:41 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@JaimieField  Hey - btw - what kind of rock n roll do you sing?,Fri Dec 04 16:08:42 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@JaimieField I wish!  I am going into a 3-hr strategy meeting (where I will talk even more).,Fri Dec 04 16:07:12 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@JaimieField thank you,Fri Dec 04 15:09:10 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@justinweiss Who was that?,Fri Dec 04 07:42:10 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Congrats to Ducks.  @joshuamking is surely smiling.  I hope he is smiling on New Years Day . . .,Fri Dec 04 07:33:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Thomson Reuters Laying Off 240 Across Legal Publishing Division http://twurl.nl/o4uyvf,Thu Dec 03 23:05:37 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @carolynelefant: http://bit.ly/6BcnCo - When it comes to blogging, early is more important than often.  A view not frequently discussed.",Thu Dec 03 22:39:33 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Just had lunch with @ericengleman.  He is a fine man (in addition to being an engle-man).  Follow him for AMZN coverage.,Thu Dec 03 22:13:38 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
"re: @Rich_Barton tweet on Blu-ray DVD w/wifi + NETFLIX:  It really is amazing.  Simple, inexpensive device w/ extraordinary versatility.",Thu Dec 03 22:11:20 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @Rich_Barton: Xmas gift idea: Blu-ray DVD w/wifi + NETFLIX streaming built in. It'll change the way you watch movies http://bit.ly/8lBeEO,Thu Dec 03 22:08:35 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@cabernetlvr Thanks.  I'm sure they will.  Part of being available for media.,Thu Dec 03 17:57:28 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Zags game strategy this season:  Fall behind 10-15 and then win by 5 once everyone assumes all is lost.  http://twurl.nl/4umiw0,Thu Dec 03 17:56:32 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
"What a morning:  ""Fox News needs you in the studio in an hour""; ""I'm not dressed for Fox News""; rush home; ""Fox News Canceled.""",Thu Dec 03 17:49:59 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Great chatting with you too Alexis (@AlexisNeely).  Your message is a positive one - keep up the good work.,Thu Dec 03 01:42:32 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @MatthewBreddan: Ya think???     ""Tiger Woods: I let my family down"" http://bit.ly/5fVBKR [oh boy - maybe it was a 7 iron to the head]",Wed Dec 02 20:08:13 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @MeganOlendorf: Learn all about Avvo Advertising tomorrow http://bit.ly/8vllpe #legal #lawyer,Wed Dec 02 19:43:22 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@Kevinfoobar  You can research Dallas family lawyers here:  http://twurl.nl/qkzqwr,Wed Dec 02 19:13:26 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Seeking Alpha Bags $7 Million In Funding.  Seeing a number of new deals - VC picking up? http://twurl.nl/bpw80h,Wed Dec 02 18:45:57 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @johnhcook: Paul Allen-backed online ad network Bizo raises $6 million. http://bit.ly/4PgAYd,Wed Dec 02 18:39:21 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Pondering a rogue cloud - more waves from Zittrain's speech.  Similar to concerns around the original telephone.  http://twurl.nl/4hkpkm,Wed Dec 02 18:36:19 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @fredabramson: Nice article about social media basics by @dmscott http://bit.ly/6nPiEw,Tue Dec 01 22:48:25 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"In nod to media, Google News policy limited  http://twurl.nl/j3hzqu",Tue Dec 01 22:42:47 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Nokia Sues Samsung, Others for Price-Fixing http://twurl.nl/vospom [a function of Nokia feeling the iphone pinch?]",Tue Dec 01 19:34:28 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Shouldn't the police leave Tiger alone?  They are investing a lot into something that really doesn't matter - does it?  What am I missing?,Tue Dec 01 19:32:26 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
RT @conradsaam: Free 30 minute webinar on Avvo Advertising products:  http://bit.ly/7thTGt,Tue Dec 01 18:41:20 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Interestingly the sun is shining today in Seattle.  A beautiful morning on many levels.,Tue Dec 01 18:41:05 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @MeganOlendorf: RT @ABAJournal: 3rd Annual Blawg 100 is online. Vote now for your favorite: http://bit.ly/4mUYV7,Mon Nov 30 23:11:24 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@robmckinney Congrats Rob on your Avvo Rating.,Mon Nov 30 23:10:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@TaxLawyerDan Thanks for participating in Avvo Dan.  Let me know if I can ever help.  Regards,  Mark",Mon Nov 30 17:57:17 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @johnhcook: How Twitter is playing a role in the chase for the killer in the Washington police shootings http://bit.ly/6zPZdn #washooting,Mon Nov 30 17:54:54 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
The skies in Seattle are a little greyer today - My heart goes out to every family who lost a loved in yesterday's police officer shooting.,Mon Nov 30 17:08:46 +0000 2009,en,1,False,0,False,,Mark_Britton,Mark_Britton
@cmslawfirm My comment responding to your inaccurate post has been in moderation for roughly 36 hours.  Please post.,Sun Nov 29 16:07:57 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @johnhcook: We ask 8 Seattle techies what geeky gadgets they want this holiday season.  http://bit.ly/4MQOtg What's on your wish list?,Wed Nov 25 21:56:52 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
