Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ford:  Forward With Ford? Just curious why you are doing it this way.  very painful.  Why not create a landing page and upload to your blog,Wed Jun 22 14:47:33 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
DESERVED! RT @marketingprofs: Big thanks to @TomMartin for including #ContentRules on this summer reading list: http://ow.ly/5nLP0,Wed Jun 22 14:39:12 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"All True! RT  @dougkarr @derekmcclain @chrisbaggott is always good to me... of course @Compendium was a good idea I helped with, too. ;)",Tue Jun 21 23:58:59 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@hertz...here we go again.  I get a call 303-342-3800  when booking online in DEN?  wait wait wait and then someone who can't help me :-(,Tue Jun 21 16:02:48 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @papaslingshot:  Wow! @exacttarget CEO @ScottDorsey for winning American Business Awards 'Executive of the Year'  http://bit.ly/jBEtRF,Tue Jun 21 15:26:49 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
@Jeff_Sparks Welcome!!,Tue Jun 21 15:22:08 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @jimljay: RT @TechPointInd: VOTE NOW! @Compendium competing 4 #Innovation Award at the #all41 Integrated Mktg Summit. Text DMA1 to 70626,Tue Jun 21 14:58:12 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @debbieweil: Hey vote for @compendium in DMA's Most Innovative Prod of Year contest: to vote, text DMA1 to 70626 right now. cc @chris ...",Tue Jun 21 14:39:17 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
LOL. “@kyleplacy: @joshmiles What is this you speak of? A FAX?”,Tue Jun 21 11:55:33 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
#Compendium has been named a finalist in the Most Innovative Product category.  Text to vote  DMA1 to 70626 !,Tue Jun 21 11:52:36 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Thanks! RT @stacybillanti: @jenniedwards @chrisbaggott i voted!  good luck!,Mon Jun 20 19:01:32 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @jkrohrs: Just cast my vote for @Compendium to win the DMA's Early Stage Innovation Award. Do likewise! Text DMA1 to 70626 to vote.,Mon Jun 20 18:39:56 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Mastering 3 Styles of Blog Lists for More Effective Content Marketing http://bit.ly/mDcu3v,Mon Jun 20 18:34:06 +0000 2011,en,0,False,1,False,,chrisbaggott,chrisbaggott
Thanks! RT @jebbanner: #Compendium named a finalist in the Most Innovative Product category.  Text to vote please DMA1 to 70626 right now!,Mon Jun 20 18:11:34 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thanks! RT @kyleplacy: Do me a favor & Text DMA1 to 70626 to vote for @Compendium for most innovative new product.,Mon Jun 20 17:51:11 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
You Rock!!!  RT @jenniedwards: @Compendium  here isQR code for your text ins -- QR thought you could use - http://ow.ly/i/dee0,Mon Jun 20 17:38:06 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Now this is a friend! If You Like Us Then You'll Love Compendium! - Interactive Experience | Visit Tampa Bay http://t.co/oMnNwwm,Mon Jun 20 16:54:15 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Thanks for all the support so far from everyone:  text DMA1 to 70626 to vote right now! to vote for @compendium #content #marketing,Mon Jun 20 16:43:36 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @juntajoe: Just 11 Weeks left until Content Marketing World #cmworld http://bit.ly/aol4DU Can't wait.,Mon Jun 20 16:35:32 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @thewhalehunters: I did!  RT @chrisbaggott: #Compendium has been named a finalist in the Most Innovative Product category.  Text to v ...,Mon Jun 20 16:35:03 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
"LOL  my friends!  RT @randfish: @dharmesh Is it childish to tweet ""oooo.. Me too! Me too!"" in reply? cc @ryancarson @MikeMcDerment",Mon Jun 20 16:31:31 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
#Compendium has been named a finalist in the Most Innovative Product category.  Text to vote please DMA1 to 70626 right now!,Mon Jun 20 16:29:30 +0000 2011,en,3,False,0,False,,chrisbaggott,chrisbaggott
We #Compendium have been named a finalist in the Most Innovative Product category.  Text to vote please DMA1 to 70626 right now!,Mon Jun 20 15:35:40 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Roundtable: What are the most common content marketing mistakes?: http://t.co/8iuFrxF #compendium #content #marketing,Sat Jun 18 13:57:47 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @manasgarg: @mungaicharles It was a pleasure to be at #AfriTech. Keep in touch.,Sat Jun 18 13:44:43 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
"@longlanehoney we just found a new bunch of bees on one of our plants.  Hundreds of them, how do we catch them?",Sat Jun 18 12:44:08 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @miss_adam06: @chrisbaggott clear to the point agree with cc @Dubai_CEOs @afritechsummit,Fri Jun 17 12:30:50 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @wwarero: Government is like technology, they are just enablers @thebeikalafeng",Thu Jun 16 17:23:04 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
"RT @Siphilele: @ThebeIkalafeng hit a home rum with it! Sound interesting, you should make it available online",Thu Jun 16 13:14:16 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Thank you! RT @dubai_ceos: Great presentation by @chrisbaggott at @afritechsummit - great food for thought,Thu Jun 16 09:18:41 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Starting day two of @afritech  great opportunity.  The Kenyans leapfrogged us in mobile and now they are doing it in social,Thu Jun 16 07:04:51 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Standing Desk Madness at Compendium http://t.co/IUZ9O4I via @youtube,Fri Jun 10 01:10:51 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Sears Outlet Generates Thousands of Posts from User-Generated Content http://t.co/P3I8HkD,Wed Jun 08 13:06:45 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
You Can't Always Grow Your Own Local Foods...But You Can Try! http://t.co/YF1awbA,Wed Jun 08 12:19:52 +0000 2011,en,0,False,1,False,,chrisbaggott,chrisbaggott
"RT @papaslingshot: #FF @chrisbaggott Doing new, exciting things with @Compendium , supportive tech leader, hustler, co-founder @ExactTarget",Tue Jun 07 00:55:03 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @ljorgenson777: Sears Outlet Generates Thousands of Posts from User-Generated Content - find out how: http://t.co/1wssWSH,Mon Jun 06 17:45:29 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
getting excited to be speaking at @afritechsummit  http://goo.gl/aNsQN Anyone else going?,Mon Jun 06 16:56:33 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Is the Content Coordinator the Fastest Growing Job in Marketing? http://t.co/LTjSozi,Tue May 31 13:33:29 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
So proud to see the great #indystartup press today on @scottdorsey & @papaslingshot http://ow.ly/55onD,Sun May 29 12:31:45 +0000 2011,en,3,False,0,False,,chrisbaggott,chrisbaggott
@jimcota you might try @ScottDorsey  not sure if ET has any.  Sorry I can't be more help,Sat May 28 14:23:49 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
great post about #bweny (not just saying that because I'm mentioned) http://ow.ly/543ja,Thu May 26 23:59:07 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
I can't wait to harness the Power of One with thousands of interactive marketers at #ET11! http://bit.ly/9VHyUd,Thu May 26 19:34:37 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
@maraconklin thank you Mara!,Thu May 26 19:28:16 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @juntajoe: Latest post...Reporting Content Marketing ROI to the C-Level http://bit.ly/mrOL3v #cmi #in,Thu May 26 19:27:36 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @maraconklin: Fab article on nuts and bolts of inbound #marketing. http://ow.ly/53F48,Thu May 26 15:49:02 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thrilled to get this great shoutout: Inbound Content Marketing from Forbes http://ow.ly/53BHw good company with @Hubspot @vocus @compendium,Thu May 26 14:57:18 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
uhh...can anyone help me with a pass to Carb day tomorrow?,Thu May 26 14:09:36 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thrilled to have met my mentor @ChrisPirillo for the very first time here @ #bweny  in awe,Thu May 26 14:04:15 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
@MillionDollarRT Thanks!  Sorry I'm not in Indy today.  Good luck with your adventure!,Thu May 26 12:57:57 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thank you! RT @destmark: Listening to @chrisbaggott from @Compendium on using content marketing to drive acquisition. Great ideas! #bweny,Wed May 25 20:20:27 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@mailvu it should still read normally.  You don't want to just stuff,Wed May 25 19:13:55 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @chrispirillo: @chrisbaggott - I changed your life? Wait. For better or for worse? :) LOL  let's meet at 4 in the speaker ready room,Wed May 25 19:13:10 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@chrispirillo Are you around blogworld this afternoon.  I'd really like to meet you.  You don't know it but you literally changed my life,Wed May 25 17:49:32 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Live from BlogWorld Expo: Are you reaping the full benefits of user content? http://bit.ly/j481Vz,Wed May 25 17:39:08 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @drewgannon: 1st question w/your business blog is not measuring traffic but how it's helping grow your business-Josh Hallet @hyku #bweny,Wed May 25 17:32:14 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@gregg_makuch where did this post come from?  I've not been with ET for over 5 years?,Wed May 25 17:28:46 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Getting ready but think my hotel's on fire :-) RT @omconnect:  ""Using Content Marketing to Drive Acquisition  FREE http://bit.ly/kHXsFz",Wed May 25 17:26:09 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
RT @jasonfalls: Settling in at the ExploringSocialMedia.com booth at #bweny. Come by and tell us your case studies (video interviews!),Wed May 25 16:24:34 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Is the Content Coordinator the Fastest Growing Job in Marketing? http://t.co/LTjSozi #bweny @Compendium,Wed May 25 16:21:36 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Question: with geo and personalization in SEO is there any such thing as a fat head any more? #bweny,Wed May 25 15:46:37 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Love the Hub & Spoke idea for Content Marketing...with the blog as the HUB #bweny,Wed May 25 15:07:29 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
I'd totally Date @paulaberg !  #bweny,Wed May 25 15:05:40 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @thesaleslion: @JasonFalls Enjoyed your class today. You've got a great, straight-forward  relaxed speaking approach. Well done. #BWENY",Wed May 25 14:58:33 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @hall_web: RT @LisaBarone: 54 percent of US companies block access to social media. The other 46 percent are laughing at them. #bweny,Wed May 25 14:56:01 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @rblount: RT @neilglassman: It's a great  that some massive majority (80%) of visitors to blogs are first-timers #bweny,Wed May 25 14:50:37 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"#bweny  leads, subscribers & sales  what about outlook email as blog posts?  Your employees are writing blog posts all day long",Wed May 25 14:40:45 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@ChrisPirillo  are you here at blogworld.  I need to finally meet you!,Wed May 25 14:32:58 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
What about Click Through Rates as a signal to 'good' blogging? #bweny,Wed May 25 14:29:58 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thank you! RT @barronseduc: @chrisbaggott great presentation at blogworld yesterday in NYC.  Thanks! #bweny,Wed May 25 14:28:11 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @neilglassman: Via @chrisbaggott: Marketing/advertising used to be linear like bowling. Now, it's pinball. #bweny #bweny",Tue May 24 21:02:14 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"BRING JUST ONE RT @deidredoom: @chrisbaggott already told @brianlayman, I carry a (few) bottle openers with me. ALWAYS be prepared #bweny",Tue May 24 20:18:14 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Where is @jaybaer ???  We need a bottle opener in the speaker room!! #bweny,Tue May 24 20:13:43 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Thanks! RT @debbieweil: Kudos to @Compendium for a very clever marketing email  http://twitpic.com/521fil short, sweet and useful | #bweny",Tue May 24 20:01:48 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @katonahgreen: Just listened to gr8 talk by @chrisbaggott on leveraging social for acquisition #bweny,Tue May 24 19:50:11 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Wow, thank you! RT @katonahgreen: Just listened to gr8 talk by @chrisbaggott on leveraging social for acquisition",Tue May 24 19:49:44 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thanks! RT @jameskoole: @chrisbaggott Great session today. I can see putting all of this into practice in my work everyday. Exciting! #bweny,Tue May 24 19:49:19 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Don't miss the next webinar from @Compendium 3,460 blog visits.1,550 Facebook Likes.80 Customer Stories.1 day  .http://ow.ly/51xjr",Tue May 24 12:07:31 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
Free Range Chicken Farming Update: The Babies Are Big! And the Old Girls Funny! http://t.co/3d8CLth,Fri May 20 21:13:46 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Final chance for YOU to help the earth house  Donate here:    #supportearthhouse http://ow.ly/4ZyzX,Fri May 20 21:05:48 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @be3d: @chrisbaggott Very interesting. I'd love for our blog to be the #1 lead source, but that's far off.  Try @compendium  We can help",Fri May 20 21:04:05 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@be3d try Cvent.  This is their number one lead source and drive more traffic than their site: http://ow.ly/4YBUF,Thu May 19 19:54:01 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@aechrisdodge Can't remember if I responded but feel free to email me: chris@compendium.com,Thu May 19 19:31:12 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@be3d  http://ow.ly/4YA7m & http://ow.ly/4YA4W   Both of these are focused on employee blogging and conversion.  Average CTR &gt;10%,Thu May 19 19:16:49 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Tomorrow is national bike to work day!   http://t.co/VHme8iG #Indy,Thu May 19 15:30:30 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @jordanupdike: We're closing the gap for $15K @chrisbaggott challenge. Can you help? Every $ counts! http://bit.ly/lW7GW9,Thu May 19 15:25:46 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Did I mention that I've been invited to speak in Africa?   http://ow.ly/4Yl13 #content #marketing,Thu May 19 15:23:30 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thank you! RT @toledomomdeals: @chrisbaggott Thanks for the awesome presentation today! #ESMToledo #DDFM,Thu May 19 14:45:27 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@aechrisdodge Id love to chat about social media ROI.  Email me. Chris@compendium.com,Thu May 19 13:31:18 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Canned Tomatoes Are Bad for You?? Not if You Can Them Yourself! http://t.co/p3bN9OQ,Thu May 19 12:57:30 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @jasonfalls: @juntajoe using #ford's customer magazine: how much that particular content is focused on the brand, not customer #esmtoledo",Wed May 18 15:24:50 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Great reference to pal @fusionspark on Content Calendar today #ESMToledo.  Great talk @juntajoe,Wed May 18 15:09:05 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
@allenmireles Thank you for the nice tweet!,Wed May 18 15:02:13 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@coryhartlen Thanks for the nice tweet!,Wed May 18 15:01:41 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@meganfeltes Thanks for the Tweet mention. love the tags :-),Wed May 18 15:01:18 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@teresasimons Thank you for the feedback!,Wed May 18 14:58:23 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@steph_elton do you have a link to your products?  I'm a big adoption advocate too,Wed May 18 14:57:22 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
From @juntajoe Stories drive everything you do online.  #content #marketing #ESMToledo,Wed May 18 14:56:52 +0000 2011,en,3,False,0,False,,chrisbaggott,chrisbaggott
@steph_elton Thank you!  I really appreciate the feedback,Wed May 18 14:54:21 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@steph_elton Thank you!  Really appreciate the feedback.,Wed May 18 14:53:52 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@jenmooreky Thank you!,Wed May 18 14:53:21 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@rfisher1228 Thank you!,Wed May 18 14:51:08 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Wow!  What's the blushing icon on Twitter?  Thanks Toledo #ESMToledo  Now focus on @juntajoe!,Wed May 18 14:48:56 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Getting ready for #ESMToledo today! sitting next to @juntajoe listing to @jasonfalls & ready to talk Content for Acquisition.,Wed May 18 12:47:24 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Are We as a Society Against Locally Grown Food? http://t.co/vN4JAgx,Wed May 18 01:21:11 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @randfish: Possibly the coolest startup idea I've seen: http://seomz.me/ifovtQ SocialFlights: fly private for less than commercial,Tue May 17 19:08:06 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Fwd: Message to attendees of ESM Business Summit - Toledo VIP http://t.co/i26RQVZ #msmToledo,Tue May 17 15:29:10 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Fwd: Message to attendees of ESM Business Summit - Toledo VIP http://t.co/i26RQVZ #esmtoledo,Tue May 17 14:57:56 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"LETS GO! RT @jordanupdike: Big week: last 4 days of @chrisbaggott challenge to #supportearthhouse, resonance Friday, birthday;",Tue May 17 14:57:21 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Email Insiders / Search Insiders... It's all Content Marketing! http://t.co/VG3jhRp,Fri May 13 12:10:04 +0000 2011,en,1,False,1,False,,chrisbaggott,chrisbaggott
RT @gpowelldesign: @juntajoe @bostonmike @JasonFalls @allenmireles and more for ESM Biz Summit in Toledo May 18: http://ar.gy/C0e #esmtoledo,Fri May 13 11:17:46 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Thanks JB! RT @joelbook: As usual, great insight from Email Insiders / Search Insiders... It's all Content Marketing http://t.co/bWvGx0V",Thu May 12 14:54:13 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thank you! RT @alliebb44: Awesome video - definitely worth a watch!  Becoming a Content Marketer - @chrisbaggott http://ustre.am/:YPMA,Thu May 12 13:11:12 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@quicklabel Thank you!,Wed May 11 15:13:03 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thanks! RT @scottdorsey: RT @ustream Check out Becoming a Content Marketer - @ChrisBaggott http://ustre.am/:YPMA,Wed May 11 15:12:37 +0000 2011,en,0,False,1,False,,chrisbaggott,chrisbaggott
@arkarthick Thanks for tweeting 5 ways.  :-) Really appreciate it,Wed May 11 11:34:43 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @ustream Check out Becoming a Content Marketer - @compendium #Marketing http://ustre.am/:YPMA #MPEIS #MPSIS,Wed May 11 11:06:09 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Going cashless.  First business trip w/zero cash,Tue May 10 19:45:56 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @richtaylorllc: RT @jaybaer: How to leverage the storytelling and content marketing sides of Foursquare http://bit.ly/kdYDAY #in,Tue May 10 15:57:45 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @natalieclayton1: Just made my donation : ) 10 days left in @chrisbaggott challenge  #supportearthhouse - http://bit.ly/lW7GW9,Tue May 10 15:55:33 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Engage Your Fans and Customers on Facebook http://t.co/8neB9zu @compendium Great video Kaila!,Tue May 10 01:23:05 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
Great video on Facebook & Gymboree by our own Kaila Woodside http://lnkd.in/eE2i33,Tue May 10 01:22:41 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Thanks! RT @pattybender: If you've not checked out @compendium you owe it to yourself #retechchat it's helped us a lot.,Tue May 10 01:03:22 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Thanks! RT @sdrenick: I rarely post stuff like this, but loved it.. 5 Ways to Guarantee Content Marketing Success http://bit.ly/lvqslJ",Mon May 09 15:33:37 +0000 2011,en,0,False,1,False,,chrisbaggott,chrisbaggott
Still my favorite #indy @techpoint video ever.  Congratulations to all the finalists.  Great event on Saturday!  http://ow.ly/4QogM,Mon May 09 15:32:26 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
5 Ways to Guarantee Content Marketing Success http://t.co/XgebV0y,Mon May 09 15:11:25 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Now this is value add!  http://t.co/xt3OeXX via @OpenViewVenture,Mon May 09 12:47:09 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @marketingprofs: Killing Giants: A Small Business Must-Read (My latest on @OPENForum): http://t.co/2jiIs0t,Sat May 07 15:01:50 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Congratulations to a terrific company and a great bunch of partners! http://ow.ly/4OI6J   @jim_brown @PapaSlingshot #slingshot #indy,Fri May 06 14:23:31 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
Blogs ARE landing pages! #mpsis,Fri May 06 13:04:04 +0000 2011,en,3,False,0,False,,chrisbaggott,chrisbaggott
Here is a great discount code to the Exploring Social Media event with me & @juntajoe & @jasonfalls http://ow.ly/4NV8U #contentmarketing,Fri May 06 00:20:07 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
Here is a great discount code to the Exploring Social Media event with me & @juntajoe & @jasonfalls http://ow.ly/4NUX0,Thu May 05 17:15:07 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
@mvolpe Perfect  I'm doing a workshop as part of the NEDMA event Next Week.   Be in on Tuesday.   Get together Tues afternoon/evening?,Thu May 05 16:08:57 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Me too.  People here are brilliant  RT @attackofthetim: I'm following the #MPSIS tag this morning. The Search Insider Summit in Florida....,Thu May 05 16:03:37 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
@mvolpe it sure doesn't look like it from where I sit :-)  But you are right...measure & improve always,Thu May 05 16:02:27 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Duh!!  :-)  RT @mvolpe: What company in Boston do you think does the best job of PR and getting mainstream media coverage?,Thu May 05 15:49:41 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Wow thank you.  I was nervous :-) RT @davesch7: @chrisbaggott ""Innovation is happening below you"" so true and great case study #mpsis",Thu May 05 15:48:17 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@davesch7 Thank you,Thu May 05 15:43:47 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @telerob: RT @jbuscher: #mpsis @sharondrew ""buying facilitation"" is 90% of the sales equation.",Thu May 05 15:21:34 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
@tonydewan Love to. chris@compendium.com  email me please,Thu May 05 15:05:29 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Fwd: Message to attendees of ESM Business Summit - Toledo VIP http://t.co/x5ezMyw,Thu May 05 15:04:28 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Yes!!  Fewer than 20% of conversions will happen on a ""WebSite""   #mpsis",Thu May 05 14:39:17 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @fusionspark: New #ContentMarketing #Seattle group on #LinkedIn | New Media Insights Blog http://bit.ly/l32Qr5,Thu May 05 14:21:49 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Bacon in a Martini...you should be here @jkrohrs #mpsis #mpeis,Thu May 05 14:17:38 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"I still can't stop thinking of the ""Bowling vs. Pinball"" analogy.  Just brilliant  #mpsis",Thu May 05 14:00:05 +0000 2011,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @gpowelldesign: Join @juntajoe @bostonmike @JasonFalls @allenmireles and more for Summit in Toledo May 18: http://ar.gy/C0e #esmtoledo,Thu May 05 13:56:17 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @telerob: This preso sounds like a Google one circa 2000 - ""people use search"" but now its ""people discover via social"". Riveting. #mpsis",Thu May 05 13:54:31 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @davesch7: thoughts by covario -- need to connect content with intent in real time -- static experiences should be a thing of past #mpsis,Thu May 05 13:51:26 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Whoever can build a Content Marketing Platform ......(via: @convario) @compendium  #mpsis,Thu May 05 13:48:07 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @steverozanski: RT @rapleaf: People buy from people, not from anonymous biz. (via @LorenMcDonald @martinlieberman) #MPEIS",Wed May 04 15:30:52 +0000 2011,en,0,False,0,False,,chrisbaggott,chrisbaggott
Support @ExactTarget for best business blog http://ow.ly/4MZuI @compendium  Great to have an #indy company under consideration.,Wed May 04 14:38:24 +0000 2011,en,1,False,0,False,,chrisbaggott,chrisbaggott
