Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Doctor on a Quest to Save Our Medical Devices From Hackers https://t.co/OQ9z7xnx2n via @WIRED,Sun Nov 29 17:00:10 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @sacca: Life lesson learned: Always read the small print before buying lightsaber chopsticks. https://t.co/YuMCbKX0sm,Sat Nov 28 00:50:35 +0000 2015,en,96,False,0,False,,BradBrooks,tigertexter
RT @kevinmd: When will we start taking mental health seriously? https://t.co/u7nVKFxqNI https://t.co/MmfWcoxMW2,Wed Nov 25 22:06:32 +0000 2015,en,15,False,0,False,,BradBrooks,tigertexter
"RT @MHbkutscher: Health systems are generating tons of data about their patients, but confusion reigns over what to do with it: https://t.c…",Wed Nov 25 21:25:27 +0000 2015,en,23,False,0,False,,BradBrooks,tigertexter
"RT @SullyHIT: On the rise: ransomware, hackers, health data destruction https://t.co/Reh8HOZ5UG",Wed Nov 25 01:48:19 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
"RT @TotalHIPAA: If another provider repeatedly makes errors w/your fax number, are you responsible? We're about to find out: https://t.co/z…",Wed Nov 25 01:42:41 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
How the Death of Voicemail Is Changing Doctor-Patient Communication - The Atlantic https://t.co/wC6dAj3zs8,Wed Nov 25 01:11:06 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Why female meteorologists all over the country are wearing the same $23 dress https://t.co/VYR2HXPtRA #productmarketfit,Tue Nov 24 18:58:48 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @CVThunderSuper: ""The smartphone in your hand is the oldest technology a 5 yr old will ever use. It's their Commodore 64."" @jcasap #nysc…",Mon Nov 23 21:39:46 +0000 2015,en,47,False,0,False,,BradBrooks,tigertexter
RT @gnayyar: The number of companies offering #telemedicine services has nearly doubled in the past four years. #mHealth #HIMSS https://t.c…,Mon Nov 23 21:35:25 +0000 2015,en,8,False,0,False,,BradBrooks,tigertexter
RT @anildash: Messaging is already larger than social networking. And another billion users are coming: https://t.co/91U1VxHoUE https://t.c…,Mon Nov 23 21:26:02 +0000 2015,en,128,False,0,False,,BradBrooks,tigertexter
https://t.co/PvQqHHSn6D,Mon Nov 23 20:46:46 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
https://t.co/v85z3im9MK,Sun Nov 22 20:35:17 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
RT @NatGeoScience: A new form of drug resistance found in pigs and people last last-resort antibiotic: https://t.co/RPqXa3szv7,Sun Nov 22 00:37:47 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Health apps you need to know | Healthcare Dive https://t.co/gmUKDhGX4v,Fri Nov 20 23:08:58 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
https://t.co/4pEq51NMsh,Fri Nov 20 19:14:40 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Everything you know is wrong: lasers are cooling things now https://t.co/4BLfCzYcLt,Fri Nov 20 03:29:47 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Cargomatic wins 2015 Patrick Soon-Shiong Innovation Award congrats @CargomaticHQ @sawmefly  https://t.co/y67FXa4Sjb,Thu Nov 19 18:18:05 +0000 2015,en,0,False,2,False,,BradBrooks,tigertexter
https://t.co/eIyUJHFB2b,Wed Nov 18 21:01:30 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
@sacca do unicorns really exist?,Tue Nov 17 22:14:16 +0000 2015,en,0,False,2,False,,BradBrooks,tigertexter
RT @SullyHIT: The app enabling @GeisingerHealth bold move to refund unhappy patients https://t.co/b29hJR6uJA @HealthITNews,Tue Nov 17 00:33:49 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"Revolve Clothing, a $400 million e-commerce powerhouse - Fortune https://t.co/UoUxoAZn83",Fri Nov 13 18:14:58 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
Everyone's pointing fingers while medical device vulnerability grows https://t.co/0Iq0icy7ve,Thu Nov 12 23:23:25 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
"For the latest news, trends &amp; insights from Brad Brooks - follow @TigerTexter, CEO of #TigerText Secure #Messaging App - #BYOD #HIPAA",Thu Nov 12 22:35:54 +0000 2015,en,0,False,3,False,,BradBrooks,tigertexter
"RT @EMRIndustry: Understanding PHI – Upstream &amp; Downstream
https://t.co/e2GaomJDZJ #healthIT #HIPAA #EHR https://t.co/3SEaZQubY1",Thu Nov 12 22:34:26 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
RT @Matt_R_Fisher: Biggest information #security myth: that is about the tech. People pose much greater risk. https://t.co/P0T1NWsUq9 #HIPAA,Thu Nov 12 22:33:53 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @HealthITNews: [BLOG] Balancing efficiency and HIPAA compliance across EMRs and paper records https://t.co/e8SImRnaqu,Thu Nov 12 22:33:38 +0000 2015,en,7,False,0,False,,BradBrooks,tigertexter
RT @healthinfosec: Should @HHSOCR track whether #HIPAA #breach victims suffer medical #IDtheft? https://t.co/AdtvfQJcDg,Thu Nov 12 22:33:31 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
RT @theHCCA: 5 types of social media posts to watch out for #HIPAA #PHI @mpaCompliance https://t.co/nK72DtoCRj https://t.co/P1RoKiD7pO,Thu Nov 12 22:32:45 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
"For the latest news on Brad Brooks, CEO of #TigerText Secure Text #Messaging App, follow @TigerTexter – #Healthcare https://t.co/Fr3Savdazm",Thu Nov 12 22:30:40 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
"RT @ValaAfshar: Greatest impact driving business transformations:

1 cloud
2 #IoT
3 analytics
4 mobile

https://t.co/YP6b3Uix1y https://t.c…",Thu Nov 12 22:28:27 +0000 2015,en,118,False,0,False,,BradBrooks,tigertexter
RT @GlenGilmore: New smartwatch knows which objects you're touching https://t.co/4t4hkkSRNt #WearableTech #IoT @alexanderwear https://t.co/…,Thu Nov 12 22:28:01 +0000 2015,en,32,False,0,False,,BradBrooks,tigertexter
RT @IoTMed: How to build a secure #messaging app from scratch using the #TigerConnect SDK - https://t.co/rdz6aXFa49 #HIPAA #IoT https://t.c…,Thu Nov 12 22:27:40 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
Follow @TigerTexter– for the latest News &amp; Trends from CEO Brad Brooks of @TigerText Secure #Messaging App - #mHealth #HIPAA #Enterprise IT,Thu Nov 12 22:27:14 +0000 2015,en,2,False,3,False,,BradBrooks,tigertexter
"Healthcare Way Behind on Data Security, Cyber Firm Says https://t.co/tRlcszMNvG",Thu Nov 12 22:09:35 +0000 2015,en,1,False,1,False,,BradBrooks,tigertexter
RT @modrnhealthcr: .@BostonChildrens to use IBM's Watson to speed up diagnoses for kids w/ rare and genetically linked kidney disease: http…,Thu Nov 12 18:31:49 +0000 2015,en,7,False,0,False,,BradBrooks,tigertexter
The Reinvented Visions of Richard Serra #genius https://t.co/RoFUcf0cXV,Thu Nov 12 05:08:51 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
@michaelheywire 🙏🏻🙏🏻,Wed Nov 11 22:21:01 +0000 2015,und,0,False,1,False,,BradBrooks,tigertexter
@peterpham Thanks! Go LATech!,Wed Nov 11 21:59:12 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @jenniemaeyang: @doctorrem @tigertexter @tigertext @NorwestVP @FortuneTech We're elated! h/t to @rhhackett for the great piece. #worksec…,Wed Nov 11 20:40:07 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
Majority of healthcare institutions aren't using HIPAA-compliant mobile messaging services: 6 findings https://t.co/qfsM6mK3KN,Wed Nov 11 06:14:41 +0000 2015,en,2,False,1,False,,BradBrooks,tigertexter
"RT @bandersen2000: Congrats Jon, @wesnichols and @markmani - you built an impressive business!  A great fit with &amp; a smart move by NSR! htt…",Thu Nov 05 23:30:35 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
RT @VentureBeat: Data broker Neustar will buy MarketShare for $450M https://t.co/fKZfxgAz4B by @thesullivan https://t.co/1wEy9GBjQt,Thu Nov 05 23:30:03 +0000 2015,en,12,False,0,False,,BradBrooks,tigertexter
"RT @DrDannySands: Earl Steinber, CEO @xGHealth - Increasing volume of data will be stored outside EHR rather than inside EHR. #DHIS15",Tue Nov 03 15:12:20 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @DrDannySands: Steinberg @xGHealth: 75% of office note can be assembled by mining the structured data--but still make intelligible prose…,Tue Nov 03 15:11:01 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
What’s Really Killing Digital Health Startups https://t.co/qMgjRnXEeo via @techcrunch,Fri Oct 30 19:42:35 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Happy Halloween! https://t.co/MX9Rm5u35I,Fri Oct 30 18:27:32 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
How American Health Care Killed My Father https://t.co/MzPeVL6vhC,Wed Oct 28 23:24:29 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
KLAS Report Names TigerText Most Widely Adopted Solution For Secure Messaging – Clear Leader In Market Share  https://t.co/S9tY6ge8p4,Wed Oct 28 17:36:31 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"The Best Comments From The Day The iPod Was Released, 14 Years Ago This Week https://t.co/g29e8xdlOE",Mon Oct 26 20:58:37 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Why Self-Driving Cars Must Be Programmed to Kill | MIT Technology Review https://t.co/BUoPsBq2cA,Sat Oct 24 20:22:50 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
A prestigious NYC hospital tried to fire 30 doctors  https://t.co/4yVfJld1Qu via @BI_Science,Thu Oct 22 19:06:40 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
https://t.co/mtygqb5vxd,Wed Oct 21 18:56:19 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"RT @TotalHIPAA: ""Security is not a one-time project, but rather an ongoing, dynamic process."" https://t.co/MZfIzsl53W @m_healthnews #ITsecu…",Wed Oct 21 18:45:27 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @davepell: Luckily he reserves all the really classified stuff for CompuServe. https://t.co/t96KLOX3bw,Mon Oct 19 23:54:34 +0000 2015,en,42,False,0,False,,BradBrooks,tigertexter
"RT @mattapuzzo: If people are actively choosing homebrew and AOL over government email, perhaps the government email system needs a little …",Mon Oct 19 23:52:32 +0000 2015,en,15,False,0,False,,BradBrooks,tigertexter
Accenture: US health system could save $10B annually by using digital health in primary care https://t.co/gb5fDf9ykU via @MobiHealthNews,Mon Oct 19 20:10:06 +0000 2015,en,2,False,1,False,,BradBrooks,tigertexter
"RT @HealthITNews: Direct messaging can reduce Medicare fraud, waste http://t.co/6cchQhH8t2 Continuing to grow due to simplicity of use",Fri Oct 09 06:37:28 +0000 2015,en,10,False,0,False,,BradBrooks,tigertexter
Facebook’s David Marcus: The Asian Paradigm Has Shown Messaging Is the Next Frontier http://t.co/PAzOonnkoI,Fri Oct 09 03:30:50 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
How The Digital Health Revolution Will Become A Reality http://t.co/A3NHQxHkS7 via @techcrunch,Thu Oct 08 15:07:58 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @kevinmd: Counting 80 hours: The life of a pediatric resident http://t.co/YeV8lwtpy2,Wed Oct 07 10:12:47 +0000 2015,en,8,False,0,False,,BradBrooks,tigertexter
"RT @BenedictEvans: Old: software expands to include messaging. 
New: messaging expands to include software.",Sun Oct 04 22:21:34 +0000 2015,en,151,False,0,False,,BradBrooks,tigertexter
"RT @bgurley: The Most Important Thing, and It’s Almost a Secret   http://t.co/nu8TCFGPC2",Sat Oct 03 18:17:27 +0000 2015,en,64,False,0,False,,BradBrooks,tigertexter
Amazing footage. Grinding it out. #keepimproving http://t.co/BtXtApmlkz,Sat Oct 03 17:59:24 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Harnessing The Power Of Mobile For Healthcare http://t.co/x98mDVqYc4 via @techcrunch,Fri Oct 02 14:44:29 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
https://t.co/Avf9orXjjI,Fri Oct 02 01:05:31 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Healthcare companies are making a big blunder by not cranking up their social media presence https://t.co/gHO2ulzrRH via @themoneygame,Thu Oct 01 21:11:04 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
https://t.co/USyX2QqKbK,Thu Oct 01 18:38:07 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
RT @PopSci: Earlier this week scientists set a new record for quantum teleportation distance http://t.co/oEGRlWJApR http://t.co/Ymmd8S2GI7,Fri Sep 25 16:20:49 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Tech Is Driving Collaboration In Behavioral Health http://t.co/utMEa6qBZc via @techcrunch,Thu Sep 24 23:05:44 +0000 2015,en,0,False,4,False,,BradBrooks,tigertexter
"Text messaging reduces cholesterol, blood pressure, BMI in heart disease patients https://t.co/giXDDptFtp via @MobiHealthNews",Thu Sep 24 20:28:11 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
5 guys drove out into the middle of Nevada desert for science — here's what they made http://t.co/W7jTAM6gKM via @bi_contributors,Tue Sep 22 04:18:25 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
What Are a Hospital’s Costs? Utah System Is Trying to Learn http://t.co/lkU18PGyyq,Mon Sep 21 17:11:00 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @kevinmd: Why doctors and digital experts should work together to improve patient health http://t.co/SWLyq6AVIQ http://t.co/2Ipqnw6Bpw,Sun Sep 20 20:27:55 +0000 2015,en,29,False,0,False,,BradBrooks,tigertexter
RT @HealthCatalyst: Boston-based Partners HealthCare has established a $30 million strategic collaboration with Salt Lake City-based ... ht…,Sun Sep 20 20:24:40 +0000 2015,en,240,False,0,False,,BradBrooks,tigertexter
Who Needs an Interface Anyway? http://t.co/2RS8GSum4B via @business,Fri Sep 18 18:27:02 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @CAM2Go: Our #TigerText TigerTalk feat. Andrea Ghez is in full swing! http://t.co/hkHSTtdJn4,Wed Sep 16 02:28:49 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
http://t.co/4NtIcaN7NC,Sat Sep 12 00:35:24 +0000 2015,und,1,False,0,False,,BradBrooks,tigertexter
Tesla Model X - looks cool http://t.co/N0j50VC4c6,Fri Sep 11 02:19:24 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @alexandraossola: Hackers have accessed healthcare files for millions of Americans. What do they want ? @PopSci http://t.co/Jom13GLpAZ,Fri Sep 11 02:14:28 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Apple injects health features into Watch | Healthcare IT News http://t.co/Mz072sNCtZ,Thu Sep 10 04:08:53 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
http://t.co/MCXleviwXY,Wed Sep 09 01:50:50 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
RT @CAM2Go: Thanks to Herringbone #SantaMonica for hosting our #TigerText #HappyHour tonight! http://t.co/5oyvKeXJoH,Thu Sep 03 00:31:35 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
Salesforce wants to revolutionize your healthcare experience via @FortuneMagazine http://t.co/HhXXGhMCb0,Wed Sep 02 14:05:15 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
http://t.co/kLmMI93FQo,Tue Aug 25 04:13:00 +0000 2015,und,1,False,0,False,,BradBrooks,tigertexter
The Curiosity Mars rover just took this one-of-a-kind selfie after a major discovery http://t.co/mbAx1jeVqv via @bi_contributors,Mon Aug 24 23:21:49 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
"Follow TigerTexter– for the latest News &amp; Trends from CEO Brad Brooks of TigerText Secure Messaging App - mHealth, HIPAA &amp; Enterprise IT",Wed Aug 19 00:27:42 +0000 2015,en,3,False,7,False,,BradBrooks,tigertexter
RT @himsseurope: Is your organisation ready for today's needs? Infographic: #Clinicians use of #mHealth increases via @wakeapphealth http:/…,Wed Aug 19 00:25:44 +0000 2015,en,13,False,0,False,,BradBrooks,tigertexter
News: How Secure Texting Can Help With Stage 2 #MeaningfulUse - http://t.co/pn5mF1rXJU  #WorkSecurely #TigerText #HIPAA,Wed Aug 19 00:25:13 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
"RT @wareFLO: ""physicians, hospitals &amp; healthcare providers are challenged in meeting CMS’ onerous [#MeaningfulUse] requirements"" http://t.c…",Wed Aug 19 00:23:56 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
"RT @healthblawg: ICYMI &gt;  HIPAA: Liability to Private Parties for Violations http://t.co/h4DMfmt3IM
 #healthcare #hcldr",Wed Aug 19 00:23:19 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
"Latest news by Brad Brooks, CEO of TigerText Secure Text Messaging App, follow TigerTexter – Healthcare MobileTech BYOD and WorkSecurely",Wed Aug 19 00:22:57 +0000 2015,en,2,False,8,False,,BradBrooks,tigertexter
Secure messaging reduces email and phone tag by 80 percent. Webinar 8/26 @ 1:p.m. EDT http://t.co/vPPa08nuoA  @tigertext,Wed Aug 19 00:22:24 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
RT @HITNewsTweet: Coding update results in HIPAA breach http://t.co/odpifyBp5J &lt;&lt; Colorado state agency notifies some 3K individuals,Wed Aug 19 00:21:28 +0000 2015,en,7,False,0,False,,BradBrooks,tigertexter
RT @HITNewsTweet: How a $218K HIPAA fine could have been avoided with secure file transfer  http://t.co/xv82wE7tp7,Wed Aug 19 00:21:19 +0000 2015,en,7,False,0,False,,BradBrooks,tigertexter
"For the latest news, trends &amp; insights from Brad Brooks - follow TigerTexter, CEO of TigerText Secure Text Messaging App",Wed Aug 19 00:21:06 +0000 2015,en,3,False,8,False,,BradBrooks,tigertexter
This Artist Makes Mindblowing Sculptures Out of Pencil Tips http://t.co/mhiB32wUXv,Sun Aug 16 20:33:06 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Time Is a Privacy Setting @awl http://t.co/HCBcjI0RG3,Sat Aug 15 19:17:11 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
WeChat’s Growth Shows Why Messaging Apps Attract Big Valuations http://t.co/iwE5lgcbM7,Thu Aug 13 18:39:09 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @mHealthW: #Text Messages Can Improve Medication Adherence By Up To 17 Percent  http://t.co/9uyv3tGZmc @mHealthW #SMS,Tue Aug 11 23:58:26 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
RT @pmarca: T minus how many days until BMW vanishes entirely from Google search results? 😏 https://t.co/AJqNDLg4CP @nytimes @danielalomar,Tue Aug 11 23:40:57 +0000 2015,en,68,False,0,False,,BradBrooks,tigertexter
RT @CAM2Go: Fridays at #TigerText means #intern #hackathon presentations! http://t.co/MdLvNwfWe3,Mon Aug 10 18:28:18 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
How texting tools boost adherence rates | Healthcare IT News http://t.co/ozktxoE9Ep,Sun Aug 09 15:26:56 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"Frances Kelsey, FDA Officer Who Blocked Thalidomide, Dies At 101 : The Two-Way : NPR http://t.co/SdU81PcYgu",Sat Aug 08 23:42:25 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @FierceHealthIT: #Telemedicine useful for treating depression in older patients http://t.co/LoAOkRp7Qe by @KMDvorak87,Wed Aug 05 23:17:32 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
http://t.co/XvmUGGagau,Wed Aug 05 15:54:06 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/yEAlWxY5LR #thenatural,Wed Aug 05 04:48:53 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"Dear Health Care, the Internet Is Here to Stay | Re/code http://t.co/8KogeoFpOW",Fri Jul 31 18:51:15 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
@CAM2Go @CornerstoneInc @PWallack Thanks @PWallack for a thoughtful session on to grow a successful SaaS business!,Wed Jul 29 22:54:36 +0000 2015,en,1,False,1,False,,BradBrooks,tigertexter
RT @CAM2Go: Our #TigerTalk with the CFO &amp; cofounder of @CornerstoneInc @PWallack is in full swing! http://t.co/3x06If2pV5,Wed Jul 29 22:53:22 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
IRS Used Instant Messaging System to Hide Internal Communications http://t.co/OELyqEpaj3,Wed Jul 29 06:03:25 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Ashley Madison Extortion Attack: Critical Lessons For Enterprise Cybersecurity http://t.co/iujr2uoKgS,Thu Jul 23 13:56:06 +0000 2015,en,1,False,1,False,,BradBrooks,tigertexter
http://t.co/I5ng8esIfD,Sat Jul 18 19:26:32 +0000 2015,und,0,False,1,False,,BradBrooks,tigertexter
"HIPAA fine, telemedicine story highlight the need to secure dataMedCity News http://t.co/UzpscPjhFr",Tue Jul 14 20:02:52 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Modern Doctors’ House Calls: Skype Chat and Fast Diagnosis - http://t.co/UK459hw6vc http://t.co/X4NQG0hYth,Sun Jul 12 22:53:27 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
How CVS Quit Smoking and Grew Into a Health Care Giant http://t.co/uEvgqYXzAg,Sun Jul 12 00:17:28 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Hello Aspen 😎 http://t.co/xXX9KBydVQ,Sat Jul 11 21:40:08 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
#needsTigerText http://t.co/sG52DNKKbM,Thu Jul 09 22:56:36 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Jason Pierre-Paul Lost His Finger. Did ESPN Violate HIPAA By Reporting It? - Forbes http://t.co/xZJLPdwdEi,Thu Jul 09 22:43:36 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Chat apps take a swipe at Facebook http://t.co/4LEIDYMLGS via @WSJ,Thu Jul 09 15:46:40 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/LibkWaBtO0,Mon Jul 06 15:12:25 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Replacing doctor's visits with apps could save us $104 billion a year http://t.co/4kBLaw37jE,Mon Jun 29 16:55:20 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/f7nhBhSRhj,Wed Jun 24 04:41:11 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Box Governance Designed To Attract Regulated Industries To Cloud http://t.co/IQOhp6C2Ob via @techcrunch,Tue Jun 23 01:51:49 +0000 2015,en,1,False,2,False,,BradBrooks,tigertexter
@Kati_Ver @ezraklein Seeing similar results with text messaging in healthcare. Off the charts gains in patient care and reduction of costs,Mon Jun 22 02:50:19 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"“@ezraklein: From 2003 to 2013, the death rate from coronary heart disease fell about 38 percent: http://t.co/QW5j2PGCzf”",Mon Jun 22 02:47:56 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Pierre Omidyar's corporate spying scandal buried for good as eBay sells Craigslist stake http://t.co/2yJIWQReNZ via @pandodaily,Sun Jun 21 02:30:46 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…",Sun Jun 21 02:14:03 +0000 2015,en,43754,False,0,False,,BradBrooks,tigertexter
A Fearless Culture Fuels U.S. Tech Giants,Sat Jun 20 16:59:48 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Flag Day today. All of our historical flags. http://t.co/fW1PEsQlve,Mon Jun 15 21:30:33 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Research@URMC Blog - University of Rochester Medical Center https://t.co/QeAkyYpBwU,Mon Jun 15 16:53:10 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
An '80s-era Amiga controls the heating for an entire school district http://t.co/XmvJw0Iv5Z,Mon Jun 15 01:26:20 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @FierceHealthIT: 4 ways Mount Sinai uses tech to improve patient care http://t.co/YnpSJ2DamE,Thu Jun 11 14:27:05 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
"“There’s a chat for that:
Apple’s biggest platform opportunity yet” by @mg https://t.co/7WztqOmHip",Thu Jun 11 00:56:59 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
Why America's $2.9 Trillion Medical Industry Still Runs on Paper Payments http://t.co/9WBcsvJMyc via @business,Wed Jun 10 17:14:17 +0000 2015,en,1,False,1,False,,BradBrooks,tigertexter
http://t.co/jSlE8ZE9cV,Sat Jun 06 16:51:55 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"RT @VentureBeat: FBI says crypto technology, promoted by Apple and WhatsApp, is helping terrorists http://t.co/mJkfkBCGUd http://t.co/kb3JC…",Fri Jun 05 04:04:32 +0000 2015,en,38,False,0,False,,BradBrooks,tigertexter
http://t.co/BrhqloierX,Fri Jun 05 03:38:51 +0000 2015,und,0,False,1,False,,BradBrooks,tigertexter
http://t.co/7xIQAkGSQA,Sun May 31 18:39:03 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Broadcom's co-founders built a behemoth as a formidable team - LA Times http://t.co/GwedaoBUjC,Sat May 30 16:32:05 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/np1Mb3Hq40,Fri May 29 20:13:51 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"News and Trends on #mHealth #ITSecurity #BYOD – FOLLOW @TIGERTEXTER - Brad Brooks, CEO #TigerText Secure #Messaging http://t.co/Vgcq8ayWRT",Wed May 27 17:03:07 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @tigertext: 3 Recommendations For Working Securely in Today’s SMB and Enterprise Environments - http://t.co/vT21d1JcNk  #BYOD #WorkSecur…,Wed May 27 16:58:05 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @HIPAASecureNow: HIPAA lacks guidance on BYOD policies - #HIPAA Secure Now! http://t.co/GuQjRjj8eQ,Wed May 27 16:57:28 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
http://t.co/xnxfhApFNQ,Mon May 25 17:06:40 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Tennis as a Refuge From the Racket of Everyday Life http://t.co/17ysOOtQ2W via @WSJ,Sun May 24 14:37:13 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Egg Prices Skyrocket As Flu Ravages Flocks - WSJ @nntaleb #anti-fragile http://t.co/8Co7I2piRx,Sat May 23 16:08:54 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter– Latest News and Trends from Brad Brooks, CEO of #TigerText Secure #Messaging App - #mHealth #Enterprise #ITSecurity",Mon May 18 22:14:40 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @FierceHealthIT: How hospitals handle mHealth security http://t.co/SufUbaRs9L,Mon May 18 22:14:19 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
