Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anna's walk to school - last week of a walk we have been doing for 10 years https://t.co/ELYv1x3AuB,Mon Jun 10 14:54:10 +0000 2013,en,0,False,4,False,,Chris Fry,chfry
Back in SF,Mon Jun 10 01:43:59 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.38946892, 37.62126366]}",Chris Fry,chfry
Bye @Vassar it was lovely to see you http://t.co/SvAU3R0tDz,Sun Jun 09 15:37:04 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.89762967, 41.68821065]}",Chris Fry,chfry
@sippey will do excited to get home,Sun Jun 09 15:29:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.89740809, 41.6869533]}",Chris Fry,chfry
Hudson River school paintings https://t.co/ZQ8OL8QptY,Sun Jun 09 15:26:27 +0000 2013,en,0,False,1,False,,Chris Fry,chfry
Library walk through https://t.co/7srvyoTZsA,Sun Jun 09 15:16:37 +0000 2013,en,1,False,1,False,,Chris Fry,chfry
Books for the ride home - ready player one and daemon,Sun Jun 09 14:53:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.89736176, 41.6883812]}",Chris Fry,chfry
@SciFiLandMovie ha ha ha,Sun Jun 09 14:46:39 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.89740052, 41.6883812]}",Chris Fry,chfry
Can't wait to see @SciFiLandMovie,Sun Jun 09 14:35:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.89736176, 41.6883812]}",Chris Fry,chfry
I love this tree Kim Harley https://t.co/nwwV0N7qji,Sat Jun 08 20:33:23 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
"Main building, the library and the quad @vassarcollege https://t.co/vsA9zPp4ia",Sat Jun 08 20:05:51 +0000 2013,en,1,False,2,False,,Chris Fry,chfry
RT @Wayne: So Darrell from The Office is at Twitter HQ right now... http://t.co/ScFqLBCpxN //cc @kris,Sat Jun 08 01:28:57 +0000 2013,en,1,False,0,False,,Chris Fry,chfry
"RT @eryceyl: Goodbye, NYC. That was fun. Next stop, Poughkeepsie! #vc93",Fri Jun 07 23:52:35 +0000 2013,en,1,False,0,False,,Chris Fry,chfry
LHR -&gt; EWR,Fri Jun 07 08:53:12 +0000 2013,cy,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.14283306, 51.51639251]}",Chris Fry,chfry
@timbarker @nik sounds good,Fri Jun 07 08:11:15 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
In the UK they have twitter on TV http://t.co/38Ky3qlKAd,Fri Jun 07 08:10:13 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@timbarker it would be great to see you next time I'm here,Fri Jun 07 07:29:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13692719, 51.51771439]}",Chris Fry,chfry
tea https://t.co/pQjTqIwEWU,Fri Jun 07 06:46:44 +0000 2013,und,0,False,1,False,,Chris Fry,chfry
good morning London https://t.co/cgu6spzqQn,Fri Jun 07 06:29:07 +0000 2013,en,0,False,4,False,,Chris Fry,chfry
@jess where should I go for breakfast?,Fri Jun 07 05:55:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13710304, 51.51769867]}",Chris Fry,chfry
@jess @tomwoolway the paths around the park are perfect,Fri Jun 07 05:54:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13706994, 51.51759191]}",Chris Fry,chfry
Trails are the archetypes of intentionality - just did a great run around regent's park - thanks @tomwoolway for the suggestion,Fri Jun 07 05:47:57 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-0.13702735, 51.51771753]}",Chris Fry,chfry
"RT @TwitterMusic: Lastly, @MileyCyrus dropped by our new hire orientation &amp; told 75 new tweeps congrats on their first day at Twitter! http…",Thu Jun 06 20:57:17 +0000 2013,en,130,False,0,False,,Chris Fry,chfry
"@NickColeBooks awesome - thanks, loved the road, love post apocalyptic so this should work",Thu Jun 06 13:08:15 +0000 2013,en,0,False,1,False,,Chris Fry,chfry
@twitteruk with the team /cc @jess https://t.co/oFRYoKGQLv,Thu Jun 06 11:39:30 +0000 2013,en,0,False,4,False,,Chris Fry,chfry
Hello London https://t.co/o3fuDQFRwF,Thu Jun 06 10:16:10 +0000 2013,en,1,False,5,False,,Chris Fry,chfry
@jess @TwitterUK will do,Thu Jun 06 06:22:36 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-6.24529566, 53.42660971]}",Chris Fry,chfry
Dublin -&gt; London,Thu Jun 06 05:37:14 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-6.25314585, 53.37171687]}",Chris Fry,chfry
@philatom thanks for setting it up,Wed Jun 05 21:44:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.23944715, 53.34458461]}",Chris Fry,chfry
@tinab the team was discussing this as your favorite restaurant,Wed Jun 05 21:17:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.23950555, 53.34457699]}",Chris Fry,chfry
Dinner http://t.co/FqgNNlIY2z,Wed Jun 05 20:09:40 +0000 2013,no,1,False,6,False,,Chris Fry,chfry
Out for dinner with the dublin team @tinab @mazenra http://t.co/SXYmbu6xoy,Wed Jun 05 19:58:48 +0000 2013,en,2,False,4,False,,Chris Fry,chfry
RT @bhaggs: TweetDeck just got a fresh new look! Excellent work by Platform Design team member @Cennydd. https://t.co/GvB6wnP1W2,Wed Jun 05 16:35:00 +0000 2013,en,5,False,0,False,,Chris Fry,chfry
"Twitter's Jack Dorsey Climbs The SF-Oakland Bay Bridge, Goes Crazy On Vine With Travelogue http://t.co/cAyWzHELVf via @marketingland",Wed Jun 05 16:34:21 +0000 2013,en,2,False,3,False,,Chris Fry,chfry
"RT @jess: Founders of Crashlytics and Bluefin (@wayne @jeffseibert @mikef @dkroy) in the Boston Globe, showing @TwitterBoston  http://t.co/…",Wed Jun 05 16:32:12 +0000 2013,en,8,False,0,False,,Chris Fry,chfry
"RT @keltonlynn: This is an amazing team - if you're not already trying to work here, you should be! Cc @crashlytics http://t.co/lyRwDQtA2F",Wed Jun 05 16:30:52 +0000 2013,en,7,False,0,False,,Chris Fry,chfry
@armondbigian most definitely,Wed Jun 05 16:17:29 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@amyf you should be asleep right now according to my calculations,Wed Jun 05 10:56:22 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
hello @twitter dublin https://t.co/Dkx0fxN15b,Wed Jun 05 09:55:37 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
@bmn local tea shops - I can tell you in Berkeley :),Wed Jun 05 08:36:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.23927582, 53.34459788]}",Chris Fry,chfry
@bmn you have to go loose leaf and brew your own,Wed Jun 05 08:30:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.23950839, 53.34455221]}",Chris Fry,chfry
Running used to feel like a chore - now it feels like an escape,Wed Jun 05 08:27:10 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-6.23946697, 53.34458966]}",Chris Fry,chfry
@ciancollins is it always like this?,Wed Jun 05 08:27:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.23950558, 53.34456251]}",Chris Fry,chfry
"In Ireland you can order tea and they bring you the right thing, not some bags of weak fruity stuff like the US",Wed Jun 05 08:27:02 +0000 2013,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-6.23947454, 53.34457152]}",Chris Fry,chfry
@peterfisher will do,Wed Jun 05 07:25:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.23945163, 53.34456114]}",Chris Fry,chfry
Hello Dublin,Wed Jun 05 06:44:10 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-6.23942402, 53.34457709]}",Chris Fry,chfry
@av maybe next time,Tue Jun 04 21:54:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17732142, 40.69665926]}",Chris Fry,chfry
RT @boardsports: alameda 16-21,Tue Jun 04 21:50:28 +0000 2013,es,1,False,0,False,,Chris Fry,chfry
"RT @twisitor: Hey, it's @mileycyrus at the @Twoffice! http://t.co/wdLkV2a9oI",Tue Jun 04 21:49:58 +0000 2013,en,188,False,0,False,,Chris Fry,chfry
EWR -&gt; DUB,Tue Jun 04 21:46:56 +0000 2013,cy,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.17701663, 40.69665166]}",Chris Fry,chfry
@jess @kms @r2r @TwitterBoston @JeremySF all right - lets go,Tue Jun 04 20:15:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00209174, 40.72284176]}",Chris Fry,chfry
@sm he knows he's not eligible right?,Tue Jun 04 20:14:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00209824, 40.72278121]}",Chris Fry,chfry
Vine from vine https://t.co/ImVaX4ywgp,Tue Jun 04 15:05:31 +0000 2013,en,1,False,4,False,,Chris Fry,chfry
"World war Z purchased for upcoming plane ride, just finished wool and shift @pmorelli @pandemona",Tue Jun 04 03:37:22 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
Seating is 9/10ths of the law,Mon Jun 03 17:55:39 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.97875939, 40.75348134]}",Chris Fry,chfry
#myfirstandroidvine @twitternyc https://t.co/Q9ESy7Ve6V,Mon Jun 03 16:59:14 +0000 2013,und,0,False,3,False,,Chris Fry,chfry
RT @vineapp: Android owners: Welcome to Vine. We're excited to get the app into your hands. https://t.co/9tH7xxEqh6.,Mon Jun 03 13:49:00 +0000 2013,en,1703,False,0,False,,Chris Fry,chfry
RT @pandemona: Vine for Android: Every robot has its day https://t.co/ChRARvXCrG,Mon Jun 03 13:46:59 +0000 2013,en,42,False,0,False,,Chris Fry,chfry
Hello NYC,Mon Jun 03 11:27:33 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.78012135, 40.64192438]}",Chris Fry,chfry
@othman @benh @benj_fry @kiharley @boardsports alameda,Mon Jun 03 01:44:44 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27379018, 37.88627831]}",Chris Fry,chfry
"New perfect day - surfing AM, kiting PM @benh @benj_fry @kiharley @othman @boardsports",Mon Jun 03 00:42:43 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.27402231, 37.88636016]}",Chris Fry,chfry
RT @pmorelli: Fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast fast …,Sat Jun 01 00:27:31 +0000 2013,sv,3,False,0,False,,Chris Fry,chfry
"RT @agarwal: Ever since Vine came out, panorama photos on the iPhone are way less compelling. Vine nails consumption on smartphone screens.",Sat Jun 01 00:26:25 +0000 2013,en,3,False,0,False,,Chris Fry,chfry
"RT @Wayne: Older people: ""What's tumblr?""
Younger people: ""What's Yahoo?""",Sat Jun 01 00:18:02 +0000 2013,en,211,False,0,False,,Chris Fry,chfry
RT @KiteVC: Awesomeness RT @HWestwater @KiteVC &amp; @SusiKite : #Kiteboarding &amp; #Tech in #Maui! http://t.co/HhXTsLhxnL #MaiTai #2013 @CoryTV @…,Fri May 31 22:19:52 +0000 2013,en,3,False,0,False,,Chris Fry,chfry
RT @dickc: Loving the new tweet composer in the latest Twitter for iOS and Android releases. #goteam,Fri May 31 18:19:19 +0000 2013,en,24,False,0,False,,Chris Fry,chfry
RT @jess: A few of the folks from @TwitterBoston celebrating the @Crashlytics Android launch: https://t.co/j9tqzvE3H1,Fri May 31 00:12:39 +0000 2013,en,2,False,0,False,,Chris Fry,chfry
@uberjon @binder @othman @sunghu don't mess it up,Fri May 31 00:09:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41669952, 37.7764788]}",Chris Fry,chfry
RT @jeffseibert: Huge props to our team for all the hard work - Crashlytics for Android has been over a year in the making. This is a huge …,Thu May 30 17:36:02 +0000 2013,en,4,False,0,False,,Chris Fry,chfry
RT @crsy: .@chfry opening a bottle of Labyrinth to celebrate latest @twittermobile release https://t.co/DVx6Tzd9Iy,Thu May 30 00:41:58 +0000 2013,en,2,False,0,False,,Chris Fry,chfry
"RT @sm: LAUNCHED: My finger! https://t.co/eelIMGPiUY (also, new Tweet box with easier access to your photos on iPhone &amp; Android)",Wed May 29 18:31:48 +0000 2013,en,5,False,0,False,,Chris Fry,chfry
Good morning @Philz_Coffee http://t.co/yotx90WqZg,Wed May 29 15:26:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26925, 37.87805]}",Chris Fry,chfry
"RT @SecurityGeorge: Happy Wednesday!!! let's do what we do while enjoying the rest of the week, take care. #safetyfirst",Wed May 29 15:24:35 +0000 2013,en,2,False,0,False,,Chris Fry,chfry
#startrek @sippey,Tue May 28 03:50:31 +0000 2013,und,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.29237772, 37.83388853]}",Chris Fry,chfry
@simonrh Oakland hills,Mon May 27 18:34:44 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@chrisvls thanks for the invite - I have a previous commitment with a kite :)  next time...,Mon May 27 18:34:20 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
Wedding lanterns https://t.co/FYhtRdkF8q,Sun May 26 21:26:25 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@seankharley fun to see you today,Sat May 25 22:32:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2739717, 37.8863361]}",Chris Fry,chfry
"RT @origiful: How I have my Saturday morning breakfast, by @origiful #magic :) https://t.co/rBO7HUZRuS",Sat May 25 17:40:44 +0000 2013,en,39,False,0,False,,Chris Fry,chfry
@jess that's right,Thu May 23 23:58:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41730741, 37.77691511]}",Chris Fry,chfry
@JeremySF @akashgarg @lessachu the root cell @aroetter,Thu May 23 21:44:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41689792, 37.777627]}",Chris Fry,chfry
Wrote me first simple android app today @lessachu @JeremySF thanks @akashgarg for setting it up,Thu May 23 21:29:45 +0000 2013,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.41717836, 37.77758307]}",Chris Fry,chfry
RT @adambain: Good story up on our new Lead Gen Cards: http://t.co/WNYvxQtDAg which gives some examples of how a marketer could use.,Wed May 22 14:47:37 +0000 2013,en,28,False,0,False,,Chris Fry,chfry
"RT @kiharley: Teens, Social Media, and Privacy | Pew Internet &amp; American Life Project http://t.co/HxmAAUDKMV",Wed May 22 14:44:45 +0000 2013,en,1,False,0,False,,Chris Fry,chfry
"RT @kiharley: 24% of teens use Twitter, up from 16% in 2011, according to the Pew report",Wed May 22 04:45:58 +0000 2013,en,4,False,0,False,,Chris Fry,chfry
Posing with one of the creators of #manhattan @scode http://t.co/cpeQqWVrnO,Tue May 21 23:37:05 +0000 2013,en,3,False,8,False,"{'type': 'Point', 'coordinates': [-122.4167647, 37.77657498]}",Chris Fry,chfry
Finally got my #manhattan shirt @corestorage @armondbigian http://t.co/ZNudpJqgnK,Tue May 21 14:40:52 +0000 2013,en,4,False,13,False,"{'type': 'Point', 'coordinates': [-122.27394752, 37.88614547]}",Chris Fry,chfry
Firestone sucaba with bfry https://t.co/qPhOpVVSt3,Mon May 20 00:56:06 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
Screaming Mimi's https://t.co/AryeEaSJSq,Sun May 19 22:35:59 +0000 2013,in,0,False,1,False,,Chris Fry,chfry
@ctrezzo let's go kiting :),Sun May 19 03:38:02 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.21661565, 37.76373173]}",Chris Fry,chfry
RT @jack: Wind at sunset. https://t.co/W2RC6uHxqM,Sun May 19 03:37:31 +0000 2013,en,35,False,0,False,,Chris Fry,chfry
@raffi @babyparasite congrats!!!,Sat May 18 22:24:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.43422333, 20.89623871]}",Chris Fry,chfry
Hookipa view http://t.co/EEe4VGswoH,Sat May 18 20:51:15 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-156.35551801, 20.93607571]}",Chris Fry,chfry
Hookipa by the water https://t.co/Zt4mCLZmu8,Sat May 18 20:47:57 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
Hookipa https://t.co/ozxjKvOHjF,Sat May 18 20:45:23 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
#breakfast http://t.co/ehkBx4t6p7,Sat May 18 18:43:06 +0000 2013,und,1,False,1,False,"{'type': 'Point', 'coordinates': [-156.34549275, 20.88724216]}",Chris Fry,chfry
@elizabeth hey now I don't have to picture it :),Sat May 18 18:38:55 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-156.34537498, 20.88702796]}",Chris Fry,chfry
"@KiteVC @SusiKite thanks so much for including me in #maitai2013 - incredible people, startups and kiteboarding",Sat May 18 18:33:08 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-156.34526158, 20.88705185]}",Chris Fry,chfry
@elizabeth thanks for kicking my butt on that run!,Sat May 18 18:32:00 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-156.34551129, 20.88689868]}",Chris Fry,chfry
@yschimke @raffi order me a copy too,Sat May 18 04:55:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.49713268, 20.88508847]}",Chris Fry,chfry
"RT @raffi: ""Don't move information to authority, move authority to the information."" this is my new favorite management book. http://t.co/v…",Sat May 18 04:55:33 +0000 2013,en,4,False,0,False,,Chris Fry,chfry
Sunset at kite beach https://t.co/zNJ37EgybI,Sat May 18 04:51:13 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
RT @grettak: #maitai global conference with Silicon Valley's finest #maui #tech #entrepreneur #kiteboarding @susikite http://t.co/MNSUaesTEV,Fri May 17 20:35:14 +0000 2013,en,1,False,0,False,,Chris Fry,chfry
Peace https://t.co/AvobaSmL3B,Fri May 17 04:33:29 +0000 2013,en,0,False,4,False,,Chris Fry,chfry
RT @KiteVC: Amazing Ukelele at MaiTai 2013 https://t.co/TCCW9oKiSu,Thu May 16 21:35:45 +0000 2013,en,1,False,0,False,,Chris Fry,chfry
@elizabeth yup,Thu May 16 01:51:12 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.42433673, 20.89069397]}",Chris Fry,chfry
@kevinweil @elizabeth she's here?,Thu May 16 01:48:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.44798423, 20.89702195]}",Chris Fry,chfry
"Kite beach, Maui http://t.co/EA8P9K7Qw6",Thu May 16 01:46:47 +0000 2013,in,0,False,2,False,"{'type': 'Point', 'coordinates': [-156.44801692, 20.8970756]}",Chris Fry,chfry
RT @Alyssa_Milano: What the deal between Twitter and ESPN means for the future of the tweet http://t.co/YIT0MUzHlS /via @HuffingtonPost,Wed May 15 14:56:36 +0000 2013,en,49,False,0,False,,Chris Fry,chfry
"@dolface @buster @superfell @pmorelli @raffi new life goal, read all the books on the hugo list :)",Wed May 15 04:28:56 +0000 2013,en,0,False,1,False,,Chris Fry,chfry
"@dolface @buster @superfell @pmorelli @raffi read wool, the vernor vinge recommendations and now moving on to shift and altered carbon",Wed May 15 04:17:48 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
"@buster @superfell @pmorelli @raffi I read all 3 of this series, loved them",Wed May 15 03:50:38 +0000 2013,en,0,False,3,False,,Chris Fry,chfry
@kevinweil @aroetter he averaged a 3.1 on feedback so we thought we would take the risk,Tue May 14 05:04:35 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
Is that a revenue engineer in a jacket - dress code Mondays?  @aroetter @kevinweil http://t.co/Vxv6bzOBiI,Tue May 14 04:59:48 +0000 2013,en,1,False,1,False,,Chris Fry,chfry
@laurelstout @rjsanjose @nicolectorres happy birthday RJ!,Tue May 14 04:48:28 +0000 2013,tl,0,False,1,False,,Chris Fry,chfry
@greenberg compilers in fortran and calculators in COBOL,Mon May 13 15:59:33 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@greenberg so it's like 2 years old?,Mon May 13 02:09:07 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
View from the top of Yosemite falls http://t.co/ZSLTAEOghy,Mon May 13 02:03:34 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
View from the top http://t.co/wzKMgBByTi,Mon May 13 01:56:10 +0000 2013,en,0,False,3,False,,Chris Fry,chfry
Half dome at mirror lake https://t.co/9PaZ1TlVEz,Mon May 13 01:00:50 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
Half dome to Yosemite falls https://t.co/4E1fQ3jghh,Sat May 11 20:32:45 +0000 2013,en,1,False,5,False,,Chris Fry,chfry
Yosemite falls https://t.co/llE3kPm2LZ,Sat May 11 20:15:25 +0000 2013,en,1,False,3,False,,Chris Fry,chfry
Half dome in black and white http://t.co/c7NSZ5BVI1,Sat May 11 19:59:28 +0000 2013,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-119.6016771, 37.74717682]}",Chris Fry,chfry
Half dome https://t.co/ShgpvDLW1X,Sat May 11 19:58:27 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
Fair! https://t.co/LjKuLUYcjG,Sat May 11 03:57:51 +0000 2013,fr,0,False,0,False,,Chris Fry,chfry
@dreampipe what are you here for?,Fri May 10 15:24:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26912985, 37.87817345]}",Chris Fry,chfry
Good morning @philzcoffee https://t.co/4cunx6FtDm,Fri May 10 15:24:09 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@mattknox @pmorelli @raffi super excited about this new garment - not sure when it will make its work debut http://t.co/JFPRSU1N1C,Thu May 09 14:32:27 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.27379464, 37.88621822]}",Chris Fry,chfry
@srir yup,Thu May 09 05:20:29 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2775271, 38.29222164]}",Chris Fry,chfry
https://t.co/8T2L6ATfGG,Thu May 09 05:14:32 +0000 2013,und,0,False,1,False,,Chris Fry,chfry
And we danced http://t.co/rUJdkItopI,Thu May 09 04:48:24 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.27929866, 38.29725292]}",Chris Fry,chfry
#bottlerock https://t.co/HHNwFW2KaS,Thu May 09 01:54:51 +0000 2013,und,0,False,0,False,,Chris Fry,chfry
Lunch @twitter #awesome http://t.co/vN6nKHJ1gY,Wed May 08 19:10:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41657742, 37.77654722]}",Chris Fry,chfry
@SecurityGeorge happy almost Wednesday,Wed May 08 04:16:10 +0000 2013,en,0,False,3,False,,Chris Fry,chfry
@pmorelli @mrp hard at work #jointheflock http://t.co/Maaw2XBc4c,Wed May 08 00:04:16 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41675707, 37.77651846]}",Chris Fry,chfry
@dolface sorry!,Tue May 07 02:07:25 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
RT @insureon: Congratulations to our partner @RondaRousey for being 1 of @businessinsider 50 Women Who Are Changing the World #biz http://t…,Mon May 06 15:34:18 +0000 2013,en,29,False,0,False,,Chris Fry,chfry
RT @wired: Iron Man 3 Already Obliterating Box Office Records Worldwide http://t.co/w5o6kG5lTO,Mon May 06 15:34:11 +0000 2013,en,68,False,0,False,,Chris Fry,chfry
Anna today - 'vine it dad',Mon May 06 15:09:06 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.26859084, 37.8876359]}",Chris Fry,chfry
Good morning - deer https://t.co/qQsYmpsCku,Mon May 06 15:07:47 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
"RT @mrp: 2013 @umich Commencement Speech by @dickc: http://t.co/VgfFb1wpZE

/cc @TwitterU #mgoblue",Sun May 05 04:50:32 +0000 2013,en,3,False,0,False,,Chris Fry,chfry
Great commencement speech by @dickc http://t.co/36Q1G1AcCB,Sun May 05 04:49:28 +0000 2013,en,6,False,5,False,,Chris Fry,chfry
RT @rustyrockets: I am going to twitter HQ. I am going to tweet while inside. This will cause a glitch in the matrix and was predicted in R…,Sun May 05 03:38:30 +0000 2013,en,713,False,0,False,,Chris Fry,chfry
@mikeindustries hah - no :) the secret is to love the pain,Sun May 05 03:27:35 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.27393303, 37.88634277]}",Chris Fry,chfry
"First day of solo kiting - 40 min rig kite, 5 min fly kite, 10 min blown down wind, 20 min self rescue, 40 min walk back to starting point!",Sun May 05 03:02:02 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.27390243, 37.88627983]}",Chris Fry,chfry
@dickc @twitter @umich break a leg,Sat May 04 17:26:22 +0000 2013,hu,0,False,0,False,,Chris Fry,chfry
"RT @dickc: Here's the eventbrite link for the @twitter event in Ann Arbor later today. 
http://t.co/1mMB93JT3H",Sat May 04 17:25:23 +0000 2013,en,13,False,0,False,,Chris Fry,chfry
@pmorelli @mattknox @_dth @raffi @anonyshawn I think we should raise the anti - tweet write path 100% done by Q2?,Sat May 04 16:31:56 +0000 2013,en,0,False,2,False,,Chris Fry,chfry
@mattknox @_dth @raffi @pmorelli @anonyshawn I did get some provisions for our next 1:1 Matt http://t.co/wJx4DprTLW,Sat May 04 16:30:52 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@pmorelli @mattknox @anonyshawn how much would you pay for kilt + toe shoes?,Sat May 04 06:19:13 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@mikeindustries @vanillaice wow,Sat May 04 04:54:27 +0000 2013,und,0,False,1,False,,Chris Fry,chfry
ice ice baby http://t.co/C8n2jLUEsC,Sat May 04 04:54:00 +0000 2013,en,0,False,4,False,,Chris Fry,chfry
"Today @vanillaice followed me, my teenage self feels complete",Sat May 04 04:51:00 +0000 2013,en,0,False,6,False,,Chris Fry,chfry
Is it weird that I want to buy a utilikilt?  They are all the rage at work... @mattknox,Sat May 04 04:46:06 +0000 2013,en,1,False,5,False,,Chris Fry,chfry
@janetvh @kris @rjsanjose betrayed,Sat May 04 03:59:14 +0000 2013,en,0,False,0,False,,Chris Fry,chfry
@mrp @igb nice lightsaber,Sat May 04 01:50:28 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.2736793, 37.88602426]}",Chris Fry,chfry
RT @jack: Win by @cfry! In front of Tea Time! https://t.co/50WHfxLiuu,Sat May 04 01:16:19 +0000 2013,en,9,False,0,False,,Chris Fry,chfry
@jack @chfry apprenticing with the master,Sat May 04 01:13:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3943078, 37.78393]}",Chris Fry,chfry
@kris @rjsanjose I was face timing with the vp of hr - @janetvh can verify,Sat May 04 01:06:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39913921, 37.77997056]}",Chris Fry,chfry
RT @sm: @sippey hi! I'm a huge fan!,Sat May 04 00:28:17 +0000 2013,en,1,False,0,False,,Chris Fry,chfry
". @sippey testing, testing, testing",Sat May 04 00:24:38 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.41670548, 37.77647498]}",Chris Fry,chfry
