Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Critique of Y Combinator at StartX draws witty Sam Altman retort (demo day highlights) http://t.co/I42py3fWs4 via @svbizjournal,Thu Sep 17 21:03:55 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @SFShag: Among the companies that makes me proud to be in the Valley. Get it, @Neighborly  https://t.co/zBpQcfbh5Y",Thu Sep 17 20:54:29 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"Snapchat Starts Charging $0.99 For 3 Replays, Adds Face Effect “Lenses” http://t.co/g9Xwyi05hM",Thu Sep 17 19:01:24 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Facebook Is Building An Empathy Button, Not “Dislike”. Here’s How It Could Work http://t.co/zhLcdvsW0o",Thu Sep 17 17:27:04 +0000 2015,en,0,False,4,False,,Jim Scheinman,jimscheinman
Bill Gurley On Some High-Flying Startups and Their Economics: It’s the “Same Sh_t” as in ’99 http://t.co/z6ksOcznVv,Wed Sep 16 23:34:24 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
"Congrats @Neighborly ! Raises $5.5M From Formation 8, Ashton Kutcher &amp; @mavenvc To Transform Municipal Debt Market http://t.co/zvJx4k0eQ3",Wed Sep 16 04:38:46 +0000 2015,en,2,False,8,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Congratulations to @Neighborly on the new raise! Very proud to join the fight to transform local investments. http://t.co/NtHR…,Tue Sep 15 19:49:15 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: To build a unicorn, it's better to be #lucky than good...but it's even better when you're both | via @jimscheinman http://t.co…",Tue Sep 15 19:49:11 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Facebook is looking to bring virtual reality to your phone http://t.co/TNPFhxs1E3 via @WSJ,Tue Sep 15 15:50:49 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Go Niners! #MNF #LevisStadium http://t.co/t1cyYNxHgA,Tue Sep 15 04:19:02 +0000 2015,en,0,False,3,False,,Jim Scheinman,jimscheinman
The Interdependency Of Stanford And Silicon Valley http://t.co/HoIS7wiF9R,Mon Sep 14 15:50:12 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
Uber Would Like to Buy Your Robotics Department http://t.co/aSdmoqBXqE,Mon Sep 14 13:45:54 +0000 2015,en,0,False,3,False,,Jim Scheinman,jimscheinman
The Founder Of Firefox Wrote His Own Screenplay For HBO’s Silicon Valley And It’s Hilarious http://t.co/l2aEgeIgZD,Sun Sep 13 19:01:21 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
LinkedIn founder Reid Hoffman explains how the CEO role evolves as a company grows http://t.co/vN8rnacLvy,Sun Sep 13 15:50:05 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Neighborly Introduces ‘Civic Microbonds’ to Benefit San Leandro Schools | Neighborly Blog http://t.co/Yl129LvkN1,Sat Sep 12 19:01:09 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @InspowerMinds: Don't Allow Negative People Steal Your Inner Peace http://t.co/DTQ5P5tlWd,Sat Sep 12 17:27:16 +0000 2015,en,80,False,0,False,,Jim Scheinman,jimscheinman
RT @saraannet: Fundraising for your consumer startup? Avoid these pitfalls via @jimscheinman @mavenvc http://t.co/mswHkpUxSD,Sat Sep 12 01:56:03 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Finding the smartest money can be difficult. Join @jimscheinman for a panel and networking at #Incubate2015 http://t.co/tupxPS…,Fri Sep 11 20:02:35 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"At 10 Years Old, True Ventures Is Killing It congrats @jcal7 &amp; @om !
http://t.co/JPtgmW0uzQ via @techcrunch",Fri Sep 11 18:45:58 +0000 2015,en,0,False,5,False,,Jim Scheinman,jimscheinman
RT @mavenvc: How @rideChariot has thrived where other private transit startups failed | via @SVbizjournal http://t.co/MJjZAvXlSv,Fri Sep 11 17:27:02 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Good summary of the ebook wars ... How Did Amazon End Up as Literary Enemy No. 1? http://t.co/Q59T2nRZdu,Fri Sep 11 15:50:10 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @rob_rav: Thanks for this great share, @howierhee http://t.co/geNLKq5bDf",Fri Sep 11 15:37:54 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Proud to be an investor in this important company! https://t.co/D72O4OouEc,Thu Sep 10 17:18:46 +0000 2015,en,0,False,5,False,,Jim Scheinman,jimscheinman
RT @zanadotio: How to avoid catching other people's stress - http://t.co/ETwWVKUvJb,Thu Sep 10 17:18:05 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
RT @mattermarkdaily: Reason #9 Why Your Consumer Startup Will Succeed: Fundraising | @JimScheinman of @MavenVC - http://t.co/4hjTU7FWnW,Thu Sep 10 15:09:06 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
"'We make a living by what we get, but we make a life by what we give.' -Winston Churchill",Thu Sep 10 14:38:18 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"Everything You Need To Know From Today’s Massive Apple Event, With Summaries &amp; Full Breakdowns http://t.co/hJSWC0xYuK",Wed Sep 09 20:32:16 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
RT @msuster: I interviewed @john from @shots Here's a great 2-min excerpt on how to find &amp; work with celebs. Full interview Thurs http://t.…,Wed Sep 09 20:28:54 +0000 2015,en,447,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Choose the right investors over a high valuation. @jimscheinman talks all things #fundraising here. http://t.co/ZXvahxD9tr,Wed Sep 09 20:28:37 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
"Succint, well-done summary by @pmarca: Disruption Theory &amp; the Brilliance of Clay Christensen http://t.co/rxQg7AC2RR",Wed Sep 09 19:01:41 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Why Facebook’s $2 Billion Bet on Oculus Rift Might One Day Connect Everyone on Earth http://t.co/0FBGoZfUyC,Wed Sep 09 17:27:08 +0000 2015,en,1,False,2,False,,Jim Scheinman,jimscheinman
Here's a great thought for today: https://t.co/Dl6Tw1k65z,Wed Sep 09 16:13:58 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Great insights on the future of Autonomous Vehicles by @joshK @firstround  - nice call out of Cruise @kvogt — http://t.co/WuUQsO1Esg,Wed Sep 09 16:11:30 +0000 2015,en,3,False,2,False,,Jim Scheinman,jimscheinman
RT @InspowerMinds: Do Something Today That Your Future Self Will Thank You For http://t.co/Ajtnb6zhGw,Wed Sep 09 15:50:05 +0000 2015,en,57,False,0,False,,Jim Scheinman,jimscheinman
"RT @aileenlee: great piece by @jodij: Why Silicon Valley needs to recognize, promote successful women http://t.co/sS5OgJQDnZ via @sfchronic…",Tue Sep 08 23:34:18 +0000 2015,en,34,False,0,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: Startup fundraising is an emotional, challenging undertaking. @jimscheinman has advice on navigating the process. http://t.co/…",Tue Sep 08 21:28:09 +0000 2015,en,5,False,0,False,,Jim Scheinman,jimscheinman
Great insights from @msuster : What I've Learned About Venture Funding http://t.co/PgpFR63R9j,Tue Sep 08 19:01:25 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
RT @Tweets2Motivate: There Is Always Something To Be Thankful For http://t.co/qe1KqmT3fC,Sun Sep 06 17:27:18 +0000 2015,en,34,False,0,False,,Jim Scheinman,jimscheinman
RT @Tweets2Motivate: Never Forget Who Was There For You When No One Else Was http://t.co/k5AuXK10EC,Sat Sep 05 20:37:40 +0000 2015,en,21,False,0,False,,Jim Scheinman,jimscheinman
VC Horowitz: I'll bet everything against dotcom-type crash in next 5 years http://t.co/MkbnQOiIFF via @svbizjournal,Fri Sep 04 20:41:20 +0000 2015,en,2,False,2,False,,Jim Scheinman,jimscheinman
@davemcclure @500Startups @christine_tsai congrats guys!,Fri Sep 04 19:47:31 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: Choose the proper #mentors from the start, to avoid problems down the road. @jimscheinman offered his advice http://t.co/8HXdO…",Fri Sep 04 17:56:48 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"RT @vkhosla: “a scholar advising the DMV believes a car is decades away”; usual crap from""scholars"" who dont undertsand technology http://t…",Thu Sep 03 19:01:11 +0000 2015,en,23,False,0,False,,Jim Scheinman,jimscheinman
Great insights on the future of Autonomous Vehicles by @joshK @firstround  - nice call out of Cruise @kvogt — http://t.co/IsNvxW4u8y,Thu Sep 03 18:26:14 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @tikhon: Self-driving cars are already here. Just drove down the 280 without doing a thing. Thanks @kvogt http://t.co/HHWSBDO7cm,Thu Sep 03 18:24:26 +0000 2015,en,16,False,0,False,,Jim Scheinman,jimscheinman
The End of Big in Municipal Bonds | @Neighborly http://t.co/AqOo5L3c84,Thu Sep 03 17:27:01 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @JGreenblattADL: tx @jimscheinman for exciting example of #socfin #socinn, using capital to create local impact  https://t.co/UaUlYEoS0Q",Thu Sep 03 16:58:48 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
@JGreenblattADL @mavenvc @Neighborly Maven is a proud seed investor in this important startup,Thu Sep 03 16:58:44 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
Neighborly Introduces ‘Civic Microbonds’ to Benefit San Leandro Schools | @mavenvc http://t.co/opXlXSFGSj,Thu Sep 03 15:50:16 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @Tumml: Excited to have an all #women #investors panel at Tumml today! @mavenvc @VersionOneVC @ATKingyens @WestlyGroup http://t.co/TdRpd…,Wed Sep 02 15:50:22 +0000 2015,en,4,False,0,False,,Jim Scheinman,jimscheinman
RT @tpap_: Shared mobility update: New @rideChariot vans in @sfgov . http://t.co/eQGJYrDwNu,Wed Sep 02 05:19:57 +0000 2015,en,7,False,0,False,,Jim Scheinman,jimscheinman
@DannieHD you must be really bored :),Wed Sep 02 01:33:52 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Avoid choosing mentors who have succeeded in THEIR careers but have no idea how to build YOUR business @jimscheinman http://t.…,Tue Sep 01 21:53:34 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
How Chariot has thrived where other private transit startups failed @ridechariot @mavenVC http://t.co/qxrC5WY0ZR via @svbizjournal,Tue Sep 01 20:47:30 +0000 2015,en,2,False,2,False,,Jim Scheinman,jimscheinman
RT @mavenvc: The NASDAQ closed down almost 3% today. There is an upside. | via @jimscheinman https://t.co/HgLtl7weoU,Tue Sep 01 20:18:57 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mattermarkdaily: Reason #7 Why Your Consumer Startup Will Succeed: Focus | @JimScheinman of @MavenVC - http://t.co/aNpyFQJaBt,Tue Sep 01 17:27:01 +0000 2015,en,4,False,0,False,,Jim Scheinman,jimscheinman
"RT @brianlaungaoaeh: ""The important and difficult job is never to find the right answers, it is to find the right question."" 
- Peter Dr…ht…",Tue Sep 01 15:50:16 +0000 2015,en,9,False,0,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: The upside of a down market: do you have a ""vision worth fighting for""? | via @jimscheinman https://t.co/HgLtl7weoU",Tue Sep 01 01:14:34 +0000 2015,en,4,False,0,False,,Jim Scheinman,jimscheinman
Is Pre-seed the biggest new small thing in venture capital? http://t.co/j959Q123ub,Mon Aug 31 17:27:19 +0000 2015,en,1,False,4,False,,Jim Scheinman,jimscheinman
Apple Is About To Lay Down Its TV Cards http://t.co/rSeimN88xa,Mon Aug 31 15:50:19 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"'Good judgement comes from experience, and experience comes from bad judgement.' -Mark Twain",Sat Aug 29 19:01:01 +0000 2015,en,2,False,2,False,,Jim Scheinman,jimscheinman
Star photographer Lauren Greenfield shoots LA’s rising tech elite. #siliconbeach http://t.co/l1ZXrCv7eP,Fri Aug 28 18:51:24 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: Big News - Maven's first acquisition! Chronos, creator of @waldomessenger, is being acquired by @Life360!! http://t.co/KRe8og4…",Fri Aug 28 18:24:53 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @Foundersuite: Alex of @Life360 and his beautiful hockey stick user growth curve http://t.co/fTbXNp0q8R,Fri Aug 28 15:50:16 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
Life360 Acquires Maven-backed Chronos To Add “Quantified Self” Tracking. Congrats @dylankeil @wtwht &amp; @ChrisHulls http://t.co/lLkrbTBxoL,Thu Aug 27 22:17:17 +0000 2015,en,1,False,3,False,,Jim Scheinman,jimscheinman
RT @venturehacked: Every experience in your life helps prepare your for the startup world. More on our blog - http://t.co/eJVH75v7eX http:/…,Thu Aug 27 21:12:59 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Reason #7 Why Your Consumer Startup Will Succeed: Focus | Jim Scheinman http://t.co/iXxfM2oIOV via @JimScheinman,Thu Aug 27 15:50:09 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: ""Focus on what’s working and make the product better for your core customers."" -@jimscheinman #startups #focus http://t.co/1CQ…",Wed Aug 26 21:07:43 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
@andrewchen congrats to you and congrats to @Uber for bringing you in board!,Wed Aug 26 16:00:22 +0000 2015,en,0,False,3,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Congratulations to Maven Mentor @andrewchen on joining @Uber's supply growth team!  Big things to come...  https://t.co/4Zhmz7…,Wed Aug 26 15:58:50 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: From #startup to holding company. A take on #Alphabet's strategic formation via @jimscheinman https://t.co/lxyLJDAcsI,Wed Aug 26 15:58:23 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Maintaing focus can be difficult when you're an eager and ambitious new founder. @jimscheinman shared his thoughts http://t.co…,Wed Aug 26 00:58:28 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
There Is No Silicon Valley Crash Coming — For A While http://t.co/zwa8fy1XxS,Mon Aug 24 17:27:03 +0000 2015,en,1,False,2,False,,Jim Scheinman,jimscheinman
Young tech companies emphasize family-friendly policies http://t.co/zTHPjndkbz,Mon Aug 24 16:22:14 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Facebook Down 12.1%, Apple Down 10%, Google Down 6.5%, Microsoft Down 5.8% As Stock Markets http://t.co/w7KSKs0fWS via @techcrunch",Mon Aug 24 16:06:49 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"@mavenvc @EdenTechService congrats Joe, Kyle &amp; Guy!!",Fri Aug 21 22:47:52 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: Thrilled to see a Maven portfolio company on this list! Keep it up, @EdenTechService! 
 https://t.co/DKAgizXl3Z",Fri Aug 21 22:29:07 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Herd of $1B startup unicorns' value tops all but Apple and Greylock VC Reid Hoffman's OK with that http://t.co/7TtJuEz4lw,Fri Aug 21 19:01:51 +0000 2015,en,1,False,3,False,,Jim Scheinman,jimscheinman
RT @zoom_us: Making the (Legal) Case for Zoom [Blog Post] http://t.co/thoduLrpA8 http://t.co/8zzrHW53oT,Fri Aug 21 17:27:09 +0000 2015,en,14,False,0,False,,Jim Scheinman,jimscheinman
@sama great advise to all early stage startups.,Fri Aug 21 06:55:04 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @sama: The Post-YC Slump: http://t.co/Apai0POjNj,Fri Aug 21 06:54:34 +0000 2015,en,182,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Company culture can serve as a balance to core business goals. @jimscheinman's take on the NYT Amazon exposé http://t.co/vJINh…,Thu Aug 20 20:01:50 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @zanadotio: Twitter: Support global entrepreneurship to help build better conditions for all #EntrepreneursUNite http://t.co/mCau76aljq,Thu Aug 20 19:01:56 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
SoftBank CEO In Waiting Nikesh Arora Buys $483M Of Stock In ‘Personal Bet’ http://t.co/lIkRTlCbG5 via @techcrunch,Thu Aug 20 15:24:46 +0000 2015,en,1,False,2,False,,Jim Scheinman,jimscheinman
RT @mavenvc: .@joe_du_bey gave a stellar pitch for @EdenTechService at @ycombinator #DemoDay today. Check out this awesome team http://t.co…,Thu Aug 20 06:31:53 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: ""This advice for startups could have prevented Amazon's NYT nightmare"" by @jimscheinman on @LinkedIn https://t.co/5WhfT09so0",Wed Aug 19 23:51:23 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: #Growthacking is not a trick, but requires creative growth vehicles specific to your business via @jimscheinman  http://t.co/E…",Tue Aug 18 18:50:44 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Tips for Viral Growth for consumer startups from the pros http://t.co/Ajwn1lFiET via @JimScheinman,Tue Aug 18 17:45:48 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Post 6 on Why Your Consumer Startup will Succeed just went live! #Growth #Growthhacking #GrowthMetrics @jimscheinman http://t.…,Tue Aug 18 17:17:17 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"""Failures are finger posts on the road to achievement."" - C. S. Lewis",Tue Aug 18 15:50:27 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
Documents confirm Apple is building self-driving car | Technology | The Guardian http://t.co/s89vGaa1oS,Mon Aug 17 21:58:51 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
John Shahidi: The King of Twitter and CEO of Shots @shots http://t.co/kGgiWaZ7K4 via @HuffPostBiz,Mon Aug 17 21:56:09 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"""Life is not measured by the number of breaths we take, but by the moments that take our breath away."" -  Maya Angelou",Mon Aug 17 19:01:32 +0000 2015,en,1,False,4,False,,Jim Scheinman,jimscheinman
Quick Takeaways From NYT Story On Amazon Culture – @semil good analysis http://t.co/JcWPkEnTpX,Mon Aug 17 17:27:16 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
"Vote for Eden on YC Product Hunt! Delightful IT help for you, on demand. http://t.co/zHdHHUzDht",Mon Aug 17 17:24:32 +0000 2015,en,0,False,3,False,,Jim Scheinman,jimscheinman
Silicon Valley Thinks Amazon Sounds Like a Great Place to Work http://t.co/nA4y9A1Wef,Mon Aug 17 15:50:07 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
Google X roboticist speaks out on tech's gender crisis (Video) http://t.co/qe7ztGapFw via @recode,Mon Aug 17 15:21:45 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Jeff Bezos responds to brutal NYT story, says it doesn’t represent the Amazon he leads http://t.co/m4yJRrd2Jg via @GeekWire",Mon Aug 17 15:01:24 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"@ikirigin @StartupLJackson Sensationalist title aside-driving might not be illegal, self-driving cars will save millions in the near future",Sun Aug 16 23:53:46 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
The title is a bit sensationalist but I agree with the idea that self-driving cars will save millions of lives in the not too distant future,Sun Aug 16 23:50:33 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
Driving Your Car Will Soon Be Illegal http://t.co/juw5XdYb0H,Sun Aug 16 15:50:02 +0000 2015,en,8,False,6,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: It's important for everyone in a company to use the same language and ""sing from the same song sheet"" -@jimscheinman http://t.…",Thu Aug 13 20:53:23 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Ever wondered how to achieve language/market fit? @jimscheinman's latest blog post can help! #languagemarketfit  http://t.co/U…,Wed Aug 12 18:41:41 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
Is Andreessen-Horowitz Right That Software's Poised To Eat Healthcare? http://t.co/kHldsWbQPy,Wed Aug 12 17:27:31 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: Stop beating yourself up. You are a work in progress; which means you get there a little at a time, not all at once.",Wed Aug 12 15:50:10 +0000 2015,en,54,False,0,False,,Jim Scheinman,jimscheinman
RT @MotivatedLiving: Where you are in life is temporary; where you end up in life is permanent; how you get from here to there is entirely …,Tue Aug 11 19:01:34 +0000 2015,en,240,False,0,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: No matter how far you go in the wrong direction, there's always a chance to turn your life around.",Tue Aug 11 17:27:07 +0000 2015,en,51,False,0,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: The ones who say ""you can't"" and ""you won't"" are probably the ones scared that you will.",Tue Aug 11 15:50:01 +0000 2015,en,43,False,0,False,,Jim Scheinman,jimscheinman
Sam Altman reveals Y Combinator's secret sauce http://t.co/r9yitsmgeD,Tue Aug 11 13:21:55 +0000 2015,en,0,False,4,False,,Jim Scheinman,jimscheinman
"A,B,C as easy as 1,2,3 -- follow the money in the Google renaming http://t.co/uKBpO8OZjJ via @karaswisher",Tue Aug 11 12:36:24 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Google to get new parent company, new CEO in surprise reorganization http://t.co/LJsWhVS3G1 via @svbizjournal",Tue Aug 11 03:44:37 +0000 2015,en,1,False,2,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: In case you missed it last week, @jimscheinman shared constructive insights on achieving Product/Market Fit http://t.co/WdEF3d…",Mon Aug 10 21:02:19 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @MotivatedLiving: Always remember, you may not be able to reach what's in front of you, until you let go of what's behind you.",Mon Aug 10 17:27:11 +0000 2015,en,312,False,0,False,,Jim Scheinman,jimscheinman
"RT @hnshah: The Secret Behind Pinterest’s Growth Was Marketing, Not Engineering, Says CEO Ben Silbermann http://t.co/eLzqK9A25H http://t.co…",Mon Aug 10 15:50:08 +0000 2015,en,23,False,0,False,,Jim Scheinman,jimscheinman
"RT @newsycombinator: How I Failed, Failed, and Finally Succeeded at Learning How to Code http://t.co/UQBrYwZJOB",Sun Aug 09 19:01:14 +0000 2015,en,37,False,0,False,,Jim Scheinman,jimscheinman
RT @Entrepreneur: Make your passion your business http://t.co/pVLzywOE8r,Sun Aug 09 17:27:07 +0000 2015,en,83,False,0,False,,Jim Scheinman,jimscheinman
Why Some Start-Ups Are Called Tech Companies and Others Are Not http://t.co/066wXxCymV,Sun Aug 09 15:50:10 +0000 2015,en,2,False,2,False,,Jim Scheinman,jimscheinman
Apple’s Next iPhone Rumored To Debut On September 9th http://t.co/Zn2ceFT7Gp,Sat Aug 08 20:39:54 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
Reason #4 Why Your Consumer Startup Will Succeed: Product/Market Fit - my newest blog http://t.co/NCP9o5u3nO,Sat Aug 08 19:01:05 +0000 2015,en,2,False,7,False,,Jim Scheinman,jimscheinman
Apple’s App Store Saw $1.7B in Billings And Broke Customer Records In July http://t.co/mcj4k6QACu,Sat Aug 08 17:27:12 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"Yuck It Up, Humanity, Because VR Is Going To Make Things Really Weird http://t.co/oxLAnO5qJj",Sat Aug 08 15:50:08 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
Outspoken Investor Chris Sacca Backs Jack Dorsey As Next Twitter CEO http://t.co/z6wNiwzHhO,Sat Aug 08 00:06:06 +0000 2015,en,0,False,5,False,,Jim Scheinman,jimscheinman
"Small Giants: The Past, Present, And Future Of Micro VCs http://t.co/U8DJRjlsRb",Fri Aug 07 19:01:37 +0000 2015,en,0,False,5,False,,Jim Scheinman,jimscheinman
Board Leadership – AVC http://t.co/IC8J5xZ3zB,Fri Aug 07 17:27:06 +0000 2015,ht,0,False,4,False,,Jim Scheinman,jimscheinman
"Facebook Launches “Live” Streaming Video Feature, But Only For Celebrities http://t.co/eHe98mOwvD",Fri Aug 07 15:50:09 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
Great insights @satyap  https://t.co/eATTyPJl1C,Thu Aug 06 15:00:10 +0000 2015,en,0,False,8,False,,Jim Scheinman,jimscheinman
RT @UpWestLabs: Reason #4 Why Your Consumer Startup Will Succeed: Product/Market Fit | Jim Scheinman http://t.co/YDNKiKDT7U via @JimScheinm…,Thu Aug 06 02:17:06 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @TandemCapital: Struggling with product/market fit or churn? See @jimscheinman's tips on using metrics to sanity check your product http…,Thu Aug 06 02:16:15 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
"It's not 'Shark Tank' or Donald Trump's 'Apprentice,' but UC is starting a contest for startups - http://t.co/oyCjO2AREc",Wed Aug 05 17:27:06 +0000 2015,en,0,False,8,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Reason #4 Why Your Consumer Startup will Succeed | via @JimScheinman #productmarketfit #consumerstartups http://t.co/t0Vda48M7D,Wed Aug 05 15:50:02 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"The Past, Present, And Future Of Micro VCs - great analysis by @samirkaji https://t.co/T1OpD5Ydq5 v",Wed Aug 05 14:56:07 +0000 2015,en,0,False,8,False,,Jim Scheinman,jimscheinman
Reason #4 Why Your Consumer Startup Will Succeed: Product/Market Fit | Jim Scheinman http://t.co/cHWhBmwkQ9 via @JimScheinman,Wed Aug 05 04:56:47 +0000 2015,en,5,False,10,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Proud that @mavenvc joined 41 other VCs signing the @nvca #WHDemoDay letter to  demonstrate a commitment to #diversity in #inn…,Tue Aug 04 19:49:04 +0000 2015,en,6,False,0,False,,Jim Scheinman,jimscheinman
Eden wants to be the Genius Bar for everyone @EdenTechService http://t.co/konJeSFhQk,Tue Aug 04 15:50:05 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
“Success is walking from failure to failure with no loss of enthusiasm.” - Winston Churchill,Mon Aug 03 19:01:32 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
@DannieHD I'll answer with a question..why should value creation for uber (or Facebook..) be mostly in public markets? Things are changing..,Mon Aug 03 17:48:21 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
@DannieHD It's a great consumer service that is changing the world..those businesses can reach incredible value,Mon Aug 03 17:37:58 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"Eden, Offering On-Demand Tech Help, Switches To W2 Employees - Proud to be an investor and customer! http://t.co/iXjDppCHRh via @techcrunch",Mon Aug 03 17:27:10 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Eden, Offering On-Demand Tech Help, Switches From Contractors To W2 Employees http://t.co/rrvVT1LgOv via @techcrunch",Mon Aug 03 17:26:29 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
