Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@patricklencioni @tablegroup @Virtuoso love and admires Pat and Chris Jenson!! Happy 10th!,Mon Sep 08 22:53:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.41980955, 32.71533284]}",Matthew D. Upchurch,MatthewUpchurch
"RT @Virtuoso: How to Hold a Successful, Super-Short Meeting in Just 4 Minutes. It can be done! #Virtuosowk http://t.co/jnLnuNWEvJ http://t.…",Mon Sep 08 13:49:58 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
How to live passionately—no matter your age http://t.co/l6OrsSn7Qb,Sun Sep 07 12:42:55 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso - 8 Hotels Where You Can Get Your Irish Sport On http://t.co/1CrCOwusEu,Sat Sep 06 22:40:59 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @PeterSGreenberg: Worried about keeping all your devices charged? Use these charging cases &amp; universal chargers: http://t.co/iemqh0kxHu,Wed Sep 03 14:14:57 +0000 2014,en,6,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @strategiccoach: Have you ever not known which way to turn, you were so mired in a situation? Great story &amp; insight:  http://t.co/wSsuKt…",Wed Sep 03 14:13:49 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@virgingalactic - Goosbumps as always!!,Fri Aug 29 14:40:51 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso’s Ramps Up on Leads | TravelPulse http://t.co/KWyb8mhGEI - my second #VirtuosoWk interview with James,Fri Aug 29 14:39:38 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @traveljames: See my TV interview with @MatthewUpchurch on new @Virtuoso programs for its #luxury travel advisors. TravelPulse http://t.…,Fri Aug 29 04:40:33 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @virgingalactic: Another photo from today's test flight. SS2's 53rd flight, WK2's 164th. Photo by Jason DiVenere / Scaled Composites htt…",Thu Aug 28 17:45:28 +0000 2014,en,130,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@eden4yourworld @Virtuoso @Bellagio LOVE your video of #Virtuosowk - you guys are awesome and I'm so proud you are Virtuoso!,Wed Aug 27 14:36:44 +0000 2014,en,1,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
RT @TravelPulse: RT @traveljames: See my TV interview with @MatthewUpchurch about @Virtuoso's big week of luxury travel #virtuosowk. http:/…,Wed Aug 27 14:28:24 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@TravelPulse @traveljames @Virtuoso Thank you James!  I always enjoy your interviews as they feel like just talking to a friend. #virtuosowk,Wed Aug 27 14:28:04 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Virtuoso's “Hot List” of World’s 10 Top Countries: You'll Never Guess Who's the Winner... https://t.co/X1csLQU5Qg via @YahooTravel,Tue Aug 26 03:00:07 +0000 2014,en,1,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
@classicvacation @Virtuoso - dear friends of Classic and David Hu - our son had already challenged us and just now on the grid!,Mon Aug 25 22:17:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37470703, 47.51742211]}",Matthew D. Upchurch,MatthewUpchurch
RT @LuxeTiffany: A very important cause! http://t.co/Awp0cVC1YT @MatthewUpchurch http://t.co/gjmMW83nVT,Mon Aug 25 22:15:27 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Sanders_Travel @BeatriceMercado @belmond @TheSavoyLondon - dear friends our son already nominated me and Jessica!,Mon Aug 25 22:14:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35416577, 47.51736761]}",Matthew D. Upchurch,MatthewUpchurch
"RT @Virtuoso: Virtuoso Life, September. The ""How to Travel Better"" issue. 
http://t.co/ejsK7GqAw5 http://t.co/EaQZVoqTmT",Mon Aug 18 15:32:21 +0000 2014,en,12,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
How Virtuoso Seeks to Redefine Travel Planning : TravelAge West: http://t.co/lYAAdS6aRw #VirtuosoWk,Mon Aug 18 15:25:33 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
What a pleasure to welcome Olivia Newton-John and Gaia into the @Virtuoso family with her performance at#VirtuosoWk http://t.co/sv2OHeryIb,Mon Aug 18 02:57:25 +0000 2014,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-115.17603967, 36.11331731]}",Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravels: Great poolside reading material at @Bellagio post #virtuosowk @ Bellagio Hotel &amp; Casino http://t.co/RLp3fYM1xN,Sun Aug 17 16:11:16 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Bellagio kudos to @Virtuoso family - 80%+ of #virtuosowk checkouts were done w/o going to f-desk! Tvl Pros!!,Sun Aug 17 16:08:53 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-115.17595372, 36.11336168]}",Matthew D. Upchurch,MatthewUpchurch
"RT @theSmartFlyer: That's it, kids! We're all done here! Thank you @Virtuoso for another inspiring week in luxury travel! #VirtuosoWk http:…",Sat Aug 16 16:36:57 +0000 2014,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@theSmartFlyer @Virtuoso thank you @MrSmartFlyer and @MissSmartFlyer and all @theSmartFlyer Smarties - you rocked #VirtuosoWk with ur energy,Sat Aug 16 16:36:51 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-115.17657202, 36.11361944]}",Matthew D. Upchurch,MatthewUpchurch
Deeply grateful to our @Virtuoso global family for being with us this 2014 #VirtuosoWk - r wk by the numbers!! http://t.co/ZSB454CNho,Sat Aug 16 16:34:37 +0000 2014,en,10,False,9,False,"{'type': 'Point', 'coordinates': [-115.17615616, 36.11345812]}",Matthew D. Upchurch,MatthewUpchurch
RT @JimValley: #virtuosowk my wife Kari Mollan from @stellartravel said best one ever. @stellartravel @Bellagio http://t.co/BAudxV1i6J,Sat Aug 16 02:46:58 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @karryontravel: What are the top 5 travel trends of 2014 according to @virtuoso? Find out: http://t.co/n2saSXzbbU #virtuosowk,Sat Aug 16 02:46:20 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@LarryPimentel @AzamaraVoyages - congrats to you and your team and thanks for compensating on quality,Sat Aug 16 02:42:40 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @VWT_Travel: 9:45am &amp; Valerie is dancing already. @MatthewUpchurch she's already started &amp; its not even Thursday. #VirtuosoWk http://t.c…,Wed Aug 13 07:06:03 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Fun with great friend David Lowy at awesome Cruise Night at #virtuosowk http://t.co/TCa0sZMvrK,Wed Aug 13 07:05:17 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Puneetdan: 'Best Vast Supplier 2014' #MicatoHappy @ #VirtuosoWk with @Annapintoanna @amhtravels @MatthewUpchurch http://t.co/qvy4RT6XGx,Tue Aug 12 06:21:06 +0000 2014,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Selfie with Carolyn Turnbull at #VirtuosoWk Destination Dinner. http://t.co/6Hexl5Inln,Tue Aug 12 06:20:51 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @Bellagio: ""The World is a book, and those who do not travel read only a page."" -Saint Augustine #TwitterTurndown #VirtuosoWk",Tue Aug 12 06:08:02 +0000 2014,en,39,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LarryPimentel: @TLNancy congratulated by #virtuosowk 's @MatthewUpchurch for her contribution to travel consumers and travel advisors. …,Mon Aug 11 22:32:12 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Amazing @Bellagio amenities for #VirtuosoWk 2014...waiting to be delivered back of house.,Mon Aug 11 22:31:26 +0000 2014,en,1,False,4,False,,Matthew D. Upchurch,MatthewUpchurch
#MicatoHappy at #VirtuosoWk http://t.co/XBWbSSBQp3,Sun Aug 10 22:00:36 +0000 2014,und,0,False,4,False,,Matthew D. Upchurch,MatthewUpchurch
@RoamingBoomers - we are always open to new ideas and meeting unique needs. All set this year so make sure to give feedback on post survey,Sat Aug 09 13:43:27 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Bellagio and thank you to all Bellagio execs and staff who make #VirtuosoWk the world's largest and best Tvl family reunion!,Sat Aug 09 13:41:49 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
"@joshua_bush @LASairport seems hard to believe, welcome back and thanks for all you do to make us the best!",Sat Aug 09 13:38:36 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @desireegibson: In the throes of assembling 1,000 selfie stix for Wednesdays #VirtuosoWk Lunch sponsored by Virtuoso Travel Academy http…",Sat Aug 09 13:36:32 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@AnnapintoAnna now that's a power group! Welcome back ❤️to your @Virtuoso family reunion,Sat Aug 09 13:36:04 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
@floridajames and thanks to you and everyone at PCH for all your support!,Sat Aug 09 13:32:49 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Virtuoso Travel Week is here!  This is where the magic happens @Bellagio in Las Vegas. #virtuosowk http://t.co/ZvkO2H9jxC,Sat Aug 09 13:27:21 +0000 2014,en,37,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @tforesman: I'll be there! RT @desireegibson: Next Wednesday's #VirtuosoWk lunch giveaway:  selfie sticks frm Virtuoso Prof. Dev. http:/…,Thu Aug 07 00:46:45 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Last minute items for #VirtuosoWk with the great Phil Hernandez (@ Fashion Show Mall in Las Vegas, NV w/ 12 others) https://t.co/nPAZPLgwES",Wed Aug 06 23:27:55 +0000 2014,en,2,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Check out #VirtuosoWk on @tagboard: https://t.co/GHZH7by5jN,Wed Aug 06 16:53:55 +0000 2014,en,2,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
"""To me travel is a triple delight: anticipation, performance and recollection."" Ilka Chase - great thought as we arrive #virtuosowk",Wed Aug 06 14:25:48 +0000 2014,en,7,False,8,False,,Matthew D. Upchurch,MatthewUpchurch
RT @wirelesstravel: Exclusive for Virtuoso Week attendees! Download our #WT_TraveLine app &amp; get free app to app calling during Travel Week!…,Wed Aug 06 12:54:30 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@CapellaDC @Virtuoso we are honored to have you join and looking forward to seeing u at #virtuosowk,Wed Aug 06 12:53:08 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
@BlantyreResort @Virtuoso we are honored and excited to have Ann join us for our global family reunion at #virtuosowk,Wed Aug 06 12:51:25 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
"Home! (at @Bellagio Hotel &amp; Casino in Las Vegas, NV w/ 22 others) https://t.co/XuGLDrVEiM",Wed Aug 06 00:23:03 +0000 2014,en,1,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
"Delayed by 2 hrs but finally on our way to Vegas, well The Bellagio for #VirtuosoWk Jessica https://t.co/DtVy6ZagBj",Tue Aug 05 19:43:27 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @LarryPimentel: If price is a risk to travelers in the buying cycle, than the compensation is value.  Select the right agent! #VirtuosoW…",Tue Aug 05 16:14:13 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Guest speaker at #VirtuosoWk is Pico Iyer -  read his article in Salon - Why we travel http://t.co/xRn3896ic1 via @Salon,Mon Aug 04 20:55:01 +0000 2014,en,7,False,4,False,,Matthew D. Upchurch,MatthewUpchurch
https://t.co/S421oNryqH,Sat Aug 02 22:19:29 +0000 2014,und,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: 1 Week until #virtuosowk. Does your travel advisor know about your travel dreams? http://t.co/qcoh0gFrcb,Sat Aug 02 18:58:04 +0000 2014,en,22,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@VWT_Travel @Virtuoso #VirtuosoWk - my favorite dance of the year a tradition Val &amp; I started at Virgin party on an ottoman,Sat Aug 02 18:56:45 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravels: My happy 10th #virtuoso anniversary!  See you all at #virtuosowk http://t.co/otu1D21XYT,Sat Aug 02 18:52:50 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @EliteTravelGal: Who's attending the social media panel next Sunday at @Bellagio #virtuosowk let me know! Love to see you there. #etisty…,Sat Aug 02 18:50:15 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @virgingalactic: Our new pilot flew WhiteKnightTwo for the 1st time today! Here, he engages in a post-flight tradition. Kudos, Todd! htt…",Thu Jul 31 03:06:53 +0000 2014,en,65,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @airspacemag: Spaceport America rises up from the New Mexico desert. Photos by @Dan_Hendrickson: http://t.co/YEYHDz95zW http://t.co/gW8z…,Wed Jul 30 19:39:33 +0000 2014,en,72,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"@LuxeTiffany @AMHTravels - same here, great anticipation and having fun putting together my opening session speech &amp; sharing some surprises",Wed Jul 30 15:22:51 +0000 2014,en,2,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: From @virtuoso: 5 Family-Focused Experiential Travel Encounters: What do you get when you combine two of today... http://t.co…,Wed Jul 30 09:50:58 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Does your travel advisor know where you want to go next?  #Virtuosowk http://t.co/nZoYiN2qe9,Wed Jul 30 09:50:29 +0000 2014,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Connect with your Virtuoso travel advisor today so they can shop with your travel dreams in mind. #Virtuosowk http://t.co/gSk…,Mon Jul 28 04:23:58 +0000 2014,en,14,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Working on my presentation...our global travel family reunion is nearly upon us and we have some surprises... http://t.co/koj3PIvg2U,Sun Jul 27 04:21:29 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
The Paradigm Shift That Helped Me Defeat Perfectionism Once and for All http://t.co/CeljUUbYRa via @michaelhyatt,Fri Jul 25 15:49:03 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Stop asking, “Is it perfect?"" and start asking, “Will it move the needle in people's lives?” http://t.co/CSjHYvAOKu via @michaelhyatt",Fri Jul 25 15:41:34 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Where does Andrew McCarthy like to eat in NYC? Get his picks along with favorites from other notable Manhattan... http://t.co…,Thu Jul 24 16:24:00 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @virgingalactic: Todd Ericson, former USAF Commander has joined our team of pilots who will be flying our customers to space! http://t.c…",Thu Jul 24 16:21:48 +0000 2014,en,19,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
8 Tips for Taking Fantastic Vacation Photos http://t.co/rYGctxDz9D,Wed Jul 23 23:36:08 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Raising Your Own Dora or Diego? Why Parents are Using Travel to Educate Their Kids https://t.co/4eB4bGaHpA via @YahooTravel,Wed Jul 23 22:39:08 +0000 2014,en,0,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Does your travel advisor know where you want to go next?  #Virtuosowk http://t.co/XQaL6211Pa,Wed Jul 23 21:27:10 +0000 2014,en,6,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @virgingalactic: #SpaceShipTwo out on the tarmac earlier this morning http://t.co/uMqyFMo1li,Wed Jul 23 21:26:35 +0000 2014,en,89,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
“@virgingalactic: #SpaceShipTwo out on the tarmac earlier this morning http://t.co/5Y7n9FAANj” Closer and Closer!! It is rocket science!,Wed Jul 23 21:26:24 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: The countdown is on – just 3 weeks until Virtuoso Travel Week. #Virtuosowk http://t.co/wAacoEaXVk http://t.co/j83pCzdBT5,Sun Jul 20 01:32:30 +0000 2014,en,18,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
36 Realistically Colorized Historical Photos Make the Past Seem Incredibly Recent http://t.co/Dr9XHs07Lk,Sat Jul 19 15:53:38 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @simonsinek: Many in leadership positions talk about doing what's right. But only the true leaders actually do it.,Thu Jul 17 04:35:07 +0000 2014,en,472,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
What's Your 'Dream Trip?' Virtuoso Knows. | TravelPulse http://t.co/FAMP6vIFxF,Mon Jul 14 15:42:21 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Mariners game with great club seats!! https://t.co/vijRaDYtTy,Sun Jul 13 22:34:49 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Exploring very low tide by our condo with Benji https://t.co/7pq38ph9Ng,Sun Jul 13 18:30:11 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Beautiful day at the Vashon Farmers Market. https://t.co/WlAC0pJAwv,Sat Jul 12 18:00:19 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Going to Vashon for some family fun. (@ Vashon Ferry) http://t.co/L2vcn06kTI http://t.co/hlWzJbRtWS,Sat Jul 12 17:28:33 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
After a great (and surreal) day in NYC that was fun...now a 2.5 hr delay due to AA flight... http://t.co/6fJclxFLXC,Thu Jul 10 22:02:51 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
The link to my appearance on Bloomberg's Market Makers show today.  Luxury Travel via @BloombergTV http://t.co/0FN5dac0dL   #Virtuoso,Thu Jul 10 19:02:48 +0000 2014,en,1,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
RT @SquawkCNBC: 1 billion people crossed int'l borders as tourists for the first time in 2012 - @Virtuoso CEO @MatthewUpchurch to @CNBC,Thu Jul 10 16:02:01 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @marketmakers: Evolution travel agents + this summer's hot spots @MatthewUpchurch joins @ErikSchatzker @mattmiller1973. WATCH:  http://t…,Thu Jul 10 15:57:31 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Up next...green room at Bloomberg TV to talk evolution of Advisors... http://t.co/XgHbK8HgKg http://t.co/FDAHAHbJS7,Thu Jul 10 15:30:11 +0000 2014,en,1,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
It was fun; here is the link to my segment on CNBC - getting #Virtuoso out there. Boomers boost luxury travel biz http://t.co/txi5tBYBgB,Thu Jul 10 13:03:54 +0000 2014,en,2,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
In green room ready for my segment on Squak Box at CNBC - talking about Boomers and their effect on travel. http://t.co/FwdAEo9BDD,Thu Jul 10 11:27:22 +0000 2014,en,2,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
Great to be back - love my healthy amenities - not to mention gorge... http://t.co/5GhZfE48kF http://t.co/HzgkX9L4nt,Tue Jul 08 20:39:02 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Big Apple for 6th time this year. (@ John F. Kennedy International Airport (JFK)) http://t.co/ynbO56AAZw,Tue Jul 08 19:26:53 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
On my way to NYC for a first: two live national TV segments (CNBC &amp; Bloomberg) in back to... http://t.co/3BM1eRsBiM,Tue Jul 08 13:46:13 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @AMHTravels: Calling all @Virtuoso members. Vote now for the 2014 Best of the Best awards #virtuosowk
http://t.co/85rntXZiWW",Mon Jul 07 04:31:50 +0000 2014,en,6,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Sunday tradition on glorious day...sunny and 75. http://t.co/HQfqos1mee http://t.co/l8LZuhENab,Sun Jul 06 18:49:11 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @BreneBrown: Good to know! RT @drmelissalj: The Gifts of Imperfection by @BreneBrown is a Kindle Daily Deal today for $2.99!,Sat Jul 05 16:38:21 +0000 2014,en,67,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @tforesman: The Travel Dreams Issue of Virtuoso Life is out; the global #luxury #travel magazine.Enjoy! #VirtuosoWk http://t.co/6aBmM3IU…,Thu Jul 03 04:39:08 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @virgingalactic: Yesterday's WK2 flight was 1st w/ 100% Virgin Galactic crew: pilots, ground, &amp; mission control (some pictured here). ht…",Tue Jul 01 21:03:06 +0000 2014,en,50,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Vote for Poshbrood - Elizabeth Thorp as the Best Family Travel Blogger @10Best. I voted!  http://t.co/uZJFEhYa5G,Tue Jul 01 18:52:27 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Vote for Stacy Small - @elitetravelgal as the Best Twitter Traveler @10Best. I voted! #NewMediaAward http://t.co/5emJPoJiiQ,Sun Jun 29 04:31:15 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso Senior Team dinner after first day of our quarterly off-si... http://t.co/suJpza4dyv http://t.co/vOIdw6synp,Wed Jun 25 03:16:29 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Pike Place Market on a beautiful sunny Sunday. Also heard a roar when the US scored second goal!! https://t.co/VTtRvC9txT,Sun Jun 22 23:48:58 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Great dinner in sunny (cool) Seattle with Dan. (@ How To Cook A Wolf) http://t.co/KXzv2Y3akk http://t.co/5biOm4Nw7o,Sat Jun 21 01:39:40 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Summer home!  Looking forward to working with all our great Seattle Virtuosos f2f! http://t.co/VL9ubLl1ay,Mon Jun 16 23:33:39 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Annie's report from # virtuososym - The buzz on hot new destinations and travel trends http://t.co/bbnVzHmiEl via @usatoday,Mon Jun 16 20:37:23 +0000 2014,en,1,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
Ted Turner bought this hotel and making great improvements. http://t.co/QK63Pf3Im8 http://t.co/zgrEjaXu8S,Sun Jun 15 16:39:32 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Another cool stop.... (@ Museum of Space History) http://t.co/FWKVt8hiRz http://t.co/D06GM7BzVX,Sat Jun 14 21:10:04 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
I'm at White Sands National Monument - @whitesands_nps http://t.co/9UyebCkoL5 http://t.co/sxiT4NzNjo,Sat Jun 14 18:23:05 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Cool stop for boys who like military stuff! https://t.co/NZtYgHh3yT,Sat Jun 14 16:21:03 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
First stop this morning.... (@ White Sands Missile Range) http://t.co/PcBVxqpMtt http://t.co/g1hyXVUsDa,Sat Jun 14 16:16:11 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
The official hotel for Virgin Galactic clients when we come to Spac... http://t.co/1GEaTiLu9E http://t.co/IdI4ZMDE5l,Sat Jun 14 13:26:08 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso Implementation Teams watching http://t.co/RTUMVbHK1P usability testing live at our HQ. https://t.co/WDTFHkdfL4,Tue Jun 10 22:07:21 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravels: 08-11-14. Express your selfie. Are you ready? #VirtuosoWk http://t.co/iI6f2g14DK,Mon Jun 09 10:19:37 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Virtuoso's Misty Belles chats with Katie Couric about where to go and what to do this summer. Get the inside... http://t.co/Q…,Mon Jun 09 00:12:56 +0000 2014,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out This One Minute Video of Jim Carrey’s Commencement Speech Might Change Your Life [Video] http://t.co/mHAXh47OE3 @channel957,Sun Jun 08 16:08:07 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Dr. T adjusting me - luckily just my body as my attitude is pretty well set. (@ Dr. Taylor) http://t.co/ZWtLOUAiDf,Sat Jun 07 23:03:21 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Early #VirtuosoWeek shopping - can you believe it's almost here?! http://t.co/LiArtbIyay http://t.co/Swl8uOrT0K,Sat Jun 07 19:37:18 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso on the Katie Couric Show: http://t.co/VMjpFCTWnK via @YouTube,Fri Jun 06 12:00:27 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Mt. Allen, 3,100ft, one heck of a final hike...now I have to hike b... http://t.co/x5cMr8JI4s http://t.co/i5Ley17lR2",Fri May 30 19:06:20 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Half way up my last hike!! (@ Hidden Valley) https://t.co/hQwR7XhQvB http://t.co/8eVRzrX8QQ,Fri May 30 17:23:05 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
The tough Thursday hike! (@ Chumash trailhead) http://t.co/6FjAGJHPWH http://t.co/u0A0yP5oij,Thu May 29 15:10:19 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"About to start ""toxic Tuesday"" hike with and incline hike for an hour http://t.co/w0lfcZjuZK",Tue May 27 14:51:51 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
On my way to health and cleanse at The Ranch at Live Oak in Malibu (at @flylaxairport) http://t.co/r7LKWXVhcL,Sun May 25 15:04:36 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @wendyperrin: Where have many travelers gone this Memorial Day weekend? Here's what I told @weatherchannel's @SamChampion: http://t.co/O…,Sat May 24 17:27:34 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
