Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nglaros: It takes a village...the @techstars #nyc teams are practicing their demo day pitches to the alumni. Awesome.,Wed Jun 19 21:36:24 +0000 2013,en,4,False,0,False,,Eliot Durbin,etdurbin
Appears MSFT is merging cloud + client office suites... sweet. http://t.co/98hxZYE9wy,Wed Jun 19 21:30:26 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
"RT @sollytweet: Truth be told, my first company failed miserably @msuster @amplify #siliconbeach http://t.co/mAKWNF1q9g",Wed Jun 19 13:25:49 +0000 2013,en,3,False,0,False,,Eliot Durbin,etdurbin
Meet @Work_Bench - New York’s first “post-accelerator” program for enterprise startups http://t.co/kVT8kukvu7,Mon Jun 17 15:43:10 +0000 2013,en,3,False,3,False,,Eliot Durbin,etdurbin
David Pogue: 10 top time-saving tech tips. Awesome. http://t.co/xxk3Lr3Wrc,Sat Jun 15 19:44:51 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
Study of 61K Amazon Web Services instances finds 23K should improve their security http://t.co/bYEE4F2rGN,Thu Jun 13 13:20:40 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
is this really a surprise to everyone? http://t.co/CtcJDpqgXc,Fri Jun 07 14:18:19 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
RT @Boldstartvc: Congrats to @handshake - great coverage in today's WSJ http://t.co/GF1eNrq7mO,Thu Jun 06 14:12:00 +0000 2013,en,3,False,0,False,,Eliot Durbin,etdurbin
B-to-B startups get their own tech accelerator @Work_Bench http://t.co/in2Tmv1OcE it's about time!,Sun Jun 02 15:41:50 +0000 2013,en,1,False,2,False,,Eliot Durbin,etdurbin
Why SaaS fragmentation is giving rise to new markets http://t.co/AzDtbWuytL,Sun Jun 02 12:53:17 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @billclinton: Looking forward to my @Georgetown reunion tomorrow. Remembering 1968 like it was yesterday. #TBT http://t.co/zA4y6fm3Ao,Fri May 31 10:00:02 +0000 2013,en,1985,False,0,False,,Eliot Durbin,etdurbin
"Loving @MadisonDurbin's new @RebelMouse site! Awesome stuff, check it out:  http://t.co/MZpchvsU0X",Tue May 28 14:54:58 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
Hanging out with @thomaswis (in about an hour) for Seed Funding for Tech tonight @GA - stop by / say hello.,Thu May 23 21:56:37 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
Kudos to @jacobquist of @zillabyte - great interview w/ @Jason This Week in Startups;  http://t.co/mDZfaz0ltt http://t.co/WXihT5VnwM,Wed May 22 21:04:17 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
"Great post @Boldstartvc by @edsim on getting team sync'd on message first &amp; to control the game of ""telephone""; http://t.co/JK20OTJyvD",Fri May 17 15:49:01 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
@edsim discussing global innovation at WIN conference. (cc: @boldstartvc) http://t.co/tgyw4Vlszj,Thu May 16 18:12:54 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
"@Divide Builder launches to customize your company’s BYOD experience 

http://t.co/UGAcz2PSro 

(@BOLDstartVC portfolio company)",Mon May 13 13:25:31 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"Cisco's Meraki launches Presence - login to wifi networks via facebook, cool. http://t.co/xRYtJzxm3Q",Wed May 08 10:25:27 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @andrewtoy: Asking your company to pay for your phone is like asking them to pay for your home broadband. Times are changing...,Wed May 01 22:54:03 +0000 2013,en,2,False,0,False,,Eliot Durbin,etdurbin
"cool infographic on LA startups, new startup launched every 40 hours; (&amp; shout out to @gopreact) http://t.co/PnlpzUfORj",Sun Apr 28 21:28:49 +0000 2013,en,2,False,1,False,,Eliot Durbin,etdurbin
"RT @vacanti: You may have a grand vision, but your users will only ever see your product (great post by @albertwenger): http://t.co/Vc3UkzT…",Fri Apr 26 14:12:28 +0000 2013,en,4,False,0,False,,Eliot Durbin,etdurbin
Great turnout @eroundtable #eranyc demo day. http://t.co/aDxsJSYpLd,Fri Apr 26 13:53:00 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @venturehacks: How much traction do you need to raise $1M? http://t.co/tugatrlnEo,Thu Apr 25 20:27:53 +0000 2013,en,32,False,0,False,,Eliot Durbin,etdurbin
Great to see @divide team showing off @nytechday  (@boldstartvc portfolio co)! Rock on guys! http://t.co/WWIwSwmt0O,Thu Apr 25 14:38:04 +0000 2013,en,2,False,0,False,,Eliot Durbin,etdurbin
"Congrats to @Innovpreneur, @SaraZulkosky, @NealFoley, @selmanaltun, @ryansamuel03 on VCIC championship! Go Hoyas! http://t.co/cFWALDWUxS",Wed Apr 17 21:32:19 +0000 2013,en,2,False,2,False,,Eliot Durbin,etdurbin
Help @yourkarma win a Webby People's Voice Award. #Webbys http://t.co/Musxz2REnj,Sun Apr 14 17:20:38 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @Boldstartvc: first day in our new office @work_bench come visit as they are building the goto coop for enterprise tech startups in N ...,Thu Apr 11 22:18:30 +0000 2013,en,2,False,0,False,,Eliot Durbin,etdurbin
RT @edsim: First day of mentor meetings (at @TechStars HQ w/ @etdurbin) http://t.co/3vQvVpRppp,Wed Apr 10 17:18:00 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
Plain Vanilla Scores $2.4M Series A To Turn Its Multiplayer Quiz Games Into Something More http://t.co/osy4fGVrEv,Tue Apr 09 14:03:11 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
congrats to @boldstartvc portfolio co @vanillagames on a closing it's series A round http://t.co/GVnkwPw9qD,Tue Apr 09 14:00:53 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
"@googlenose search for smell - fun, http://t.co/cVvEFqZ5kE thoughts on killerapps?",Tue Apr 02 02:00:51 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"Sweet! Thx!

“@abresler: @Edsim @etdurbin sorry guys that was the model hobby data-this is the correct link http://t.co/985xgGMyus”",Fri Mar 29 00:47:05 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @NYETM: .@Preact demo video at the March #NYETM http://t.co/F87xG6mcXb #enterprise,Mon Mar 25 21:18:20 +0000 2013,en,3,False,0,False,,Eliot Durbin,etdurbin
"RT @edsim: just had first close on our new fund: seed, SAAS 2.0, smart data: BOLDstart Raising $15M NY-Based Enterprise Fund http://t.co ...",Mon Mar 25 21:12:27 +0000 2013,en,2,False,0,False,,Eliot Durbin,etdurbin
RT @edsim: Way to go @sankim @Boldstartvc  portfolio co #showme featured in App Store http://t.co/oXzIXVf4KC,Fri Mar 22 19:48:21 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
"tip my hat to @gooley demo'g @gopreact last week @NYETM, my favorite was when the audience all asked how to signup!",Fri Mar 22 17:29:09 +0000 2013,en,3,False,0,False,,Eliot Durbin,etdurbin
New BOLDstart Fund Seeks $15M Following Several Swift Exits http://t.co/dvlIpmKNMi,Fri Mar 22 14:03:50 +0000 2013,en,2,False,0,False,,Eliot Durbin,etdurbin
RT @TechCrunch: Zynga․com Makes Facebook Connect Optional As It Looks To Build An Independent Platform For Players … http://t.co/O8bLtps ...,Fri Mar 22 00:54:02 +0000 2013,en,31,False,0,False,,Eliot Durbin,etdurbin
Amazon and CIA ink cloud deal  http://t.co/t8rzxdvtsU,Fri Mar 22 00:50:14 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"IBM has found a way to make transistors that could compose (faster) virtual circuitry, computing w/out silicon http://t.co/oXAinF2lwf",Fri Mar 22 00:43:01 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
Agreed! “@davetisch: Really great piece... RT @ganeumann: Reaction Wheel: Why I'm Not an Angel http://t.co/mjAqidmG76”,Wed Mar 20 14:42:47 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @All_Trends_IT: The great enterprise head fake: Why the shift to enterprise is really no shift at all http://t.co/3g1LkUlLTE via Dror ...,Tue Mar 19 18:52:22 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
Twilio adds support for SIP technology to expand its scope to enterprise customers http://t.co/4FywqSGTkS via @TNWinsider,Tue Mar 19 02:11:44 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @FoundersWkBench: Members of our advisory board answer ""“Even Great ideas Fail: Why?” http://t.co/prVIv6sNxB @etdurbin @nithyadas @fk ...",Mon Mar 18 17:37:09 +0000 2013,en,2,False,0,False,,Eliot Durbin,etdurbin
"RT @justpw: How are normal founders expected to be able to afford $3,000 startup events? Maybe that's the point.",Sat Mar 16 16:21:05 +0000 2013,en,4,False,0,False,,Eliot Durbin,etdurbin
"RT @jeff: .@cindygallop ""b2b, unsexy, making money"" is the tagline of our b2b strategy. We love that the sector gets less attention cc @ ...",Fri Mar 15 16:36:23 +0000 2013,en,6,False,0,False,,Eliot Durbin,etdurbin
@enterproid rocking it @startny - great turnout! http://t.co/mQkD3Hd8eT,Fri Mar 15 15:24:04 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"Kudos to @edsim rocking @NYETM this week, love the corona microphone! http://t.co/xGb6DRzYXg",Thu Mar 14 19:36:10 +0000 2013,en,3,False,1,False,,Eliot Durbin,etdurbin
"RT @TechCrunch: Payments Startups Take The Data, Design And Development Route To Reengineer The Credit-Card Business http://t.co/64DSM8V ...",Sat Mar 09 17:57:10 +0000 2013,en,120,False,0,False,,Eliot Durbin,etdurbin
Getting this for our office! A paintball gun that fires when you tweet a certain hashtag is a thing that exists http://t.co/WPSdJrTSm2,Sat Mar 09 17:55:05 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"history of the API via evolution of app architecture

http://t.co/n6h9G8Nhe1",Sat Mar 09 17:07:26 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"very cool - ""this is no different from the early days in silicon” http://t.co/d220BuVOez",Fri Mar 01 18:15:21 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @NYETM: Register for the March #NYETM featuring an Irish-themed demo lineup and a fireside chat with VC @edsim http://t.co/jqJEQcy0Nn ...,Wed Feb 27 22:08:31 +0000 2013,en,3,False,0,False,,Eliot Durbin,etdurbin
RT @edsim: one key trait of all entrepreneurs we have funded http://t.co/vDkkvIJooS @etdurbin @Boldstartvc,Wed Feb 27 22:07:09 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
Cool. West Village Subway has new sign @ 17th / 7th ave. http://t.co/tOElTxwCDA,Mon Feb 25 16:27:07 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @fuiszmedia: #ifihadglass We would enable Hyper-Contextual Content Discovery on Google Glass https://t.co/IPuW82XBfJ     #stevelee #S ...,Sun Feb 24 20:01:19 +0000 2013,en,3,False,0,False,,Eliot Durbin,etdurbin
"great squawk by@BOLDstartvc portfolio co @yourkarma on CNBC, reinventing the mobile provider http://t.co/gXRmQILjsH",Fri Feb 22 22:19:44 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
RT @stefanweitz: Local Response is crushing it -  I love their big data analytic capabilities.  http://t.co/fktcEMFG,Tue Feb 19 22:18:18 +0000 2013,en,5,False,0,False,,Eliot Durbin,etdurbin
Great post @cdixon re: deployment phase of tech adoption. Thx! http://t.co/D9ipOvaW,Tue Feb 19 22:14:16 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
"Great turnout, kudos @davemcclure &amp; great demo by @waygoapp http://t.co/6oQMzzsp",Fri Feb 15 18:28:41 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
IBM's Big Data Strategy: Combine And Conquer http://t.co/8nKk5dbL,Thu Feb 14 01:52:11 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"..give IT folks greater control @ lower cost &amp; employees apps they want

BYOD spurs need for enterprise app stores; http://t.co/FeSQH5dU",Wed Feb 13 19:17:52 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
"@Thorsteinn is a rockstar - redeye from SF, right to working @BOLDstartVC before flying out agn tonight.. [pic]: http://t.co/gpXVU1zw",Tue Feb 12 17:49:11 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
... chief marketing officers will outspend CIOs on technology by 2017? http://t.co/VrpIGusT,Tue Feb 12 13:06:44 +0000 2013,en,0,False,3,False,,Eliot Durbin,etdurbin
BYOD has the potential to significantly impact search and the way web is used. No action w/ out reaction. http://t.co/TFN4Tei1,Tue Feb 12 13:01:12 +0000 2013,en,2,False,1,False,,Eliot Durbin,etdurbin
Congrats to @getnomi  http://t.co/OtCkZQnw,Mon Feb 11 20:31:10 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
Congrats @amplifyla  http://t.co/hHXGv0oV,Sun Feb 10 21:38:57 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
best documentary about SV I've seen; watch this on your next flight - you will be happy u did.  http://t.co/GuEvd5zy,Thu Feb 07 06:04:05 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
Wanted: Apps With Data Science Baked In http://t.co/MXElMRXM,Thu Feb 07 04:55:03 +0000 2013,en,0,False,2,False,,Eliot Durbin,etdurbin
"RT @ThorErnstsson: Hmm, Dollar Shave Club put their ad on ESPN. Not sure what to make of it.",Thu Feb 07 04:50:27 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
Congrats @retentionscience! You guys are rockstars! http://t.co/tXsuLb1K via @pandodaily,Wed Feb 06 15:54:15 +0000 2013,en,0,False,1,False,,Eliot Durbin,etdurbin
"RT @NealGNYC: As a Jawbone Up band user, this is pretty exciting - Two new acquisitions for Jawbone in design and healthcare http://t.co ...",Tue Feb 05 01:41:59 +0000 2013,en,1,False,0,False,,Eliot Durbin,etdurbin
a great reminder from @EdSim today (re: the first law of technology) http://t.co/XwKZ4pIv,Tue Feb 05 01:38:00 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @techstars: Apply to Become a @TechStars Associate by @eugenewan http://t.co/mHLv1Ee7,Sun Feb 03 14:17:57 +0000 2013,en,4,False,0,False,,Eliot Durbin,etdurbin
RT @wp: Excited for @eyc - officially now a New Yorker as MD of NY @techstars http://t.co/shuU9Pvd,Thu Jan 31 15:24:02 +0000 2013,en,2,False,0,False,,Eliot Durbin,etdurbin
RT @DavidCMurphy: Great overview of the Los Angeles Startup Community by @samteller of @LaunchPadLA: http://t.co/wPYvTTT1,Fri Jan 25 01:03:57 +0000 2013,en,8,False,0,False,,Eliot Durbin,etdurbin
RT @noazark: Yeeeah... I just had a brief conversation with the most powerful man in the world. On the downtown 3 train. Nice guy. http: ...,Mon Jan 21 17:35:47 +0000 2013,en,1285,False,0,False,,Eliot Durbin,etdurbin
best conference call app i've used so far http://t.co/8CS6Jnmo,Thu Jan 17 22:35:48 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
Mobile payments in 2013: Will it be user-driven or vendor-driven? - FierceMobileContent: http://t.co/6LAyNaaT,Thu Jan 17 17:48:21 +0000 2013,en,0,False,0,False,,Eliot Durbin,etdurbin
very cool app @tint,Thu Jan 17 03:46:22 +0000 2013,en,1,False,1,False,,Eliot Durbin,etdurbin
"Whoohoo! My Karma arrived today, thx @yourkarma. Works perfectly &amp; psyched about my new ""social bandwidth"". Cheers! http://t.co/Bh4gyivi",Thu Dec 27 19:59:05 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @edsim: love Glengarry Glenn Ross ABC, Always Be Closing, here's my ABC for VCs, Always Be Curious http://t.co/erQhuCBS",Sat Dec 22 14:18:50 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
Congrats @justpw being named 30 under 30 on Forbes! Awesome! http://t.co/g9N00uKS,Mon Dec 17 19:12:35 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @bfeld: Meet The Karma Hotspot: A Business Model So Crazy It Just Might Work - Forbes http://t.co/IjtDW82g,Fri Dec 14 17:30:47 +0000 2012,en,6,False,0,False,,Eliot Durbin,etdurbin
Congrats @yourkarma on launching social bandwidth - just placed my order! http://t.co/vPysRPl6,Tue Dec 04 14:58:47 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"""Internet of Things"" mov'g fwd w/ little steps by big company. Can I stock my fridge yet, or what?  http://t.co/WabZz68i",Sat Nov 24 17:40:56 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @TelegraphNews: Facebook to share user data with Instagram http://t.co/HruUrmtw,Thu Nov 22 14:17:33 +0000 2012,en,55,False,0,False,,Eliot Durbin,etdurbin
Daydreaming really is the key to solving complex problems http://t.co/7lAy9Rrn,Thu Nov 22 14:14:06 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
@Uber_NYC Andrew is coolest driver yet. Happy thanksgiving guys! http://t.co/hwYTCtQP,Wed Nov 21 17:48:57 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @robertgaal: Join me in helping make it happen for HONY &amp; Tumblr Hurricane Sandy Fundraiser on @indiegogo http://t.co/cCOZioAd,Wed Nov 21 16:00:15 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"RT @wp: OH via a VC: ""If I see an entrepreneur at too many networking events, they lose some credibility. Building something of value is ...",Wed Nov 21 15:30:12 +0000 2012,en,18,False,0,False,,Eliot Durbin,etdurbin
RT @infoarbitrage: Simplicity and Order for All http://t.co/IiA5AmEm i love this piece about @jack and @square's coming into being,Wed Nov 21 15:28:33 +0000 2012,en,2,False,0,False,,Eliot Durbin,etdurbin
Kudos to @nikbonnadio great @numberfire presentation #nydbm http://t.co/nORtwWP1,Wed Nov 21 00:11:52 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Nice post @john_frankel - How Institutional Limited Partners Can Avoid Limited Returns 

http://t.co/LSsivS5n by",Sun Nov 18 19:22:21 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"RT @LewisGersh: The coolest in micro-avionics, Robot Dragonfly on @indiegogo http://t.co/DIuK13zq",Sun Nov 18 18:15:09 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
RT @nihalmehta: #congrats to the best product team in town &gt;&gt; @Tracks Photo-Sharing Service Adds The Ability To Create Tracks Via  ...,Tue Nov 13 17:26:37 +0000 2012,en,2,False,0,False,,Eliot Durbin,etdurbin
RT @edsim: Congrats to @boldstart portfolio co @playaven on new round of funding http://t.co/Jaj0NFpY,Tue Nov 13 17:26:15 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
nice going @Indiegogo  http://t.co/yqfO5fTH,Sat Nov 10 20:20:02 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Great thinking re: innovation cycle, doctrine of ""new finance"" needing next Ford Model T / Sony's  Transistor Radio http://t.co/w64Pg09q",Sun Nov 04 13:11:12 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"How Does A Touchscreen Phone Work? 

http://t.co/QsDOi4T7",Sat Nov 03 17:23:47 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Whoohoo! Power's back in west village; glad it's back but kinda enjoyed the unplug, for about a day. then it sucked. http://t.co/FeovSnNN",Sat Nov 03 17:21:55 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @sheynkman: Precog publicly launches, promises to be the Twilio of ‘big data’ analytics | VentureBeat http://t.co/YHBZJBYd",Fri Sep 28 13:00:28 +0000 2012,en,2,False,0,False,,Eliot Durbin,etdurbin
"Quote of the weekend by @milenatfp ""our office has been described as a passionate refugee camp"".",Sun Sep 16 03:27:47 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Awesome story @YouInspireorg ""overcome things that seem to stand in the way"". Great coverage guys - congrats! http://t.co/SzTpzMJM …",Sun Sep 02 16:31:36 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
congrats @justinrmoore @Axcient  #Inc500 fastest growing companies list! http://t.co/XylGObHW,Thu Aug 30 01:02:47 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @yourkarma: What's next for Wi-Fi? Social bandwidth: http://t.co/ydtNJbk2,Tue Aug 28 17:13:15 +0000 2012,en,26,False,0,False,,Eliot Durbin,etdurbin
Business is booming: KPCB will put up $100M for enterprise-focused startups | VentureBeat http://t.co/gekS9Imj via @po_st,Sun Aug 26 18:21:02 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Start-Ups Emerge as Tech Vendors of Choice - http://t.co/1m2C3fKl http://t.co/jLRHYta8 via @WSJ,Sun Aug 26 18:18:18 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
RT @jack: For 62 years small businesses have paid 3-7% to accept credit cards. No more: for $275 a month Square will charge 0%. https:// ...,Sun Aug 26 18:11:56 +0000 2012,en,1094,False,0,False,,Eliot Durbin,etdurbin
Kudos @zapier on great presentation @ycombinator demo day.,Tue Aug 21 19:17:37 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @BugsysBox: @etdurbin For the first time I can say I truly enjoyed browsing a site on my iPhone -sick design/functionality http://t.c ...,Thu Aug 16 14:30:59 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
RT @Kuhn: #FF digital rockstars: @racheltipograph @rachelsklar @jonathaneppers @etdurbin @dslevy @hugovanvuuren @patrickchung @omid @tob ...,Sat Aug 11 02:03:00 +0000 2012,en,2,False,0,False,,Eliot Durbin,etdurbin
@JetBlue worst experience I've had ever; beyond a comedy of errors and bordering on negligent chaos. Really?! http://t.co/AhwqknrY,Fri Aug 10 19:28:35 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Interesting deal, curious on how each side valued the enterprise... 

http://t.co/vEuFQHsj",Mon Aug 06 16:55:17 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
@pitchbot is amazingly awesome - a great tool I'm using everyday. Thanks!,Mon Aug 06 14:22:40 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
RT @alonr: Jobs at Roqbot http://t.co/MiT5cI0R,Sat Aug 04 14:24:39 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"Cool infographic - HTML's evolution since 91' to 09'.

TGIF. http://t.co/ZKkdCWr8",Fri Aug 03 11:00:56 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Cool idea @vizify, can I get an invite?",Sat Jul 28 19:14:55 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"1 - @klout now gets you behind the velvet rope http://t.co/3lktssqU 

2 - window into the future of our aug. reality? http://t.co/tUz4bEl1",Sat Jul 28 17:46:27 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @HotelTonight: Pack the weekend bags, five beginner surf spots close to home http://t.co/G5UhTlS2 #staycation",Wed Jul 25 14:38:03 +0000 2012,en,2,False,0,False,,Eliot Durbin,etdurbin
"@Edsim the market likes you... Nice. 
http://t.co/04jyYgg3",Thu Jul 19 22:54:53 +0000 2012,en,0,False,2,False,,Eliot Durbin,etdurbin
"RT @venturehacks: The Valley ethos: the workers should own part of the company, the best should own more and, if you really want a lot,  ...",Tue Jul 10 11:19:51 +0000 2012,en,84,False,0,False,,Eliot Durbin,etdurbin
"ACH network gets a UI boost, Paypal's Check Capture Service Is A Hit -http://appadvice.com/appnn/2010/10/paypals-check-capture-service-hit",Thu Jul 05 19:24:11 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @SURFER_Magazine: All-American: Celebrating the lineups of the United States. http://t.co/vDwsOoOZ #SURFERPhotos #July4th,Thu Jul 05 19:17:35 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thx for the Range @Uber_LA! Brad is awesome! http://t.co/BnN4ZXiw,Thu Jul 05 03:10:43 +0000 2012,en,0,False,1,False,,Eliot Durbin,etdurbin
"@Uber_LA is my designated driver this 4th of July

Rock on Uber.",Wed Jul 04 20:35:59 +0000 2012,en,0,False,1,False,,Eliot Durbin,etdurbin
Great. Party. (@ Bootsy Bellows) [pic]: http://t.co/cdATykgM,Wed Jul 04 06:22:41 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"I'm at Silicon Beach House (Venice, CA) http://t.co/T169elrK",Wed Jul 04 04:05:49 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"One of the hardest things about being a ""young"" investor is passing on a deal your gut says will succeed - but mind can't reason out.",Tue Jul 03 22:16:33 +0000 2012,en,0,False,1,False,,Eliot Durbin,etdurbin
"I'm at Groundwork Coffee (Venice, CA) http://t.co/D3xW4ug3",Tue Jul 03 13:05:34 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"I'm at Umami Burger (Santa Monica, CA) http://t.co/SD4bAo5o",Tue Jul 03 03:24:30 +0000 2012,tl,0,False,0,False,,Eliot Durbin,etdurbin
Welcome to twitter @MadisonDurbin!,Mon Jul 02 18:44:52 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Cloudy. Headed to the office. (@ Los Angeles International Airport (LAX) w/ 146 others) http://t.co/ELA5Ul6X,Mon Jul 02 17:35:08 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Back to it. Headed to Amplify.la (@ Jackson Hole Airport (JAC)) http://t.co/9ZN3CqQC,Mon Jul 02 13:52:23 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @nihalmehta: amen! RT @fredwilson: Mobile Is Where The Growth Is http://t.co/BK4KgLFH,Sun Jul 01 17:58:11 +0000 2012,en,5,False,0,False,,Eliot Durbin,etdurbin
Great board roadmap for new CEOs learning to work w/ directors by @justinrmoore  http://t.co/u6WC5wWu,Sun Jul 01 17:38:16 +0000 2012,en,2,False,0,False,,Eliot Durbin,etdurbin
Wild wild west.  http://t.co/pG7dTP8v,Fri Jun 29 17:50:48 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Landing in Jackson Hole... so so good. http://t.co/CByuMM4l,Thu Jun 28 23:51:17 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Good stats to @edsim post on IP http://t.co/iJI8ayIO
 http://t.co/GK5UrkH5",Thu Jun 28 00:20:12 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Great film, kudos to @venturemovie for capturing the history &amp; perspective. Enjoyed it last night. 

http://t.co/IoLYaDpZ",Mon Jun 25 20:47:47 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"Great post by @Jay_Jamison ""The Anatomy Of A Pass, A Quantitative Analysis On Why A VC Passes"" 

http://t.co/6KrPLRWL via @techcrunch",Mon Jun 25 05:13:39 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"@BradOberwager ""No one calls in to the board meetings. My rule.""... 
or in other words, ""don't be a lazy director""... awesome.",Fri Jun 22 03:55:02 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @ZelkovaVC: Successful entrepreneurs get shit done, unsuccessful entrepreneurs talk about getting shit done.",Thu Jun 21 17:13:32 +0000 2012,en,9,False,0,False,,Eliot Durbin,etdurbin
LocalResponse: Our Ad Network Has 7 Billion Impressions Per Month And Is Almost Profitable http://t.co/AN0bxd5v via @techcrunch,Tue Jun 19 18:36:33 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Path to economically viable ""hyper"" local b-model?  http://t.co/PalV3OGp",Tue Jun 19 15:32:07 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
