Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great story! The Engineer Who Bought &gt;12,100 Pudding Cups to Earn 1.25M Air Miles http://t.co/GCXuVCqJ5q /cc @samstokes @leemallabone",Wed Sep 18 18:58:03 +0000 2013,en,1,False,1,False,,Rahul Vohra,rahulvohra
Best article on fundraising ever written! — http://t.co/qTD7i10mfN — by @paulg,Wed Sep 18 00:10:03 +0000 2013,en,8,False,5,False,,Rahul Vohra,rahulvohra
"@kundrela @mariosundar @nikkundra I have no idea what you are saying, but we will be there shortly.",Sat Sep 14 13:49:31 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"For revenue, try-before-you-buy &gt;&gt; freemium — 2013 Pacific Crest SaaS Survey http://t.co/WQbMxCW7p9",Thu Sep 12 00:10:10 +0000 2013,en,1,False,1,False,,Rahul Vohra,rahulvohra
"RT @asymco: Of all Android devices ever activated, about 7.5% are phones being used in the US. http://t.co/vgEXOHjv4v",Wed Sep 04 18:58:09 +0000 2013,en,43,False,0,False,,Rahul Vohra,rahulvohra
@paulmay @vsodera @rapportive can you please send me a screenshot?,Wed Aug 28 15:11:06 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@vsodera @rapportive we should work with the new compose!  Try restarting?,Wed Aug 28 04:49:52 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Hilariously British game trailer!  ""Sir, Are YOU Being Hunted?"" http://t.co/VfqIn9ZFgd",Sat Aug 24 03:07:04 +0000 2013,en,0,False,1,False,,Rahul Vohra,rahulvohra
"Diablo III expansion announced, with cinematic trailer: http://t.co/o6Dxe6yr2x … excited!",Thu Aug 22 03:07:05 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
The Curse of a New Building by @sgblank — http://t.co/iQsnJeVfDT,Tue Aug 06 03:07:15 +0000 2013,en,2,False,0,False,,Rahul Vohra,rahulvohra
"LinkedIn + Mac OS X, finally :) — http://t.co/MT3MLwGd3l",Tue Jun 11 20:57:25 +0000 2013,en,1,False,0,False,,Rahul Vohra,rahulvohra
"""Soon text messaging will be one of the primary ways employees communicate"" — http://t.co/50dxuzCSAX",Thu May 30 00:10:11 +0000 2013,en,2,False,2,False,,Rahul Vohra,rahulvohra
This is incredible!  And sadly I have experienced quite a lot of this…  Nikolai Tesla Pitching Silicon Valley VCs — http://t.co/of5dQ3jQgS,Sun May 26 03:07:10 +0000 2013,en,4,False,2,False,,Rahul Vohra,rahulvohra
Very cooll!!  Ghost Army: The Inflatable Tanks That Fooled Hitler —  http://t.co/9ZEtWpRvhG,Sat May 25 00:10:05 +0000 2013,en,2,False,0,False,,Rahul Vohra,rahulvohra
The future of iOS design? http://t.co/mZJvYxoRbp,Fri May 24 18:58:40 +0000 2013,en,1,False,0,False,,Rahul Vohra,rahulvohra
"An eBook pricing model that resulted in $100,000 in sales — http://t.co/j2A1i5Ob7a",Wed May 22 03:07:05 +0000 2013,en,2,False,8,False,,Rahul Vohra,rahulvohra
@plc @chrisamccoy done!,Tue May 21 20:52:45 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@chrisamccoy let's do it next time :),Tue May 21 20:43:22 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@chrisamccoy yup :),Tue May 21 15:30:53 +0000 2013,und,0,False,1,False,,Rahul Vohra,rahulvohra
"So proud of the team!!  ""Monogram Launches A Publishing Platform For Shoppable Fashion Magazines"" — http://t.co/Ih0dVhlriy",Tue May 21 00:10:19 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@adambn no problem! it is always a privilege to be there and meet you guys :),Fri May 17 20:06:04 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
Parakweet uses natural language processing to find value in your tweets — http://t.co/wdjA10xN4M,Fri May 17 19:09:37 +0000 2013,en,0,False,1,False,,Rahul Vohra,rahulvohra
"Founders and CEOs, how should you answer ""how is it going?""  Like this:— http://t.co/TUV4ETaG2Z",Tue May 07 03:07:08 +0000 2013,en,12,False,16,False,,Rahul Vohra,rahulvohra
Game devs: match length with quality. E.g FFXIII was a painful 51 hours; the Mass Effects were a perfect 50. http://t.co/QtMXEcIgsh,Sun May 05 18:58:02 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@IlyaAbyzov hey Ilya, I'm afraid not — we exist only Gmail at the moment :)",Thu May 02 21:14:41 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@hamburger hi Ellis, we don't have that feature, but it's a good idea :)",Thu May 02 21:14:12 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@jfeldstein hey Jordan, I hope it's useful for shaping intuition and also to build a tool that you can use to build predictive models :)",Thu May 02 21:13:35 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
Are you an entrepreneur?  Coming to America?  Read this advice: http://t.co/YjM68xwuFK,Wed May 01 00:10:16 +0000 2013,en,0,False,3,False,,Rahul Vohra,rahulvohra
Truth ⇉ RT @destraynor: Fact: Email is #1 activity on phones Fact: Most emails are received on phones. Most products don't acknowledge this.,Tue Apr 30 17:25:16 +0000 2013,en,5,False,2,False,,Rahul Vohra,rahulvohra
"@dosco  haha, good spot :)",Mon Apr 29 02:22:40 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"RT @StartupLJackson: #ifihadglass I would superimpose @rapportive on everyone, with a window for their faces.""Hello…Bob. Good to see you!""",Sat Apr 27 00:37:49 +0000 2013,en,0,False,2,False,,Rahul Vohra,rahulvohra
"@mikebutcher ok got it, will look into it.",Fri Apr 26 21:23:24 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@mikebutcher howso?,Thu Apr 25 22:23:05 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@elight got it :) @AwayFind @Pebble,Wed Apr 24 16:41:46 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@elight cool!  what way to do this worked best?  /cc @AwayFind  @Pebble,Wed Apr 24 16:39:23 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Best Game Trailer Ever! — ""Leviathan: Warships"" — http://t.co/TrPJWT87rx",Fri Apr 19 18:58:05 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
5 User Acquisition Mistakes — we certainly made a bunch of these!  http://t.co/6TccEZFfZ9,Fri Apr 19 15:48:14 +0000 2013,en,2,False,5,False,,Rahul Vohra,rahulvohra
So you want to acquire users — have you considered all your Traction Verticals? http://t.co/ie1clSTvGM,Fri Apr 19 03:07:02 +0000 2013,en,4,False,4,False,,Rahul Vohra,rahulvohra
"Just used Clerky for the first time and it's amazing!  So fast!  Startups, if you are fundraising — use @clerkyinc: http://t.co/vKM39WzQQ9",Thu Apr 18 18:58:08 +0000 2013,en,0,False,1,False,,Rahul Vohra,rahulvohra
Should you grandfather customers when increasing prices?  A counter-intuitive analysis: http://t.co/SFtK06OoG5,Thu Apr 18 03:07:09 +0000 2013,en,0,False,1,False,,Rahul Vohra,rahulvohra
Your website needs more puppy: http://t.co/JSim3XuK1p,Thu Apr 18 00:10:04 +0000 2013,en,3,False,0,False,,Rahul Vohra,rahulvohra
"Quick intro on growing a user base, featuring @eshmu and @allenb — http://t.co/fCiHJsc4tT",Wed Apr 17 00:10:11 +0000 2013,en,3,False,2,False,,Rahul Vohra,rahulvohra
@TimHaines @joy that's correct -- we don't support am API,Tue Apr 16 19:25:46 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
41% of email now opened on mobile devices — http://t.co/Q0CXtVycEe,Tue Apr 16 18:58:14 +0000 2013,en,4,False,2,False,,Rahul Vohra,rahulvohra
@jd it was our awesome team!  @conradirwin and @martinkl saved the day this time :),Mon Apr 15 22:21:30 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Ben_Hall I know!  were trying to get the fix out as quick as we could :),Mon Apr 15 22:20:45 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
.@rapportive now works with the new Gmail compose view!  Please reload your tab to get the update :),Mon Apr 15 22:18:13 +0000 2013,en,8,False,7,False,,Rahul Vohra,rahulvohra
Quite possibly the best terminal app ever made…  http://t.co/5Altq16fQf  h/t @LeeMallabone,Thu Apr 11 03:07:10 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Couldn't agree more: crisis brings clarity — ""Don't Let A Good Crisis Go To Waste"" http://t.co/MXo6Liyr1Y",Wed Apr 10 18:58:08 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
Hilarious!  A concise story of the Paypal Mafia: http://t.co/wB2FbqhS2s,Wed Apr 10 03:07:10 +0000 2013,en,49,False,18,False,,Rahul Vohra,rahulvohra
"Wow, checkout ""Hyperlapse"" — awesome use of Google Street View data http://t.co/JuKD6ZaN5s",Wed Apr 10 00:10:08 +0000 2013,en,2,False,0,False,,Rahul Vohra,rahulvohra
@mariosundar this conversation needs more coffee,Tue Apr 09 19:43:29 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"An older piece, but still great: ""The Amazing Power of Deflationary Economics for Startups"" http://t.co/EDOoXS7zGE",Tue Apr 09 18:58:04 +0000 2013,en,1,False,2,False,,Rahul Vohra,rahulvohra
"@eshmu with this, you arrive before you leave: http://t.co/izJWlucuAD ;)",Tue Apr 09 18:36:20 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@kundrela @mariosundar it would certainly make for an entertaining judging panel.,Mon Apr 08 23:14:26 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Good post by @drodio on product/market fit: http://t.co/r5VHds9Oxs — cutting ""secondary experiments"" is emotionally hard to do, but crucial!",Tue Apr 02 18:58:12 +0000 2013,en,2,False,3,False,,Rahul Vohra,rahulvohra
@HollyClarke and thank you for the tweet :),Tue Apr 02 18:50:29 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@adamnash thanks for the shoutout :),Tue Apr 02 18:46:31 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@jboutelle haha thanks Jon :),Tue Apr 02 18:46:03 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@bretthuneycutt thanks for the shoutout :),Tue Apr 02 16:49:07 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Excited to publish my latest post on virality!  ""How to Model Viral Growth: Retention &amp; Virality Curves"" — http://t.co/pU6EcpRRj8",Tue Apr 02 16:07:48 +0000 2013,en,26,False,30,False,,Rahul Vohra,rahulvohra
"@RobSchnapp @rapportive hey Rob, we're looking into it how we can fix this.",Tue Apr 02 15:54:12 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@drodio @jonmarkgo @rapportive looking into it!,Tue Apr 02 15:53:38 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@jedc @jd @rapportive hey guys — I'm not a fan of the new design either!  we're looking into how we can support it.,Tue Apr 02 15:53:20 +0000 2013,en,0,False,0,False,,Rahul Vohra,rahulvohra
@plc sup,Wed Mar 06 01:25:33 +0000 2013,und,0,False,0,False,,Rahul Vohra,rahulvohra
@brunomorency can't do tomorrow AM sadly.  shall we get together when you're next in SF?,Thu Oct 25 00:17:59 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@brunomorency where are you going to be based?,Wed Oct 24 23:55:13 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@brunomorency do lmk if sharing war stories will be useful on this new path :),Wed Oct 24 23:07:29 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@brunomorency congrats man, so happy for you :)",Wed Oct 24 23:07:01 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@vivsharma awesome demo just now :),Wed Oct 24 22:57:28 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@davetroy and will definitely be trying mailstrom :),Wed Oct 24 22:46:05 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@davetroy really loved your talk just now, thank you :)",Wed Oct 24 22:45:25 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@dmitri yup, super handy for that :)",Wed Oct 24 21:59:16 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Paceable :),Wed Oct 24 21:51:57 +0000 2012,und,0,False,0,False,,Rahul Vohra,rahulvohra
@pavelbinar thank you!  I think it's super-important to think very hard about… :),Wed Oct 24 21:51:27 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@dmitri thanks for the tweet :),Wed Oct 24 21:50:56 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@vsodera yay :),Wed Oct 24 21:38:07 +0000 2012,und,0,False,0,False,,Rahul Vohra,rahulvohra
Want funding from 500 Startups?  Here's their checklist: http://t.co/M4MdQ3ho,Mon Oct 22 18:58:31 +0000 2012,en,1,False,0,False,,Rahul Vohra,rahulvohra
hah! :)  RT @LeeMallabone: It's funny because it's Balrog. http://t.co/x9YFU8Pu,Sun Oct 21 00:35:44 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@MattSchofield it needs rather a lot of wool :p,Fri Oct 19 00:28:08 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
Making Yourself a CEO — another must read by Ben Horowitz: http://t.co/Sqwy4Q9F,Fri Oct 19 00:10:10 +0000 2012,en,4,False,5,False,,Rahul Vohra,rahulvohra
@Firebase I miss that view :),Thu Oct 18 22:59:38 +0000 2012,en,0,False,1,False,,Rahul Vohra,rahulvohra
@ntippmann gotcha.  and thanks for the note about s/w you needn't remember!  will write more about that too sometime soon.,Thu Oct 18 22:08:42 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@ntippmann thanks Nick! do let me know what else you'd like to see :).  and thanks @andrewchen for the tweet :),Thu Oct 18 21:55:43 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@rickyyean yeah the team here did a fantastic job :),Tue Oct 16 22:02:04 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Ben_Hall @vybs cool glad we got it sorted :),Tue Oct 16 19:54:33 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Ben_Hall one of our awesome profile team will be in touch to try and reproduce this :),Tue Oct 16 18:59:09 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Ben_Hall ta :),Tue Oct 16 18:12:45 +0000 2012,und,0,False,0,False,,Rahul Vohra,rahulvohra
@Ben_Hall do you mind attaching a screenshot?,Tue Oct 16 18:10:47 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
Get early access to the new LinkedIn Profile!  http://t.co/bYuqBrM9  … you can preview mine here: http://t.co/oPFEwVXZ,Tue Oct 16 17:53:00 +0000 2012,en,1,False,3,False,,Rahul Vohra,rahulvohra
"A tilt-shift tour of SF, so beautiful! — http://t.co/O3R29hgT",Sat Oct 13 03:07:09 +0000 2012,en,2,False,2,False,,Rahul Vohra,rahulvohra
"If you don't have time to meditate, read this: http://t.co/4woyu4C3",Sat Oct 13 00:10:16 +0000 2012,en,4,False,2,False,,Rahul Vohra,rahulvohra
@edsim :) thanks for the tweet!,Fri Oct 12 17:50:45 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
Fascinating infographic of Google's acquisitions — http://t.co/6jKIyJjG,Fri Oct 12 03:07:14 +0000 2012,en,3,False,0,False,,Rahul Vohra,rahulvohra
"@jeffreyiacono thank you!  yes, you're absolutely right :)",Thu Oct 11 23:22:30 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@steepdecline thanks :-),Thu Oct 11 20:15:47 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@daniel_clough yes, a must read!  very few products get massive fan-out + low cycle time, which is why I'm modelling the more likely case :)",Thu Oct 11 20:15:34 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@daniel_clough cool, thanks!  do let me know if you find anything super interesting :-)",Thu Oct 11 20:06:31 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@SMRushford have you connected your twitter account?  (check the Rapportive menu at the top of Gmail),Thu Oct 11 19:35:25 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
How to Model Viral Growth: Simple Loss!  [follows my last post on the hybrid viral/non-viral model :)]  http://t.co/CkZ8IyuS,Thu Oct 11 19:27:29 +0000 2012,en,0,False,3,False,,Rahul Vohra,rahulvohra
"@Stariellehope can you see what version of the extension you have?  also, which browser are you in?",Wed Oct 10 22:09:12 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Stariellehope got it.  do you see the Rapportive menu at the top of Gmail?,Wed Oct 10 21:56:25 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@laurenahayes hey Lauren, can you try restarting your browser? /cc @bracco",Wed Oct 10 21:44:53 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Stariellehope can you try reloading your browser?,Wed Oct 10 21:44:17 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@adamnash thanks for tweet!  let's grab that lunch soon :-),Tue Oct 09 20:21:14 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@davedotca great thanks for letting me know!,Fri Oct 05 18:58:00 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@davedotca gotcha.  can you try refreshing your gmail tab?,Fri Oct 05 17:42:44 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@davedotca hey Dave, sorry about that!  which browser are you in, and what version of the extension do you have?",Fri Oct 05 17:32:47 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
A great dissection of a brilliantly designed landing page — http://t.co/IDTQlw5Q by @drodio,Thu Oct 04 18:58:12 +0000 2012,en,4,False,0,False,,Rahul Vohra,rahulvohra
"How To Avoid Startup Suicide by @andrewchen — ""focus on doing a few things exceptionally well"" — http://t.co/kf2UsiYH",Wed Oct 03 03:07:08 +0000 2012,en,3,False,1,False,,Rahul Vohra,rahulvohra
You can now follow people on LinkedIn!  Oh yes we did ;)  — http://t.co/ITexKqCb,Wed Oct 03 00:10:16 +0000 2012,en,1,False,1,False,,Rahul Vohra,rahulvohra
@pierrevalade I'm working on it ;),Tue Oct 02 21:45:48 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@pierrevalade a relatively small amount; we should have invested more time in features that are inherently viral (as opposed to an ad),Tue Oct 02 21:41:57 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@pierrevalade no problem, and thank you for the tweet :)",Tue Oct 02 21:38:56 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@awmoore thanks for the tweet man :),Tue Oct 02 19:10:06 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
How to Model Viral Growth: The Hybrid Model!  [also my first post on LinkedIn's new publishing platform :)] — http://t.co/mxlJXTG5,Tue Oct 02 18:58:04 +0000 2012,en,8,False,0,False,,Rahul Vohra,rahulvohra
"@B2Bspecialist hi Chris, does this help?  http://t.co/HCKwa4qo",Tue Oct 02 18:28:16 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@dosco thanks for the RT man :),Tue Oct 02 18:27:34 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Melbs22 sure, let's see what's going on.  I'll email.",Thu Sep 27 01:42:32 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Yup, fundraising took me 3 months, pretty much full-time — ""Fundraising Will Take You 3 Months"" http://t.co/f4n4MSXC",Wed Sep 26 18:58:08 +0000 2012,en,7,False,10,False,,Rahul Vohra,rahulvohra
@amirmc this was made for you ;) http://t.co/jM0MTIHF /cc @matclayton @leemallabone @robbiethng @plc,Tue Sep 25 18:09:18 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@NikKundra @kundrela @mariosundar yay, that's much better",Tue Sep 25 17:39:21 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@robbiethng @plc @leemallabone yes, and eat virtual frozen pizza.  it's the future",Mon Sep 24 16:27:22 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@plc @robbiethng @leemallabone like this -- https://t.co/nBoe2fsa,Mon Sep 24 16:24:11 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@robbiethng @plc @leemallabone that's what exec is for,Mon Sep 24 16:18:10 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@robbiethng @plc @leemallabone Xbox for me (because that's how I like to play my strategy games).,Mon Sep 24 16:15:18 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"SO warm, magical and fuzzy…  How Dad Sent A Train To Space — http://t.co/CEfTsIgy",Mon Sep 24 03:07:05 +0000 2012,en,1,False,0,False,,Rahul Vohra,rahulvohra
RT @rapportive: We currently have issues loading on a new version of Gmail that is rolling out now.  We'll be releasing a fix shortly! — ...,Fri Sep 21 18:49:49 +0000 2012,en,6,False,0,False,,Rahul Vohra,rahulvohra
"iOS6, some great changes for Safari/HTML5 — http://t.co/5UW8g9Ih",Thu Sep 20 03:07:03 +0000 2012,en,4,False,4,False,,Rahul Vohra,rahulvohra
How To Listen: http://t.co/wSTs7ELp — a must-read for any growing leader,Tue Sep 18 00:10:09 +0000 2012,en,20,False,27,False,,Rahul Vohra,rahulvohra
@sachinag was a recent post on http://t.co/m51gVkds :),Sat Sep 15 00:23:35 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
What do you get when you cross Nintendo and the Bay Area?  MarioBART: http://t.co/AKe0kmy6,Sat Sep 15 00:10:10 +0000 2012,en,4,False,0,False,,Rahul Vohra,rahulvohra
Checkout this gameplay trailer for ZombiU.  Super-excited for the Wii U and its second screen — http://t.co/CiUQ1OYt,Fri Sep 14 18:58:05 +0000 2012,en,0,False,1,False,,Rahul Vohra,rahulvohra
@theaspect that's just cruel :),Fri Sep 14 16:15:16 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"The 7 Deadly Sins of Startups, by @dharmesh http://t.co/fLm8JaVo",Fri Sep 14 00:10:04 +0000 2012,en,2,False,0,False,,Rahul Vohra,rahulvohra
"@dharmesh looks like you're trying to win the prize for ""most viral blog post""!  great content tho :)  http://t.co/qlZYXSol",Thu Sep 13 20:17:18 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
Remember the first time your CSS did this? http://t.co/0mDHq7wV (via @isagalaev),Thu Sep 13 18:58:08 +0000 2012,en,0,False,1,False,,Rahul Vohra,rahulvohra
"@isagalaev haha, that's great.  Just overflow:auto that bad boy ;)",Thu Sep 13 16:13:37 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@conradirwin hilarious!,Thu Sep 13 05:27:43 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
How to piss off your designer friends and give them a migraine…  http://t.co/NRzdHRJI http://t.co/aYQinodE,Thu Sep 13 03:07:07 +0000 2012,en,72,False,16,False,,Rahul Vohra,rahulvohra
"@TheRealTeechy @expectlabs @GetMindMeld kk, got it",Tue Sep 11 23:52:25 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@TheRealTeechy cool :)  what was the context/comparison? /cc @expectlabs @GetMindMeld,Tue Sep 11 23:47:17 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@kundrela @TheRealTeechy what're you kids up to? /cc @mariosundar,Tue Sep 11 05:12:25 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@mariosundar @kundrela @therealteechy we discussed this two nights ago too.  More memory lapses :p ?,Tue Sep 11 02:05:33 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@kundrela @mariosundar idea: with every pitch, the panelists take a shot?",Tue Sep 11 00:26:17 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@kundrela @mariosundar it's tricky being a panel judge.  Gotta combine enthusiasm with entertainment with honest feedback,Tue Sep 11 00:25:45 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
*shiver*  RT @andrewchen: creepiest FB notif sent to inactive mobile users? http://t.co/FVtAzOkM …,Sat Sep 08 03:07:05 +0000 2012,en,1,False,0,False,,Rahul Vohra,rahulvohra
"how Katy Perry inspired LinkedIn's redesign (yes, really) — http://t.co/sFmRn2x5",Fri Sep 07 23:17:25 +0000 2012,en,0,False,1,False,,Rahul Vohra,rahulvohra
@JamesTamplin @triggercorp aye! that'd be a whole separate article :),Wed Sep 05 17:24:10 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@hatercopter sure, let's grab coffee sometime :) email me at rahul@vohra.org.uk :)",Wed Sep 05 17:23:53 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
10 great tips for getting native iOS performance with HTML5 — http://t.co/DjrCnYxE,Wed Sep 05 00:10:05 +0000 2012,en,1,False,0,False,,Rahul Vohra,rahulvohra
"Very good read -- ""The Dangerous Seduction of the Lifetime Value (LTV) Formula"" http://t.co/U5yUGwUP",Tue Sep 04 18:58:09 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@dosco oh awesome!  well I'm glad I'm not the only one who thinks so :),Sat Sep 01 23:06:45 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"""forget exponential growth. I won't settle for anything less than ackermann function growth"" — ya gotta love @martinkl, http://t.co/wfETQkaP",Sat Sep 01 00:10:06 +0000 2012,en,1,False,1,False,,Rahul Vohra,rahulvohra
@dosco wait till you see the app — it's executed beautifully :),Fri Aug 31 21:17:24 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Go go Monogram, the Flipboard for Fashion!  This is a *killer* team, and they're going to crush it :D — http://t.co/OS36sJp9",Fri Aug 31 18:58:05 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
RT @LeoAlmighty: 500 Startups-Backed Monogram Raises $840k To Be Your Personal Shopper On The iPad http://t.co/E5uXkR1d via @techcrunch  ...,Fri Aug 31 17:39:32 +0000 2012,en,6,False,0,False,,Rahul Vohra,rahulvohra
"@dharmesh hehe, anytime!  thank you for taking a crazy bet on us in the first place :D",Fri Aug 31 05:36:48 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
@neilkam yeah you should hear one of  @leemallabone's rants :),Fri Aug 31 03:41:45 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@covert @LeeMallabone looks epic.  also, we should hangout!",Fri Aug 31 00:40:38 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@medhved @LeeMallabone right, that's the crazy part ;)",Fri Aug 31 00:32:54 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"""OMG, is that a curry pie!?"" … @leemallabone in reference to a samosa",Fri Aug 31 00:10:13 +0000 2012,en,1,False,1,False,,Rahul Vohra,rahulvohra
"""Good push notifications drive 67% of app usage in month 1, 74% of usage in month 2, and 81% of usage in month 3…"" — http://t.co/5R2ZSJxG",Thu Aug 30 18:58:07 +0000 2012,en,1,False,2,False,,Rahul Vohra,rahulvohra
"RT @dharmesh: ""Success is making those who believed in you look brilliant.""",Thu Aug 30 03:07:04 +0000 2012,en,4,False,3,False,,Rahul Vohra,rahulvohra
"@GarethMarlow aha, yes, good point :)",Thu Aug 30 00:52:59 +0000 2012,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Wow, this is very moving: Armstrong's speech if they had been stranded on the moon — http://t.co/hUJZ11jG",Thu Aug 30 00:10:04 +0000 2012,en,6,False,3,False,,Rahul Vohra,rahulvohra
