Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hank is in the office with me, using headphones for the first time. I should get him to stop yelling, but I don't want to.",Tue May 24 23:44:20 +0000 2011,en,1,False,2,False,,bryan mason,mason
"@jesseclee44 now has the least enviable job on the web:  separating signal vs noise on behalf of the Obama White House. Good luck, Jesse.",Tue May 24 16:31:51 +0000 2011,en,0,False,0,False,,bryan mason,mason
donated two units of red cells. they said no heavy machinery. I'm not sure I should operate light machinery today. like this computer.,Fri May 20 16:57:05 +0000 2011,en,0,False,0,False,,bryan mason,mason
my phlebotomist is hot,Fri May 20 15:49:12 +0000 2011,en,0,False,0,False,,bryan mason,mason
Why would my rental car cost $10/day and the toddler seat cost $12/day?,Sun May 15 19:22:53 +0000 2011,en,0,False,0,False,,bryan mason,mason
RT @SethMacFarlane: Hey other men: I’m tweeting this from your mom’s phone. The implication being that she’s sexually promiscuous: a big ...,Fri May 13 01:34:19 +0000 2011,en,1599,False,0,False,,bryan mason,mason
"@narendra @joshacagan I found spellings: yamaka, yarmlke, yarmulke, yarmulka, yarmelke, & kapel (יאַרמלקע seem like I was trying to hard)",Thu May 12 17:01:58 +0000 2011,und,0,False,1,False,,bryan mason,mason
My bike helmet is too small for my head. It looks like a really safe yamaka.,Thu May 12 16:50:59 +0000 2011,en,13,False,9,False,,bryan mason,mason
"""40 years ago, beach volleyball was just beginning. No bureaucrat would have invented it, and that's what freedom is all about.” - Newt2012!",Wed May 11 23:30:27 +0000 2011,en,0,False,0,False,,bryan mason,mason
Want to come work here at Typekit? We just created a new position: Foundry Development Manager: http://t.co/FyJeaRe,Wed May 11 20:24:16 +0000 2011,en,1,False,1,False,,bryan mason,mason
"Cousin Wynne say you never need to worry about being late, if you never go anywhere.",Tue May 10 02:29:40 +0000 2011,en,0,False,0,False,,bryan mason,mason
I really wish juice-boxes solved problems as easily at work as they do at home.,Sat May 07 15:59:56 +0000 2011,en,0,False,5,False,,bryan mason,mason
Did you ever notice you can use any Fischer-Price toy to open a beer?,Fri May 06 02:09:19 +0000 2011,en,1,False,7,False,,bryan mason,mason
"At 5:15am, I feel the weight of a tiny head come to rest on my pillow and hear, in a stage whisper, ""Dad - is it time for soccer yet?""",Wed May 04 17:00:47 +0000 2011,en,0,False,2,False,,bryan mason,mason
"RT @llebecire: ☑ Saddam Hussein
☑ Osama Bin Laden
☐ Internet Explorer",Tue May 03 20:03:03 +0000 2011,sv,3122,False,0,False,,bryan mason,mason
Guy in coffee shop giving LOUD advice about how to run a start-up. He is a walking stereotype. I can't think how to save other dude.,Tue May 03 18:15:55 +0000 2011,en,0,False,0,False,,bryan mason,mason
"I don't choose my friends for their ability to shoot gorgeous photos of my kid. But it helps. Thanks, @rcarver http://flic.kr/p/9DQvvJ",Mon May 02 16:45:20 +0000 2011,en,0,False,0,False,,bryan mason,mason
"RT @joshacagan: Sources say that Obama will also announce a 50 state tour where he will, ""High-five the shit out of everyone in America.""",Mon May 02 14:23:11 +0000 2011,en,1,False,1,False,,bryan mason,mason
Traded neighbor his beat-up old bike for two cases of beer. Both of us very happy.,Mon May 02 01:41:14 +0000 2011,en,0,False,1,False,,bryan mason,mason
"@Mike_FTW I assume ""a gray whale"" is a euphemism for something?",Sun May 01 22:58:03 +0000 2011,en,1,False,0,False,,bryan mason,mason
"In Boston? Be awesome & join @jenville, @veen, @zeldman @aworkinglibrary at Typekit party tonight - Clery's (113 Dartmouth). Open to all",Sun May 01 22:55:38 +0000 2011,en,1,False,1,False,,bryan mason,mason
Brunch looked like a photoshoot.  http://t.co/yZV3iDH,Sun May 01 22:48:06 +0000 2011,en,0,False,0,False,,bryan mason,mason
iPhoto faces feature: Creepy or awesome? http://flic.kr/p/9D1esg,Fri Apr 29 16:46:38 +0000 2011,en,0,False,0,False,,bryan mason,mason
"RT @juliussharpe: ""Birth certificate""??  I prefer the term ""Vagina receipt"".",Thu Apr 28 03:41:13 +0000 2011,en,110,False,0,False,,bryan mason,mason
@smcbride Is that what we were listening to in the @Typekit office? It felt magical.,Mon Apr 25 23:56:35 +0000 2011,en,0,False,0,False,,bryan mason,mason
"The technical term for the problem my laptop is having is,
 ""The hard drive shat the bed.""",Mon Apr 25 23:53:37 +0000 2011,en,0,False,0,False,,bryan mason,mason
"@sacca 1) baseball is the euphemism for sex in the USofA, 2) there should be less protective gear, 3) Hank already knows more than I.  # ...",Sun Apr 24 05:25:11 +0000 2011,en,0,False,0,False,,bryan mason,mason
I'm watching Hockey. Why am I watching hockey?,Sun Apr 24 05:03:16 +0000 2011,en,0,False,0,False,,bryan mason,mason
Leaving the St Regis spa and heading to Molotov's on Haight. #DefinitionOfGreatWeekend,Sat Apr 23 21:12:17 +0000 2011,en,0,False,1,False,,bryan mason,mason
"For the record, @yukarim is the greatest person on the planet. OK. As you were.",Sat Apr 23 19:43:09 +0000 2011,en,0,False,0,False,,bryan mason,mason
Finding my almost total lack of plans for the weekend refreshing/intimidating.,Sat Apr 23 15:44:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46081782, 37.76456201]}",bryan mason,mason
"Me: ""'Orbit' means flying in space."" 
Hank: ""No, Dad. ""Orbit"" means something circling something else.""
Time to up my game.",Sat Apr 23 03:39:45 +0000 2011,en,1,False,5,False,,bryan mason,mason
"New Yorkers: Come next Wed for a discussion on web fonts w/ @NickSherman, @veen, @jasonsantamaria, & @commercialtype http://j.mp/ieRbde",Wed Apr 20 23:34:51 +0000 2011,en,0,False,0,False,,bryan mason,mason
Fact: 85% of all domestic Blu-ray sales are made by @sacca,Mon Apr 18 02:39:29 +0000 2011,en,0,False,1,False,,bryan mason,mason
"In 1996, on the set of All My Children, I  decided to quit acting. Yesterday, ABC kinda made the same call: http://t.co/H4eNkdw",Sat Apr 16 02:24:30 +0000 2011,en,0,False,1,False,,bryan mason,mason
"Yeah, 8-11pm is the people-with-kids 2nd shift.",Fri Apr 15 05:24:59 +0000 2011,en,1,False,0,False,,bryan mason,mason
"Hank and I are having a ""reading marathon."" He knows get me to let him stay up late. #springbreak2011",Fri Apr 15 03:17:23 +0000 2011,en,0,False,0,False,,bryan mason,mason
"@veen Man, that makes want to break into your house.",Wed Apr 13 04:31:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43458421, 37.78599204]}",bryan mason,mason
"@jonathangrubb Oh, let us have this brief period of infatuation.",Wed Apr 13 01:36:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41956325, 37.76398637]}",bryan mason,mason
@DanHarrelson 1) @mailchimp did fantastic job of deduping/parsing lists & 2) had great pre-flight check-lists,Wed Apr 13 01:01:42 +0000 2011,en,0,False,1,False,,bryan mason,mason
Just used @mailchimp for the first time and it totally kicked ass.,Wed Apr 13 00:32:35 +0000 2011,en,0,False,3,False,,bryan mason,mason
The one thing @Veen and I are equally good at: darts (and beer.),Mon Apr 11 06:22:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46094856, 37.76451903]}",bryan mason,mason
@smcbride here you are http://t.co/YV5MvDn,Fri Apr 08 23:24:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3921231, 37.78334349]}",bryan mason,mason
Opening day for SF Giants. This is a great park.,Fri Apr 08 22:21:20 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38836324, 37.77877002]}",bryan mason,mason
"Enjoy Mike Montiero's awesome Creative Mornings talk (""F*ck You, Pay Me"") here at @typekit HQ: http://bit.ly/f-youpayme (Thanks  @Mike_FTW )",Fri Apr 08 17:34:57 +0000 2011,en,2,False,2,False,,bryan mason,mason
@joshacagan You're right. They have all my favorite wars! http://bit.ly/ieIdm0,Wed Apr 06 17:46:42 +0000 2011,en,0,False,0,False,,bryan mason,mason
"For the 5th year in a row, I am doing tax prep in a loud bar, with strong beer. I believe in tradition.",Wed Apr 06 03:27:02 +0000 2011,en,0,False,0,False,,bryan mason,mason
First soccer practice for Hank.  Coach's first lesson: how to run around and scream when you score. VERY strong start.,Wed Apr 06 00:53:54 +0000 2011,en,2,False,5,False,,bryan mason,mason
"If you're heading to Vegas this week, please keep an eye open for my kidneys, money, and dignity. That's the last place I saw any of them.",Tue Apr 05 04:28:40 +0000 2011,en,2,False,5,False,,bryan mason,mason
Spent some time in the sauna/spa. Can't get used to chatting with groups of naked men. About sports.,Sun Apr 03 02:21:03 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.16813015, 36.12153077]}",bryan mason,mason
"Second wind, thy name is bourbon.",Sat Apr 02 09:40:58 +0000 2011,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-115.16526097, 36.1231454]}",bryan mason,mason
Friday night in Vegas. I do not understand these dresses.,Sat Apr 02 06:29:52 +0000 2011,en,0,False,0,False,,bryan mason,mason
"""Napoleon was just an asshole"" - @ev",Sat Apr 02 05:54:35 +0000 2011,en,0,False,0,False,,bryan mason,mason
Walking away from a $7k bet (because I'd get arrested),Fri Apr 01 06:36:42 +0000 2011,en,0,False,0,False,,bryan mason,mason
These are good folks.,Fri Apr 01 04:41:49 +0000 2011,en,0,False,0,False,,bryan mason,mason
Just walked into the ladies room at @wynnlasvegas.  It's really nice.,Fri Apr 01 03:12:24 +0000 2011,en,0,False,2,False,,bryan mason,mason
Leaving True Founders Camp & heading to Vegas. Then maybe a Gamblers Anonymous meeting. #truefc,Thu Mar 31 23:01:27 +0000 2011,en,0,False,0,False,,bryan mason,mason
"Hey, look. It's a color-coded map of where I am willing to live: http://bit.ly/fzTfyi",Thu Mar 31 21:23:48 +0000 2011,en,2,False,2,False,,bryan mason,mason
"Happy birthday @ev  Wow --you are very, very old.",Thu Mar 31 19:52:06 +0000 2011,en,0,False,0,False,,bryan mason,mason
"I told Hank that the new @typekit guy in New York, Matthew Rechs @mrechs, is actually a dinosaur, like T Rex. This was obviously a mistake.",Wed Mar 30 18:54:33 +0000 2011,en,2,False,0,False,,bryan mason,mason
"RT @typekit: A warm welcome to Matthew Rechs (@mrechs), the newest member of Typekit, who joins this week as head of market development.",Wed Mar 30 17:51:50 +0000 2011,en,2,False,0,False,,bryan mason,mason
@ev Give some thought to 'fonts',Wed Mar 30 00:13:23 +0000 2011,en,0,False,1,False,,bryan mason,mason
Parenting + hangover = iPad.,Sun Mar 27 17:58:38 +0000 2011,tl,4,False,2,False,,bryan mason,mason
@espiekermann are you on some typographic radio show?,Tue Mar 22 08:59:47 +0000 2011,en,0,False,0,False,,bryan mason,mason
Fact: 80% of running a start-up is agreeing on the definitions of words.,Mon Mar 21 21:11:33 +0000 2011,en,87,False,35,False,,bryan mason,mason
"Celebrating five years of answering the question, ""Wait, what is Twitter?""",Mon Mar 21 16:52:56 +0000 2011,en,152,False,26,False,,bryan mason,mason
The @pivotallabs lounge area is a huge nerd reunion.,Mon Mar 21 16:50:39 +0000 2011,en,1,False,0,False,,bryan mason,mason
"A favorite Shakespeare phrase: ""Well-met!"" Back in the day, getting together at appointed time/place was kind of hard. They celebrated it.",Sun Mar 20 01:50:42 +0000 2011,en,4,False,6,False,,bryan mason,mason
@miekd @typekit You're not alone.,Sun Mar 20 01:23:45 +0000 2011,en,0,False,0,False,,bryan mason,mason
"Loving my new iPad2. God, these birds are angry.",Sun Mar 20 01:22:17 +0000 2011,en,0,False,5,False,,bryan mason,mason
@goldman Fantastic way to fuck with your competitors. Wow. I'd just walk away from the ante.,Sat Mar 19 19:40:38 +0000 2011,en,0,False,0,False,,bryan mason,mason
"So, @goldman do you have some kind of outfit or catch phrase when in tournament play?",Sat Mar 19 19:20:52 +0000 2011,en,0,False,0,False,,bryan mason,mason
"Friday night ""Ice Cream & Handsome Party""    http://t.co/BkV57em",Sat Mar 19 02:14:58 +0000 2011,en,0,False,0,False,,bryan mason,mason
"This cough got so bad, the Dr gave me an inhaler with steroids. Now, I'm a nerd with rage issues.",Thu Mar 17 21:46:54 +0000 2011,en,0,False,0,False,,bryan mason,mason
Finally got to meet the talented @fchimero at SxSW. He's written a great guest post for us about designing with type: http://j.mp/iiIIY7,Thu Mar 17 20:29:17 +0000 2011,en,0,False,1,False,,bryan mason,mason
"A thing I am sorry to know: my windshield wipers keep perfect time to Lady Gaga's ""Poker Face""",Wed Mar 16 18:14:29 +0000 2011,en,0,False,4,False,,bryan mason,mason
RT @tom_watson: 4 reasons Detroit must build a statue of RoboCop: http://bit.ly/gI0PQn,Tue Mar 15 16:51:57 +0000 2011,en,6,False,0,False,,bryan mason,mason
Avenue Barbershop on So Congress is the real deal.  http://t.co/4nHhj9m,Mon Mar 14 19:44:29 +0000 2011,en,0,False,1,False,,bryan mason,mason
"Listening to @jasonsantamaria @typographica @typegirl and @frankchimero talk about typography.  Wow, these guys came prepared.",Sun Mar 13 22:14:50 +0000 2011,en,1,False,1,False,,bryan mason,mason
"Just walked by @peeweeherman on south congress. Seemed to be having a nice day, so I left him alone. Wanted to hug.",Sun Mar 13 20:29:34 +0000 2011,en,0,False,1,False,,bryan mason,mason
Line at Apple pop-up store in Austin surprisingly short. Should be through here by sundown.,Sun Mar 13 17:18:43 +0000 2011,en,0,False,1,False,,bryan mason,mason
Time it took @mulegirl to figure out how to change clock in rental car: 1:47. Impressive.,Sun Mar 13 16:44:55 +0000 2011,en,0,False,1,False,,bryan mason,mason
RT @typekit: Headed to SXSW this weekend? Join us and our friends at Adaptive Path and Get Satisfaction for drinks Saturday night: http: ...,Sat Mar 12 20:19:03 +0000 2011,en,3,False,0,False,,bryan mason,mason
Beer & this porch  = perfect.,Sat Mar 12 05:54:50 +0000 2011,en,0,False,0,False,,bryan mason,mason
Failure is totally an option. #Battledecks #sxsw,Fri Mar 11 20:06:06 +0000 2011,en,0,False,1,False,,bryan mason,mason
Watching @Mike_FTW use Hoodlez. I don't get it.  (cc @sacca) #SXSW,Fri Mar 11 18:29:47 +0000 2011,en,1,False,1,False,,bryan mason,mason
Cowboy boots are just acceptable high-heels for men.,Fri Mar 11 17:32:27 +0000 2011,en,2,False,3,False,,bryan mason,mason
I will miss you all.  http://t.co/Jr23EU4,Fri Mar 11 02:51:20 +0000 2011,en,0,False,1,False,,bryan mason,mason
Should we impose a no-fly zone over Wisconsin?,Thu Mar 10 17:55:54 +0000 2011,en,8,False,6,False,,bryan mason,mason
"If I type ""when do you get in & where are you staying"" one more time...",Thu Mar 10 17:53:41 +0000 2011,en,0,False,2,False,,bryan mason,mason
I can put up with any @charliesheen craziness -- until he goes after Jon Cryer. Nobody puts Duckie in the corner.,Wed Mar 09 06:07:55 +0000 2011,en,4,False,4,False,,bryan mason,mason
@veen Sometimes I have mixed feelings about our neighborhood.  http://t.co/UxclQPN,Wed Mar 09 02:03:08 +0000 2011,en,0,False,0,False,,bryan mason,mason
He sat like this for 30 minutes.  http://twitpic.com/464jq6,Fri Mar 04 21:55:25 +0000 2011,en,0,False,0,False,,bryan mason,mason
Happy 39th @tonysphere !!!,Thu Mar 03 18:56:14 +0000 2011,en,0,False,0,False,,bryan mason,mason
"10 yrs ago, at a SxSW party, @veen, @jjg, @peterme, et al explained ideas behind @adaptivepath. Wow, did that impact my life. Thanks y'all!",Thu Mar 03 01:02:10 +0000 2011,en,1,False,0,False,,bryan mason,mason
I wish everything in the world had a video like this about.me short: http://vimeo.com/19914735,Tue Mar 01 05:07:13 +0000 2011,en,1,False,2,False,,bryan mason,mason
Après ski bounce.  http://yfrog.com/h2j2dooj,Sun Feb 27 22:12:36 +0000 2011,fr,0,False,2,False,,bryan mason,mason
Just dropped off Hank for first ski lesson. It's odd to get a claim-check for your child.,Sun Feb 27 17:09:39 +0000 2011,en,0,False,2,False,,bryan mason,mason
Why didn't Gadhafi ever promote himself past colonel?,Thu Feb 24 23:19:23 +0000 2011,en,3,False,2,False,,bryan mason,mason
"There is no sadder statement than: ""I have to go to Radio Shack.""",Thu Feb 24 00:10:47 +0000 2011,en,0,False,3,False,,bryan mason,mason
Happy birthday to the remarkable @crystale!,Wed Feb 23 04:05:12 +0000 2011,en,0,False,2,False,,bryan mason,mason
"Again hearing @ryanchris say ""ALWAYS save the rendered fat."" He must invest in rendered-fat futures. He will use it in any conversation.",Tue Feb 22 23:41:25 +0000 2011,en,0,False,1,False,,bryan mason,mason
"This Prez Day I'm celebrating that I'm not the President. I can drink this beer, read this book, & not have to fix the world. Thanks BHO!",Sun Feb 20 01:22:21 +0000 2011,en,1,False,2,False,,bryan mason,mason
"RT @typekit: Join us at Typekit HQ for the first San Francisco Creative Mornings, with guest speaker Laura Brunow Miner @LBM http://j.mp ...",Fri Feb 18 19:29:47 +0000 2011,en,5,False,0,False,,bryan mason,mason
Facebook says I've only ever been 'poked' by 1 person: @zeldman. Says I should poke back. This feels like a trap. http://twitpic.com/40itad,Wed Feb 16 21:06:11 +0000 2011,en,0,False,1,False,,bryan mason,mason
Sure. Hail in San Francisco. Why not?,Wed Feb 16 17:49:38 +0000 2011,en,0,False,1,False,,bryan mason,mason
Why can I never keep the battery in my cell phone char,Wed Feb 16 02:37:46 +0000 2011,en,1,False,1,False,,bryan mason,mason
"@sacca Bad-ass leather jacket provided by his grandmother (and it's over an argyle sweather, so 'bad-ass' might be a stretch)",Fri Feb 11 17:33:17 +0000 2011,en,0,False,0,False,,bryan mason,mason
Who's four? http://flic.kr/p/9hqGDq,Fri Feb 11 17:24:14 +0000 2011,en,0,False,1,False,,bryan mason,mason
"RT @pud: ""Punch Your Friends"" is the 346th most popular app in the ""entertainment"" category. Angry Birds here I come! http://punchyourfr ...",Thu Feb 10 00:51:59 +0000 2011,en,2,False,0,False,,bryan mason,mason
Reggae in an Irish pub makes me hate globalization.,Wed Feb 09 05:09:45 +0000 2011,en,2,False,4,False,,bryan mason,mason
Who spends days in Hawaii teaching himself how to make silly iPhone app? @pud does. Enjoy: http://punchyourfriends.com (condolences @ilona),Tue Feb 08 19:49:17 +0000 2011,en,0,False,0,False,,bryan mason,mason
Why don't people ever do things 'ruthfully'?,Tue Feb 08 03:52:13 +0000 2011,en,1,False,0,False,,bryan mason,mason
"So, the municipally-owned team wins the Super Bowl. Another victory for socialism.",Mon Feb 07 03:11:44 +0000 2011,en,6,False,4,False,,bryan mason,mason
Cram it in the boot!,Mon Feb 07 03:01:37 +0000 2011,en,0,False,0,False,,bryan mason,mason
Loved @joshacagan 's iPhone ad.,Mon Feb 07 02:58:36 +0000 2011,en,0,False,1,False,,bryan mason,mason
I blame Ted Turner for that.,Mon Feb 07 02:22:44 +0000 2011,en,0,False,0,False,,bryan mason,mason
'imported from detroit' wins,Mon Feb 07 02:03:09 +0000 2011,en,3,False,0,False,,bryan mason,mason
Where was the LOI E?,Mon Feb 07 01:23:38 +0000 2011,en,6,False,1,False,,bryan mason,mason
Please let Max Headroom make an appearance.,Mon Feb 07 01:21:21 +0000 2011,en,1,False,1,False,,bryan mason,mason
This halftime show looks like leftover footage from Tron Legacy.,Mon Feb 07 01:18:10 +0000 2011,en,2,False,0,False,,bryan mason,mason
Where is Troy Polamalu today? Did he go to the Miami Heat?,Mon Feb 07 00:37:01 +0000 2011,en,0,False,0,False,,bryan mason,mason
Why isn't CurrentTV running the SuperBowl with Mike_FTW twitter feed?,Mon Feb 07 00:03:19 +0000 2011,en,0,False,1,False,,bryan mason,mason
"In a a bar, dudes talk about height, like women talk about weight. Aspirationally.",Sat Feb 05 07:36:54 +0000 2011,en,0,False,1,False,,bryan mason,mason
"Irish pub, Jimmy Cater's ""White House Diaries"" & a beer. Perfectly relaxing Sunday  (except for compulsive need to tell Twitter about it.)",Sun Jan 30 23:38:09 +0000 2011,en,0,False,0,False,,bryan mason,mason
"OH: ""I don't like hiking because hikers find dead people -- and those dead people were hikers.""",Sun Jan 30 22:28:31 +0000 2011,en,6,False,9,False,,bryan mason,mason
Completely appropriate office mug sent to the 'TypeTown' headquarters by @joshacagan http://flic.kr/p/9drCJ3,Wed Jan 26 23:44:23 +0000 2011,en,0,False,0,False,,bryan mason,mason
"Hank just yelled from the other room ""Daddy! Obama just said ""internet""!"" No idea why he's so excited, but I support it.",Wed Jan 26 02:30:11 +0000 2011,en,0,False,7,False,,bryan mason,mason
At @humphryslocombe for some ice cream. Hank's new favorite flavor: mushroom. (Not telling him what it is until he is done),Tue Jan 25 01:52:42 +0000 2011,en,0,False,1,False,,bryan mason,mason
"Made a great vegetarian dinner. Was 80% chopping, 10% cooking, and 10% anemia. (Thanks, @rae)",Mon Jan 24 05:01:48 +0000 2011,en,0,False,1,False,,bryan mason,mason
Great to see so many friends at @typekit meetup last night. Anyone know when @espiekermann birthday is? I am sending him this projector.,Thu Jan 20 20:02:46 +0000 2011,en,0,False,2,False,,bryan mason,mason
Listening to @spiekermann heckle @veen and @jasonsantamaria is a real joy.,Thu Jan 20 03:37:57 +0000 2011,en,0,False,2,False,,bryan mason,mason
I've always wished Hamlet would just man-up.,Mon Jan 17 15:58:12 +0000 2011,en,0,False,1,False,,bryan mason,mason
Dude at the bar just ordered a 7 & 7. He must think this is a wedding reception.,Sun Jan 16 07:41:16 +0000 2011,en,0,False,3,False,,bryan mason,mason
RT @mattb811: I don't understand how the people of Tunisia overthrew their government without me signing an e-petition or changing my Tw ...,Sat Jan 15 16:33:19 +0000 2011,en,3073,False,0,False,,bryan mason,mason
"@spenceke Oh, you sound like Cheney. Per the UN, if you force saltwater into someone's nostrils (even your own), you're a war criminal.",Fri Jan 07 05:04:30 +0000 2011,en,0,False,0,False,,bryan mason,mason
"@spenceke I don't know, dude. The 'neti pot' thing seems like self-water-boarding to me. But, you go for it...",Fri Jan 07 04:33:45 +0000 2011,en,0,False,0,False,,bryan mason,mason
William Shatner does not fare well in HD.,Wed Jan 05 04:07:03 +0000 2011,en,0,False,0,False,,bryan mason,mason
"Out of nowhere, a 101 degree fever. Feels like a crazy hangover, but without the fun of yelling at @ryanchris the night before.",Wed Jan 05 03:56:22 +0000 2011,en,0,False,2,False,,bryan mason,mason
"I'm sure people in the fitness industry have a name for today. Like ""Holy Shit Monday"" or something.",Mon Jan 03 14:10:58 +0000 2011,en,11,False,4,False,,bryan mason,mason
Happy whatever!!! 2011 is going to kick 2010's ass!,Sat Jan 01 08:02:18 +0000 2011,en,0,False,0,False,,bryan mason,mason
"RT @Maggie: Frankly, even I am kind of bummed that I no longer have a chance with Natalie Portman.",Tue Dec 28 03:35:22 +0000 2010,en,22,False,0,False,,bryan mason,mason
We've spent more time and money considering our beverage courses than the actual food. Merry Christmas.,Sat Dec 25 22:20:52 +0000 2010,en,0,False,1,False,,bryan mason,mason
This year's Mason X-mas Eve Chili: Bison and Pork with Roasted Chiles.,Sat Dec 25 02:54:58 +0000 2010,en,0,False,0,False,,bryan mason,mason
Just realized the song Hank is humming is the theme to All Things Considered. The liberal indoctrination starts so early these days.,Tue Dec 21 02:38:53 +0000 2010,en,1,False,4,False,,bryan mason,mason
RT @typekit: A very happy holidays from your good friends at Typekit: http://j.mp/epi0VO,Mon Dec 20 22:18:18 +0000 2010,en,9,False,0,False,,bryan mason,mason
"Congrats to @tonysphere and @ryanchris ""AOL Acquires Personal Profile Startup About.Me"" http://tcrn.ch/ecqnbe",Mon Dec 20 21:11:58 +0000 2010,en,0,False,0,False,,bryan mason,mason
In Velcro we trust.,Sun Dec 19 22:27:04 +0000 2010,en,0,False,0,False,,bryan mason,mason
Just realized I could get BRYAN and MASON tattooed on my knuckles perfectly (if I used my thumbs).,Fri Dec 17 05:46:50 +0000 2010,en,0,False,1,False,,bryan mason,mason
TypekitHQ was achieved Minimum Viable Office.,Tue Dec 14 18:40:42 +0000 2010,en,0,False,2,False,,bryan mason,mason
"Ikea should have an early-stage venture program, where they exchanged preferred shares in new companies for Bertyls and Effektivs.",Tue Dec 14 17:00:38 +0000 2010,en,0,False,2,False,,bryan mason,mason
Barbershops should open at 7am. It's the only time I remember I need a haircut.,Tue Dec 14 15:00:53 +0000 2010,en,0,False,2,False,,bryan mason,mason
I was born in Phoenix and still cannot spell it without aid.,Sat Dec 11 00:48:11 +0000 2010,en,0,False,0,False,,bryan mason,mason
RT @Caterina: Avoid a life of chasing prizes not worth winning.,Thu Dec 09 08:54:57 +0000 2010,en,63,False,0,False,,bryan mason,mason
"There's a small, Russian, key-maker just tinkering in basement of our new building. Were this an indie-film, it'd be a little overdone.",Wed Dec 08 01:13:40 +0000 2010,en,0,False,3,False,,bryan mason,mason
@joshacagan and I just found a 4-day Holiday Ale Festival. This is going to end in tears.,Sat Dec 04 23:09:49 +0000 2010,en,2,False,1,False,,bryan mason,mason
"@joshacagan - as your advance man, I can report that Portland is well stocked  with beer, coffee & meat. Quality assurance well under way.",Sat Dec 04 20:00:16 +0000 2010,en,0,False,1,False,,bryan mason,mason
"A rye manhattan, Jimmy Carter's ""White House Diary,"" and the lamb shoulder. The Ace Hotel in Portland is, you know, heaven.",Sat Dec 04 04:39:40 +0000 2010,en,0,False,1,False,,bryan mason,mason
RT @rcarver: Typekit HQ coming together http://instagr.am/p/ciL0/,Fri Dec 03 20:22:39 +0000 2010,en,6,False,0,False,,bryan mason,mason
"@sippey Exactly! Fun fact: ""Lots-o-Huggin' Bear"", anton chigurgh, and all Bond-vilians smell like strawberry. Terrifying.",Wed Dec 01 06:33:46 +0000 2010,en,0,False,1,False,,bryan mason,mason
Lots-o-Huggin' Bear (Toy Story 3) is kind of the scariest movie villain ever.,Wed Dec 01 03:44:42 +0000 2010,en,1,False,0,False,,bryan mason,mason
"Me: ""How many more runs do you want to do? One or two?"" Hank: ""Oh, I want to stay here forever, Dad."" http://flic.kr/p/8XkPaV",Tue Nov 30 16:50:49 +0000 2010,en,0,False,1,False,,bryan mason,mason
"OH"" I think weed has finally over-taken Hitler""",Fri Nov 26 04:35:57 +0000 2010,en,0,False,0,False,,bryan mason,mason
Five o'clock Friday beer solves a lot of problems. (as does @veen),Sat Nov 20 01:51:40 +0000 2010,en,0,False,0,False,,bryan mason,mason
Is there anything more exciting than approving minutes from Board meetings? Anything?,Fri Nov 19 19:02:22 +0000 2010,en,0,False,0,False,,bryan mason,mason
(Also -- we're hiring http://j.mp/dCz2RK ),Thu Nov 18 23:57:18 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Oh, and @NYTimes redesigns the NYT Best Sellers with Typekit http://j.mp/9o79QQ",Thu Nov 18 23:56:15 +0000 2010,en,0,False,0,False,,bryan mason,mason
Big day here at @typekit: We won Web App of the Year #netawards.,Thu Nov 18 23:55:04 +0000 2010,en,0,False,1,False,,bryan mason,mason
Happy birthday @Veen. Shouldn't you be shrinking by now?,Wed Nov 17 00:05:11 +0000 2010,en,0,False,0,False,,bryan mason,mason
Listening to @stevenbjohnson talk about 500-yr-old cutting-edge technology innovations. #w2s,Tue Nov 16 00:11:33 +0000 2010,en,0,False,0,False,,bryan mason,mason
I am sure that publicly mocking this dumb NDA is covered in this NDA.,Mon Nov 15 18:39:50 +0000 2010,en,0,False,3,False,,bryan mason,mason
Huge congrats to @sacca @crystale !!,Mon Nov 15 17:43:15 +0000 2010,en,0,False,1,False,,bryan mason,mason
So @mickipedia just ejected from match for being TOO AWESOME!!! #derbydolls,Sun Nov 14 05:37:54 +0000 2010,en,0,False,0,False,,bryan mason,mason
Holy crap. At the LA Derby Dolls & @mickipedia is a bad-ass.,Sun Nov 14 03:45:03 +0000 2010,en,0,False,0,False,,bryan mason,mason
@ev heading to the roller derby tonight. You still have time to jump on a plane.,Sat Nov 13 23:55:29 +0000 2010,en,0,False,0,False,,bryan mason,mason
Sitting outside mocking passers-by. LA is so good for this.,Sat Nov 13 23:26:54 +0000 2010,en,0,False,0,False,,bryan mason,mason
