Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#TechToBackBay in full swing! #boston #tech http://t.co/3tQDCqZskn,Wed Jun 26 22:50:25 +0000 2013,en,1,False,1,False,,Matt Cutler,mcutler
Morning dry run for tonight's #TechToBackBay event. We might have a few spots left… RSVP! http://t.co/lbVW9R1osw http://t.co/mq7oF5Ptvp,Wed Jun 26 16:25:03 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
#TechToBackBay is tonight @ 6:30pm! Join @Carbonite @Cubby @GetCollaborate @Joinme @Promoboxx @Raizlabs @Springpad  http://t.co/lbVW9R1osw,Wed Jun 26 11:49:12 +0000 2013,en,1,False,2,False,,Matt Cutler,mcutler
@jainmohit27 Great! Please do share your feedback. Much appreciated. :),Wed Jun 26 09:03:21 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jainmohit27 Please try again. :),Wed Jun 26 09:00:49 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@arfon thank you! How can we help?,Wed Jun 26 02:30:42 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @blueportdotcom: We are loving the new #techtobackbay initiative: Kudos to the supporting companies! http://t.co/EeEi2Dyt6l,Tue Jun 25 21:36:58 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
RT @getcollaborate: Join @Carbonite @Cubby @GetCollaborate @Joinme @Promoboxx @Raizlabs @Springpad for #TechToBackBay on 6/26! http://t.co/…,Tue Jun 25 16:43:39 +0000 2013,en,3,False,0,False,,Matt Cutler,mcutler
"@TMNinja Sounds good. @getcollaborate is definitely mobile first, though we offer desktop browser access as well.",Tue Jun 25 11:02:10 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @sosventures: Join @GetCollaborate @Carbonite @Cubby @Joinme @Promoboxx @Raizlabs @Springpad for #TechToBackBay on 6/26! http://t.co/eJv…,Tue Jun 25 10:25:34 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@TMNinja thank you! How can we help? :),Tue Jun 25 10:25:06 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @daringfireball: [Sponsor] http://t.co/rchvqWjk2p: http://t.co/zfEXwZpHt0,Mon Jun 24 21:32:41 +0000 2013,en,4,False,0,False,,Matt Cutler,mcutler
RT @ScottKirsner: June 26: Tech co's offer advice/consulting to Back Bay businesses impacted by the Marathon bombings: http://t.co/MDc9btKo…,Mon Jun 24 20:02:35 +0000 2013,en,4,False,0,False,,Matt Cutler,mcutler
@gruber Sorry to bug you. Just want to make sure you received my earlier emails. :) Thx!,Mon Jun 24 18:30:32 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Join @GetCollaborate@Carbonite @Cubby @Joinme @Promoboxx @Raizlabs @Springpad for #TechToBackBay on 6/26! http://t.co/ytpU0fl6ts,Mon Jun 24 15:34:03 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
@gruber Double checking: did you get my email(s) earlier today? :),Sat Jun 22 17:26:54 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"@tonyhschu thanks! Fun, intense, great feedback. I owe you an email. :)",Fri Jun 21 00:02:00 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@gruber Indeed! Literally and figuratively. #abigfan #onward,Thu Jun 20 22:54:04 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@gruber @vesperapp it’s an honor to share this precious screen space with you! :) @getcollaborate http://t.co/eEfrdMidaa,Thu Jun 20 22:50:25 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @getcollaborate: Our app is featured on the #AppStore! Install now for truly simple #collaboration. https://t.co/F52wgVYZ7y http://t.co/…,Thu Jun 20 22:10:35 +0000 2013,en,7,False,0,False,,Matt Cutler,mcutler
RT @rustyw: @mcutler congrats on evolution of kibits to @getcollaborate -- great svc for B2B work teams.   http://t.co/CXGqYrO0Kd,Thu Jun 20 17:31:55 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@alanlepo Domain name was relatively straightforward. More interesting was app name ‘Collaborate’ in both the #appstore and #googleplay. ;),Thu Jun 20 16:26:02 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@alanlepo @getcollaborate Thanks! :),Thu Jun 20 16:23:43 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@collab_planet @kibits  Thanks! Love it. :) #onward,Thu Jun 20 16:23:27 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @collab_planet: Stop. http://t.co/lBUW8gIM5I and listen - to how tiny @Kibits may have trumped some big players with that URL: http://t.…,Thu Jun 20 16:23:12 +0000 2013,en,3,False,0,False,,Matt Cutler,mcutler
@rustyw @getcollaborate Thank you! :),Thu Jun 20 14:57:52 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@markitecht Thanks Christopher! We’re getting there. :),Thu Jun 20 14:57:31 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@OMLee thanks! And thanks! ;),Thu Jun 20 01:56:31 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@prafter thanks! :),Wed Jun 19 21:58:45 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@JVocell thanks! :),Wed Jun 19 20:50:15 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @VentureBeat: http://t.co/kvB0ozbNp1 enters fierce arena of BYOD startups wielding a great domain name http://t.co/h17BVveBE4 by @bekahg…,Wed Jun 19 20:48:55 +0000 2013,en,4,False,0,False,,Matt Cutler,mcutler
@figmints love it. :),Wed Jun 19 20:48:30 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
@OMLee thanks! :),Wed Jun 19 20:05:19 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@nielr1 thanks! #onward,Wed Jun 19 20:05:04 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @nielr1: Congrats @kibits on launching http://t.co/dNqYHHKkLy today and getting some killer press http://t.co/9cnnICuToM,Wed Jun 19 20:04:55 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@jimsterne thanks! #onward,Wed Jun 19 19:44:51 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"@gokeeffe @sosventures @getcollaborate Mobile first, optimized for field teams, lightweight, get started in minutes. More on our site. :)",Wed Jun 19 19:22:33 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@AngelaWoodall Thanks Angela! :),Wed Jun 19 18:27:59 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @AngelaWoodall: Has app startup Kibits met need 4 untethered project mgmt with http://t.co/7oQS5jjw1x? http://t.co/Tgd2dFSYSs @CRN @UBMT…,Wed Jun 19 18:27:47 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@DearPriya please do try @getcollaborate! Any and all feedback is helpful. :),Wed Jun 19 18:26:36 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@BoxPlatform thanks! We _love_ working with Box. :),Wed Jun 19 18:25:05 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
RT @BoxPlatform: Huge congrats to the http://t.co/cSxxX7BWfW team on their launch! Manage teams from anywhere with Collaborate: http://t.co…,Wed Jun 19 18:24:31 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@gcvp thanks! :),Wed Jun 19 18:23:54 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@psneville thanks Sean! :),Wed Jun 19 18:23:21 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@joebaz thanks Joe! Intense on this end. :),Wed Jun 19 18:22:54 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@justincutroni thanks Justin! :),Wed Jun 19 18:22:30 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @justincutroni: Congratulations to @mcutler on the launch of http://t.co/1sQNEDWzto! Looks like a _useful_ productivity tool.,Wed Jun 19 18:22:20 +0000 2013,en,3,False,0,False,,Matt Cutler,mcutler
@dharmesh thanks! #onward :),Wed Jun 19 17:46:22 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
RT @dharmesh: http://t.co/J8yZQavkhm launches! Designed specifically for the mobile worker. http://t.co/wcPdDJucXB #happyinvestor,Wed Jun 19 17:46:09 +0000 2013,en,3,False,0,False,,Matt Cutler,mcutler
@michaelkbaker thanks! #onward,Wed Jun 19 17:06:40 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"@jimcalloway thanks! And yes, we already have a variety of law firms using our platform successfully. :) @getcollaborate",Wed Jun 19 17:04:18 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @clementc: Just discovered @getcollaborate / http://t.co/rOVo1YuK5f - Holly shit, this service looks awesome! Congrats @mcutler!",Wed Jun 19 17:00:21 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@clementc thanks! #onward,Wed Jun 19 17:00:14 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @willherman: Kibits expands its offering to teams big and small - a one-stop shop for jointly creating and sharing information.  http://…,Wed Jun 19 16:55:38 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@rklau thanks! #onward,Wed Jun 19 16:25:04 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.07974183, 42.35031117]}",Matt Cutler,mcutler
@CJWolfel13 thanks! :),Wed Jun 19 15:40:58 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@prebluda Thanks! #onward,Wed Jun 19 15:38:14 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@njess @kibits @getcollaborate Thanks! :),Wed Jun 19 14:51:18 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@sosventures @getcollaborate Thanks! #onward,Wed Jun 19 14:50:56 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @sosventures: Finally, a simple way to #collaborate. Congrats to SOSventures start-up http://t.co/Iodnnfl7C8 on platform launch! @getcol…",Wed Jun 19 14:50:42 +0000 2013,en,3,False,0,False,,Matt Cutler,mcutler
tip @techmeme http://t.co/W9zMr5VuqK “Google Ventures-backed Kibits brings “Collaborate” for mobile teamwork”,Wed Jun 19 14:45:40 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@liaonet Thanks! #onward,Wed Jun 19 14:37:50 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@Rose_Abigail @getcollaborate Thank you! #onward,Wed Jun 19 14:36:47 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"USA Today on Collaborate: “Psst, looking to share documents and communicate around them on your smartphone?” http://t.co/vX2AMPa5tC",Wed Jun 19 14:35:23 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@hughpyle @kibits @getcollaborate Thank you! #onward,Wed Jun 19 14:33:41 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @hughpyle: @mcutler @kibits @getcollaborate Great work, congrats!",Wed Jun 19 14:33:24 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@ScottKirsner Thanks! #onward,Wed Jun 19 14:29:26 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@c_sheehan @kibits @getcollaborate Thanks! #onward,Wed Jun 19 14:28:37 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @c_sheehan: Finally, a simple way to #collaborate. Congrats to @kibits on the launch of their all-new http://t.co/h0khDokz4I platform! @…",Wed Jun 19 14:28:13 +0000 2013,en,5,False,0,False,,Matt Cutler,mcutler
RT @ScottKirsner: Boston-based Kibits launches “Collaborate” for mobile teamwork: http://t.co/wBRnOnjTWs via @slashgear,Wed Jun 19 14:25:21 +0000 2013,en,8,False,0,False,,Matt Cutler,mcutler
"RT @joecaruso2020: http://t.co/r6RwuOnsR9 @kibits takes the stigma out of ""pivot""  which is learning from early customers and adapting http…",Wed Jun 19 14:06:24 +0000 2013,en,4,False,0,False,,Matt Cutler,mcutler
"RT @VentureFizz: Kibits Corp. Launches http://t.co/Y5WsYMV7nY, a New Mobile Collaboration Platform | VentureFizz http://t.co/C7oRqUJ6rQ",Wed Jun 19 14:05:06 +0000 2013,en,6,False,0,False,,Matt Cutler,mcutler
"RT @slashgear: Google Ventures-backed Kibits brings ""Collaborate"" for mobile teamwork http://t.co/aTGLvLIzkK @getcollaborate",Wed Jun 19 14:04:32 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
"RT @KyleAlspach: . @Kibits launches http://t.co/j1tNQAqFFt, aiming to transform mobile teamwork http://t.co/pXcHFChslh",Wed Jun 19 14:03:38 +0000 2013,en,4,False,0,False,,Matt Cutler,mcutler
@peaceak @kibits @getcollaborate Thank you! And thanks for all of your support along the way. :) #grateful,Wed Jun 19 13:39:46 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@ryancoughlin @jjacobs22 @kibits @getcollaborate Thanks! We’re excited to share everything that we’ve been building.,Wed Jun 19 13:39:25 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@OBJLPhil Thank you! :),Wed Jun 19 13:38:52 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jzip Thanks! We’re excited to share everything that we’ve been working on. :) #onward,Wed Jun 19 13:38:43 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@aaronwhite @kibits @getcollaborate Thanks Aaron! Tons of hard work went into this. We’re excited to share everything today.,Wed Jun 19 13:37:42 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@graysky Thanks! :) #onward,Wed Jun 19 13:37:00 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"Intro video for http://t.co/6XmIsxUEow: everything you need to know less than 2 minutes. 
http://t.co/MDe8aFiFKw @getcollaborate",Wed Jun 19 13:36:30 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
Thrilled to announce that @Kibits is now http://t.co/6XmIsxUEow &amp; @getcollaborate – all-new #iPhone and #Android apps out now! Please RT.,Wed Jun 19 13:19:22 +0000 2013,en,13,False,3,False,,Matt Cutler,mcutler
"Noodling over the profound changes in #iOS7. What if iPhone: the Pledge, iOS7: the Turn, Something New: the Prestige? #speculation",Wed Jun 12 13:26:34 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Security for the #firstlady in Back Bay. http://t.co/89WywTsmC4,Wed May 29 19:01:40 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@kibits @dharmesh Thanks! :),Thu May 16 17:48:19 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@ScottKirsner Thanks! Great to connect and very much appreciate your advice. :),Tue May 14 19:52:38 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @ScottKirsner: Good to connect w/@mcutler of @Kibits, who is planning more #BackToBackBay goodness for early June…stay tuned.",Tue May 14 19:52:09 +0000 2013,en,0,False,2,False,,Matt Cutler,mcutler
Weekend hammock project: complete. #igersboston #enjoyingthemoment #boston http://t.co/VIbe4JKbCx,Sun May 05 20:47:59 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
@solasboston Thanks! And you bet. We &lt;3 Solas. :) @kibits @payplastiq,Wed May 01 14:00:04 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@TUGGorg @Wayfair still plenty of room on the tab here @SolasBoston :) #BackToBackBay,Tue Apr 30 22:53:48 +0000 2013,en,1,False,1,False,,Matt Cutler,mcutler
@aaronwhite @kelswalker10 come to -@solasboston! ;),Tue Apr 30 22:28:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08002416, 42.34977999]}",Matt Cutler,mcutler
@Baustin213 come to @SolasBoston!,Tue Apr 30 22:28:07 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
It’s on! Team @kibits and @payplastiq getting going @SolasBoston. Join us! :) #BackToBackBay #BostonStrong http://t.co/4lQQS4V4H5,Tue Apr 30 22:16:30 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
Today is the #BackToBackBay pub crawl on Boylston Street! Please join @kibits at @SolasBoston &amp; please RT too! :) http://t.co/UDtQibboK9,Tue Apr 30 14:10:23 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"@erickschonfeld Back in NYC? If still in Boston, how does your schedule look today? :)",Tue Apr 30 14:03:53 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @BostonBizNews: Tuesday, tipple through Back Bay with @kibits @hubspot @payplastiq &amp; @DigitalLumens http://t.co/ZitE8zvr8f #pubcrawl…",Mon Apr 29 20:17:05 +0000 2013,en,4,False,0,False,,Matt Cutler,mcutler
"RT @BostonBizNews: Tuesday, drink up in the Back Bay with @wayfair @flybridgecap @promoboxx @bzzagent &amp; @dataxu http://t.co/wigwNirKxq …",Mon Apr 29 20:17:00 +0000 2013,en,5,False,0,False,,Matt Cutler,mcutler
Looking forward to tomorrow’s #BackToBackBay pub crawl on Boylston Street. Please RT &amp; please join us @SolasBoston! http://t.co/UDtQibboK9,Mon Apr 29 20:16:24 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
"@erickschonfeld For coffee: L’Aroma Cafe, Wired Puppy are my picks. Also, Burdick’s pours a mean hot chocolate. :)",Mon Apr 29 15:43:50 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@erickschonfeld Would love to connect while you are here. Our offices are Newbury &amp; Exeter in Back Bay . Or email me: matt AT kibits :),Mon Apr 29 15:42:48 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
The Marathon memorial keeps growing. Profound + Humbling = Worth Visiting. #bostonstrong… http://t.co/V7soPiiQQm,Mon Apr 29 13:57:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.07657552, 42.34971944]}",Matt Cutler,mcutler
.@scottkirsner Thx! Honestly was surprised that #HeroDanny wasn’t already a thing. How many lives did his actions save? #bostonstrong,Fri Apr 26 14:36:44 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@graysky Seriously. I understand Danny wants to remain anonymous… he should be at the head of the Duck Boat Parade. ;) #HeroDanny,Fri Apr 26 14:33:53 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
"This guy should _never_ buy a beer in Boston for the rest of his life. :) #HeroDanny #BostonStrong 
http://t.co/jwsM0WeCh2",Fri Apr 26 14:26:22 +0000 2013,en,10,False,2,False,,Matt Cutler,mcutler
#fenway #redsox #boston #igersboston @ Fenway Park http://t.co/6Ue2VFZzfi,Fri Apr 26 02:28:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.09699249, 42.34668251]}",Matt Cutler,mcutler
Comm Ave in full bloom. #Boston http://t.co/icjbigOA07,Thu Apr 25 19:01:18 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Team @kibits lunch at solasboston on Boylston. Packed here. :) #backtobackbay #bostonstrong @ Sólás http://t.co/PQnZQj2WBc,Wed Apr 24 16:49:02 +0000 2013,da,2,False,0,False,"{'type': 'Point', 'coordinates': [-71.07978344, 42.34931505]}",Matt Cutler,mcutler
"RT @ScottKirsner: Fantastic #BackToBackBay map from @Promoboxx, showing businesses that could use your support: http://t.co/gijd1tD5wm …PLE…",Wed Apr 24 16:14:39 +0000 2013,en,44,False,0,False,,Matt Cutler,mcutler
"As someone who walks across Boylston Street every morning, I couldn't be more onboard with this push. :) http://t.co/cYcOnwMJeQ #backtobay",Wed Apr 24 15:16:31 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"You're doing it right @NikeBoston. Much appreciated! Sincerely, one of your neighbors. :) #bostonstrong http://t.co/T6OmplHRCn",Wed Apr 24 15:04:33 +0000 2013,en,5,False,4,False,,Matt Cutler,mcutler
@doctorzaius want.,Tue Apr 23 19:27:17 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @Boston_Police: How do we spell team? We spell it like this: BPD, FBI, ATF, MSP, MBTA, WPD, ICE, NEMLEC, EMS, BFD, MIT, SWAT and YOU. We…",Mon Apr 22 04:31:21 +0000 2013,en,2104,False,0,False,,Matt Cutler,mcutler
RT @Boston_Police: Mayor Menino: “I have never loved this city &amp; its people more than I do today. Nothing can defeat the heart of this …,Sat Apr 20 00:59:20 +0000 2013,en,6939,False,0,False,,Matt Cutler,mcutler
"RT @Boston_Police: During a shift change, a BPD supervisor told officers, ""When u get home tonite hug your kids once &amp; then hug them ...",Fri Apr 19 18:37:52 +0000 2013,en,2472,False,0,False,,Matt Cutler,mcutler
"RT @linabeau: If you need to get home from Boston and don't have a means, call us. We will drive you.",Fri Apr 19 18:09:33 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
"IN! RT @ScottKirsner: When all this is over, can we all just go to Boylston &amp; buy one another drinks? (First responders too!) #BackToBackBay",Fri Apr 19 16:16:27 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Abso-damn-lutely. RT @Wayne: Today I am reminded why I pay taxes. Over 9000 officers coordinating tightly *right now* on a terrorist manhunt,Fri Apr 19 12:39:35 +0000 2013,en,6,False,3,False,,Matt Cutler,mcutler
"What he said. RT @kaigray: @nabeel ""kick assery"" might be the best term I've heard in a long time to describe Boston.",Fri Apr 19 12:29:11 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
.RT @redsoxchick13: When Gotham needs a hero they look to @theBatman. When Boston needs a hero they look to the person standing next to them,Fri Apr 19 12:22:39 +0000 2013,en,7,False,3,False,,Matt Cutler,mcutler
"Hear hear. RT @far33d: If you are just waking up, @wayne has been a great source of information.",Fri Apr 19 10:52:40 +0000 2013,en,1,False,1,False,,Matt Cutler,mcutler
"RT @cnnbrk: Police in #Watertown announced on bullhorn that a suspect is in custody, according to CNN photographer on scene.",Fri Apr 19 10:45:05 +0000 2013,en,1103,False,0,False,,Matt Cutler,mcutler
That’s some _serious_ hardware. “@Wayne: A bomb disposal device being shuttled into #Watertown. http://t.co/DBxolU7m1e”,Fri Apr 19 10:42:35 +0000 2013,en,8,False,4,False,,Matt Cutler,mcutler
Seriously. “@Barzhini: .RT @hellowren: RT @McKenzieRomero: When did small-town Massachusetts become friggin' Gotham City? #Watertown”,Fri Apr 19 10:29:43 +0000 2013,en,1,False,1,False,,Matt Cutler,mcutler
RT @rseanlindsay: Grateful for all of those risking their lives to keep us safe this morning,Fri Apr 19 10:28:37 +0000 2013,en,33,False,0,False,,Matt Cutler,mcutler
@benjaminstrong yikes.,Fri Apr 19 10:16:10 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @TonyaHallRadio: Scary be careful RT @stevelfc1: RT @shawna_england: View from my house...crazy #watertown http://t.co/A9wM11K2HD,Fri Apr 19 10:15:46 +0000 2013,en,11,False,0,False,,Matt Cutler,mcutler
"Simply surreal here in the #boston area. A strange, horrible week is only getting stranger. Stay safe friends and neighbors!",Fri Apr 19 10:13:31 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@sloshedjosh thanks! We all had a long day yesterday… to put it mildly.,Wed Apr 17 01:12:40 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Spring break in #boston with the kids &amp; neighbors in our backyard. Restoring my faith in humanity. :)… http://t.co/cwbd3svUzh,Tue Apr 16 21:48:20 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@doctorzaius you said it.,Tue Apr 16 17:37:51 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@mcutler No idea why this photo got rotated 180 degrees. Odd.,Tue Apr 16 16:19:17 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Rode a borrowed bike 10 miles outside the city last night so I could be picked up by these two. #grateful http://t.co/HQcdmJiQb1,Tue Apr 16 16:03:51 +0000 2013,en,0,False,2,False,,Matt Cutler,mcutler
@rishidean thanks. Indeed. Still haven't really processed it.,Tue Apr 16 05:43:48 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@BryanFromBoston thanks. Surreal.,Tue Apr 16 04:43:30 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @bcarcio: I ""get"" Twitter, but its days like today that I truly get Twitter. Thank you.",Tue Apr 16 04:32:30 +0000 2013,en,3,False,0,False,,Matt Cutler,mcutler
RT @kelkelly: when evil presents itself humanity shines. the outpouring of love 4 boston &amp; those impacted by today's explosion is pa ...,Tue Apr 16 04:29:57 +0000 2013,en,5,False,0,False,,Matt Cutler,mcutler
RT @BryanFromBoston: A really nice gentleman bought me a drink because I was from #Boston. He was from #Detroit. Feeling the love for my ...,Tue Apr 16 04:29:19 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@OlivierJouve thanks!,Tue Apr 16 01:00:47 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@whereandy you bet. Surreal day.,Tue Apr 16 01:00:35 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@huntstevens thanks. Happy to be home now.,Tue Apr 16 01:00:18 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@gwhoffmeister thanks! Long day.,Tue Apr 16 00:59:58 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jjchow thanks!,Tue Apr 16 00:59:36 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Home.,Tue Apr 16 00:09:00 +0000 2013,en,0,False,6,False,,Matt Cutler,mcutler
Building Was evacuated. Commandeered a bicycle. Riding home now. #whateverittakes,Mon Apr 15 22:00:41 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"Boston's Newbury Street evacuated. Bomb sniffing dog across the street, firefights to the right. http://t.co/HCSFffMbn6",Mon Apr 15 21:25:06 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@thesmitpatel Thanks. Going to be a long night.,Mon Apr 15 21:10:09 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Update from @kibits HQ: sitting tight in the office (Newbury &amp; Exeter). No good options for routes home. #bostonbomb,Mon Apr 15 21:07:41 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
RT @ProvFireVideos: RT @antheaws  The picture that defines the moment.  Boston first responders.  http://t.co/MOtKMW8iA3,Mon Apr 15 20:39:17 +0000 2013,en,158,False,0,False,,Matt Cutler,mcutler
"@ChrisPSanders Unclear honestly. Based on all available information, we’re still staying put.",Mon Apr 15 20:15:26 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
This is going to be difficult. RT @Wayne: Police will be blowing up all suspicious packages. Expect more controlled explosions. #bostonbomb,Mon Apr 15 20:11:46 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
Reports are that #3 was a controlled explosion. We’re all still staying put here @kibits HQ.,Mon Apr 15 19:57:29 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Another explosion at the marathon just now. #3. Further away than the last two. #bostonbomb,Mon Apr 15 19:53:40 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@dolginow Thanks. #speechless.,Mon Apr 15 19:29:13 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@stevemccannsos Thanks. Staying put for the moment.,Mon Apr 15 19:28:54 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@thomas_egan Thanks. Scary. Everyone is staying put for the moment.,Mon Apr 15 19:28:36 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Photo I took this morning of close to the exact spot of one of the explosion locations. #bostonbomb #speechless http://t.co/g7FxZXBEy9,Mon Apr 15 19:20:08 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@oh_rodr thanks.,Mon Apr 15 19:17:29 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@annafsawyer For real.,Mon Apr 15 19:17:21 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@Wayne Thanks. Scary. Still trying to decide to leave or stay.,Mon Apr 15 19:14:44 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
