Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great presentations by all speakers at @techoregon #ignitev7! #pdxtech #props https://t.co/HCwggd1WTh,Fri Mar 11 05:47:51 +0000 2016,en,0,False,4,False,,Elemental,elementaltech
"RT @OTTDAY: On stage at the #OTTDay in LA,   James Murphy,Sales Manager - Western US and Canada @elementaltech #OTT #CloudTV https://t.co/H…",Thu Mar 10 20:50:49 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
RT @OTTDAY: We just kicked off the #ottday in LA with an awesome crowd of industry peers &amp; colleagues. Big welcome to all!,Thu Mar 10 17:53:24 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Attending #OTTDay Los Angeles? Join Elemental for a presentation about secure and economic OTT video delivery of live events to any device,Thu Mar 10 17:02:54 +0000 2016,en,2,False,2,False,,Elemental,elementaltech
"If you plan to attend #NABShow in Las Vegas April 18-21, schedule time to meet with Elemental at the show in SU2724 https://t.co/ypwp7KQCz7",Wed Mar 09 19:05:47 +0000 2016,en,2,False,2,False,,Elemental,elementaltech
"RT @NABShow: Ready, set, give! Sign up for the #4K4Charity Fun Run at #NABShow today! https://t.co/Z3Tuq5WrlF",Wed Mar 09 16:42:18 +0000 2016,en,13,False,0,False,,Elemental,elementaltech
Stop by and see our software-defined video solutions in stand ZA3-42 at @CABSATofficial in Dubai #CABSAT https://t.co/PBwExRgOgM,Wed Mar 09 13:01:52 +0000 2016,en,3,False,4,False,,Elemental,elementaltech
RT @engadget: Amazon's first live show is QVC for the YouTube generation https://t.co/ipNZrXDFMN https://t.co/XZQO74nC4K,Tue Mar 08 18:17:23 +0000 2016,en,27,False,0,False,,Elemental,elementaltech
RT @CABSATofficial: @elementaltech with an interested customer. Day 1 of #CABSAT2016 https://t.co/KVbRg2amcT,Tue Mar 08 13:48:01 +0000 2016,en,3,False,0,False,,Elemental,elementaltech
Visit Elemental at stand ZA3-42 at @CABSATofficial in Dubai to see the latest solutions for multiscreen contnet delivery #CABSAT,Tue Mar 08 06:01:38 +0000 2016,en,0,False,2,False,,Elemental,elementaltech
RT @Xstream_AS: Are you keeping pace? The exciting line-up of speakers  @OTTDAY certainly are #OTTDay #OTT https://t.co/FjgnyRxjZU https://…,Tue Mar 08 01:08:34 +0000 2016,en,4,False,0,False,,Elemental,elementaltech
RT @streamingmedia: The countdown is on to Streaming Media East 2016 in N.Y.C. Register today with code TWEET to save! #SMEast https://t.co…,Mon Mar 07 21:52:33 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Learn how software-based video solutions from Elemental support multichannel live streaming applications for NASA TV https://t.co/6VpJLItxUy,Mon Mar 07 19:05:07 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
High Dynamic Range Video - Software Is The Solution by @mhorchler via @inbroadcast https://t.co/tsQHI3EEYT #HDR,Mon Mar 07 18:42:30 +0000 2016,en,3,False,1,False,,Elemental,elementaltech
Technology predictions for 2016 from Elemental via @cablequest https://t.co/yKwpGUVTkS,Mon Mar 07 16:52:32 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
Thank you to Portland-based non-profit @mercycorps for joining us at Friday Lunch today! https://t.co/IGDTntiUSt,Sat Mar 05 00:23:11 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
Elemental's recently volunteered at @FreeGeekPDX. Hardware was dismantled and waste was disposed of intelligently. https://t.co/DQtgkKK5X0,Fri Mar 04 22:51:19 +0000 2016,en,0,False,4,False,,Elemental,elementaltech
RT @4K4Charity: Register today for the #4K4Charity Fun Run at the 2016 @NABShow! Sign up at https://t.co/WfSn9K1Dxz https://t.co/9OIxseiDJO,Fri Mar 04 22:42:29 +0000 2016,en,14,False,0,False,,Elemental,elementaltech
RT @NetNewsCheck: @TVNewsCheck names Jennifer Leung Technology Women To Watch Award Winner https://t.co/xE75vKyieI,Fri Mar 04 16:53:42 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
"RT @FICCIFRAMES: Excited to announce the 17th #ficciframes global convention on Business of #Entertainment on Mar 30 31 &amp; Apr 1, 2016 https…",Thu Mar 03 22:07:03 +0000 2016,en,8,False,0,False,,Elemental,elementaltech
"RT @newslinereport: #Elemental distribuye video de próxima generación. @elementaltech #Tecnología
https://t.co/56czimqqfR https://t.co/myMK…",Thu Mar 03 19:05:27 +0000 2016,es,1,False,0,False,,Elemental,elementaltech
At #andinalink2016 in #Cartagena? Stop by stand 41 and see the latest from Elemental @andinalink https://t.co/tEQXwSR0UD,Thu Mar 03 16:02:12 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
Are you attending @CABSATofficial in Dubai? Stop by Stand ZA3-42 or schedule a meeting with Elemental! #CABSAT https://t.co/MufvjKF3Qf,Tue Mar 01 07:30:52 +0000 2016,en,2,False,2,False,,Elemental,elementaltech
"RT @PWorkforceA: Great to have @elementaltech @newrelic, others at the NW Youth Careers Expo. #PWAexpo Pics: https://t.co/tq8J3kZTV2 https:…",Mon Feb 29 22:30:52 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Learn how Sky implemented a scalable video infrastructure to deliver a range of content to a growing customer base: https://t.co/4OHlbd1kJC,Mon Feb 29 16:55:49 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @VerimatrixInc: We're excited to once again sponsor the @4K4Charity Fun Run at #NABShow! Learn more here: https://t.co/wUfbXFREy8 https:…,Sun Feb 28 14:24:14 +0000 2016,en,6,False,0,False,,Elemental,elementaltech
Are you attending @andinalink in #Cartagena? Schedule a meeting with an Elemental rep in stand 41: https://t.co/vtku0uvuDk #andinalink2016,Fri Feb 26 14:31:10 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
Join Elemental on March 1 at the @CASBAAHK OTT Summit 2016 in Singapore. Learn more: https://t.co/QQQFmqXstR #casbaaott,Fri Feb 26 02:25:09 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
RT @andinalink: #Cartagena #andinalink2016 http://t.co/n1WfsxXdkj,Thu Feb 25 19:21:27 +0000 2016,und,9,False,0,False,,Elemental,elementaltech
"RT @CASBAAHK: Distribution, scalability and partnerships at the OTT Summit 2016 https://t.co/rNaLCUBGar #casbaaott https://t.co/qctWA5nGo9",Thu Feb 25 19:18:24 +0000 2016,en,4,False,0,False,,Elemental,elementaltech
"We're hiring a DevOps Engineer to support the operational stability, security, and efficiency of Elemental products: https://t.co/dJUvInn301",Thu Feb 25 19:10:51 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
RT @engadget: Amazon will stream a live Macklemore concert https://t.co/AnOyfCQIQ5 https://t.co/kUB57pzyHN,Thu Feb 25 18:36:53 +0000 2016,en,25,False,0,False,,Elemental,elementaltech
"RT @OTTDAY: Meet the awesome partners for our #OTTDAY in LA, March 10, @elementaltech @RoviCorp @Vindicia @Xstream_AS @24i_Media &amp; #DeluxeO…",Thu Feb 25 16:47:21 +0000 2016,en,3,False,0,False,,Elemental,elementaltech
Sky uses innovative technology to give customers the best possible TV experience. Learn more in this case study: https://t.co/45MyaCG6rV,Thu Feb 25 13:02:38 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Do you have a solid understanding of the product positioning of video processing solutions? Apply now: https://t.co/lTfFLmmXAl #pdxjobs,Wed Feb 24 19:05:48 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
RT @IneoQuest: .@FierceSamantha explains the importance of our #video #QoS solutions to the #SVOD industry: https://t.co/4gqAHiKcup @Fierce…,Wed Feb 24 19:01:28 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
".@SVGEurope Sit-Down: @mhorchler, International Marketing Manager EMEA, @elementaltech on SDV and #4K momentum https://t.co/OJd7w1IC9a",Tue Feb 23 20:02:19 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @VerimatrixInc: https://t.co/UmT0SLMe74 Did you miss our recent webcast with @elementaltech? The archive is available in our latest enew…,Tue Feb 23 20:00:42 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
RT @DavidMercer_SA: Interesting insights on how Sky Go and Now TV use Elemental video delivery technologies  https://t.co/alxVd1CLrO,Tue Feb 23 19:12:37 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
New Case Study | @SkyCorporate: Innovating to Deliver the Best Viewing Experience https://t.co/Sh9DhujXy3 https://t.co/MpEcYlSPmb,Tue Feb 23 18:30:25 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Are you a Software Development Engineer that can write great code to create an ideal user interface? Join our team! https://t.co/gCWD7JV2Sl,Tue Feb 23 18:04:14 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
Learn how leading pay TV provider @SkyUK uses video solutions from Elemental to scale its OTT and VOD services https://t.co/NL83coUr7u,Tue Feb 23 15:00:42 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
Sky: Innovating to Deliver the Best Viewing Experience https://t.co/KucWb7tdxM,Tue Feb 23 14:02:13 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
ITV's Tom Griffiths shares how the broadcaster gives @itvhub viewers a broadcast-like experience in an OTT service #sfeu,Tue Feb 23 09:50:31 +0000 2016,en,2,False,1,False,,Elemental,elementaltech
Join @ITV’s Tom Griffiths today at Streaming Forum 2016 for a keynote presentation about the broadcasters flexible streaming services #sfeu,Tue Feb 23 08:05:32 +0000 2016,en,2,False,1,False,,Elemental,elementaltech
"RT @4K4Charity: Join us for the #4K4Charity Fun Run at #NABShow on Tuesday, April 21 at 7:30am https://t.co/WfSn9JK2G1",Mon Feb 22 21:43:27 +0000 2016,en,3,False,0,False,,Elemental,elementaltech
We're hiring Senior Software Development Engineers to help create the ideal user interface for our media transcoder: https://t.co/E7UZ3JC7F8,Mon Feb 22 20:03:53 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
We're hiring a Software Development Manager to lead a team of engineers to support live transcoding: https://t.co/lMtEGbngjv #jobs #pdxjobs,Fri Feb 19 17:55:37 +0000 2016,en,2,False,2,False,,Elemental,elementaltech
The #ChineseNewYear #LionDance celebration outside of the Elemental office in Hong Kong https://t.co/kbzdDff8d0,Fri Feb 19 04:59:51 +0000 2016,en,0,False,2,False,,Elemental,elementaltech
We're hiring an experienced Senior Software Development Engineer to help us with the critical mission of System Test https://t.co/VfjSF53fc4,Thu Feb 18 20:35:37 +0000 2016,en,2,False,3,False,,Elemental,elementaltech
RT @advancedtv: Japan makes dramatic 4K commitment https://t.co/Wbr8y2HeLo,Thu Feb 18 18:04:25 +0000 2016,en,3,False,0,False,,Elemental,elementaltech
Be our guest at #NABShow 2016 and register using Elemental’s complementary VIP pass code: LV8476 https://t.co/zpawZRcNg1,Thu Feb 18 18:04:17 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
"RT @TVTechnology: 2016 #NABShow 4K 4Charity Open for Registration, Sponsorship  https://t.co/9Gj69AGv9T",Thu Feb 18 16:50:13 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
RT @SVGEurope: Registration now open for @elementaltech NAB Show 4K 4Charity run https://t.co/RL3ZbhyPVn,Thu Feb 18 15:57:03 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
"RT @4K4Charity: 2016 #NABShow #4K4Charity Open for Registration, Sponsorship via @TVTechnology https://t.co/wkSl41GXuE",Wed Feb 17 20:52:08 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Are you a talented Software Engineer that has a passion for solving complex problems? Join our Core Services team https://t.co/mjBGNEgsbI,Wed Feb 17 18:35:32 +0000 2016,en,2,False,1,False,,Elemental,elementaltech
Registration and Sponsorships Open for @4K4Charity at the 2016 #NABShow https://t.co/CzaJYKGCUA,Wed Feb 17 16:32:52 +0000 2016,en,2,False,2,False,,Elemental,elementaltech
Join ITV’s Tom Griffiths at Streaming Forum 2016 for a keynote presentation about flexible streaming services #sfeu https://t.co/RbzsxoBpv8,Wed Feb 17 08:10:17 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
We are looking for a Software Development Engineer to support our Elemental Delta product team https://t.co/4C5fyjpW4Y #jobs #pdxjobs,Tue Feb 16 19:35:38 +0000 2016,en,3,False,3,False,,Elemental,elementaltech
RT @advancedtv: Sony confirms 4K HDR UHD availability https://t.co/Z1gYaAnm2k,Tue Feb 16 17:34:40 +0000 2016,en,3,False,0,False,,Elemental,elementaltech
@Albin0_G0rilla there are a couple positions open in our Finance department!  Take a look: https://t.co/oMJZOxtuTV,Tue Feb 16 01:44:04 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
Did you miss our January newsletter? Sign up for a regular look at news and events from Elemental https://t.co/Z4GVtDoTtL,Mon Feb 15 18:25:34 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
We're looking for an experienced Software Engineer to collaboratively build cloud video processing technology https://t.co/edjllQOyG5 #jobs,Mon Feb 15 17:25:29 +0000 2016,en,2,False,2,False,,Elemental,elementaltech
"RT @UHD4k: Best read this past week: ""Encoding races toward an Ultra HD Future"" https://t.co/BcjejLGVGi via @TVTechnology https://t.co/IhoM…",Mon Feb 15 15:48:35 +0000 2016,en,9,False,0,False,,Elemental,elementaltech
RT @engadget: All your Netflix streams now come straight from Amazon https://t.co/93Kth3TeNN https://t.co/mElwDiMhlD,Fri Feb 12 22:02:42 +0000 2016,en,113,False,0,False,,Elemental,elementaltech
We're hiring a Senior Solutions Architect to manage the technical architectural ownership of video deployments https://t.co/UBIET7Vk7H #jobs,Fri Feb 12 20:05:12 +0000 2016,en,3,False,0,False,,Elemental,elementaltech
What @TomButts Said: Will Video Eat the Internet? Mobile video predicted to grow 800% in 5 years via @TVTechnology https://t.co/oumtFxTDuY,Fri Feb 12 16:55:52 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
RT @TVTechnology: Encoding Races Toward a #4K Future https://t.co/0JbS5w04oT,Fri Feb 12 16:40:32 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
"If you couldn't attend our webcast about secure content for connected video experiences, the archive is available: https://t.co/hqgQoJ9voK",Thu Feb 11 18:04:18 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
"RT @FierceOnlineVid: CBS, Verizon #SuperBowl streaming stats not out yet, but viewers' critiques are - https://t.co/IQZXr0vR1l",Wed Feb 10 23:24:02 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
"Today, there is much debate about High Dynamic Range  as a means to improve video image quality in Ultra HD https://t.co/oKR2sApVwO #HDR",Wed Feb 10 19:40:12 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
"Stop by and visit Elemental at #HPATechRetreat, next week in Indian Wells, CA. Schedule a meeting: https://t.co/TFqsjC87gE @HPAonline",Wed Feb 10 17:55:42 +0000 2016,en,0,False,2,False,,Elemental,elementaltech
"#4K video remains at the forefront of industry innovation. Yet, there is a process to fully realizing its potential: https://t.co/O1ruh5Ahgm",Wed Feb 10 17:10:58 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
High Dynamic Range video – software is the solution via @TVBEurope https://t.co/EMwSqyB68a #HDR,Wed Feb 10 17:04:47 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
An Elemental green car was spotted outside Portland headquarters this morning! https://t.co/MBoZvQfm4X,Tue Feb 09 19:04:40 +0000 2016,en,0,False,3,False,,Elemental,elementaltech
New Blog Post | Perfecting 4K Video Delivery https://t.co/sqjSAAzKC5,Tue Feb 09 16:56:39 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @MultiNews: CBS Super Bowl Stream Draws 3.96M Unique Viewers:  https://t.co/TSzRu4g3sB,Mon Feb 08 23:15:27 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
RT @advancedtv: Super Bowl delivers 2nd-highest overnights for CBS https://t.co/NJrPDQVG84,Mon Feb 08 23:00:34 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
RT @RapidTVNews: US homes flock to #VOD https://t.co/M0HMVjkpVC,Mon Feb 08 23:00:14 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Encoding Races Toward a 4K Future via @TVTechnology https://t.co/t9qwgQh0w6,Mon Feb 08 19:13:01 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
Learn more about secure content for connected video experiences in this on-demand webcast replay: https://t.co/UOn1Csrn8v,Mon Feb 08 18:40:46 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
A few Elemental's enjoying the slopes during the second annual Elemental ski trip at Mt. Hood Meadows. https://t.co/G1MVyz66Ou,Sun Feb 07 16:39:09 +0000 2016,en,1,False,8,False,,Elemental,elementaltech
"RT @VerimatrixInc: In case you missed yesterday's webinar with @elementaltech, the recording is now available on demand. https://t.co/cG1nz…",Sat Feb 06 20:01:28 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Learn how Elemental software-defined video solutions integrate with @VerimatrixInc VCAS for secure content delivery: https://t.co/2Mau6ASWoe,Fri Feb 05 18:02:09 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
RT @advancedtv: Analyst: Consumer VR content to reach $8.3bn https://t.co/2EeWoCDI9K,Fri Feb 05 17:02:31 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Happy Friday! Did anyone else in Portland enjoy the spectacular sunrises this week? #PDX #sunrise https://t.co/98K1Hp4ygU,Fri Feb 05 16:53:00 +0000 2016,en,0,False,4,False,,Elemental,elementaltech
Watch the on-demand @elementaltech and @VerimatrixInc webcast about secure content for connected video experiences: https://t.co/rzNcrd4nvS,Fri Feb 05 16:02:12 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Elemental volunteers braved the wind and rain to plant roots and reeds with @FriendsofTrees #volunteer https://t.co/37dWwEb9KY,Fri Feb 05 00:30:18 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
New Blog Post | Secure Content for Connected Web Experiences https://t.co/ASu9MM2wPB,Thu Feb 04 23:04:12 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
Did you miss the @elementaltech and @VerimatrixInc webcast discussion about secure video content? Watch the archive: https://t.co/IcMjmNZtrh,Thu Feb 04 22:16:26 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Thanks to those who joined us during the @elementaltech and @VerimatrixInc webcast today. An archived presentation will be posted shortly.,Thu Feb 04 17:46:20 +0000 2016,en,2,False,1,False,,Elemental,elementaltech
RT @VerimatrixInc: Join the second half of our live webcast with @elementaltech now! https://t.co/F1Sin48zem,Thu Feb 04 16:30:22 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Elemental and Verimatrix webcast poll results: Have you streamed content using a TV Everywhere application? https://t.co/uEyWpNFcCM,Thu Feb 04 16:17:20 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
Elemental and Verimatrix webcast poll results: Do you plan to watch the Super Bowl on a screen other than a TV? https://t.co/5HLvrzjT6p,Thu Feb 04 16:13:36 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
Elemental and Verimatrix webcast chart: streamed on-demand TV series and movies have increased significantly https://t.co/Zoh8yuJRxv,Thu Feb 04 16:12:31 +0000 2016,en,3,False,1,False,,Elemental,elementaltech
"Elemental and Verimatrix webcast chart: Multiscreen is the most significant trend, with an +18% demand increase https://t.co/WQFzZLglVW",Thu Feb 04 16:07:22 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
Elemental and Verimatrix webcast chart: The demographic shift from fixed to mobile continues https://t.co/ahwVFgIUCF,Thu Feb 04 16:05:20 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
"Today's webcast panelists: @t68src, Senior Vice President, Marketing, @VerimatrixInc and @libr, Director, Product Management, @elementaltech",Thu Feb 04 16:03:34 +0000 2016,en,1,False,1,False,,Elemental,elementaltech
RT @VerimatrixInc: Today's webcast starts at 8am PT! https://t.co/cG1nzvIWti,Thu Feb 04 15:11:16 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
We're live in 1 hour for the @elementaltech and @VerimatrixInc webcast. It's not too late to register: https://t.co/EKST4RqsHu,Thu Feb 04 15:00:08 +0000 2016,en,2,False,1,False,,Elemental,elementaltech
We're ready for the @elementaltech and @VerimatrixInc live webcast tomorrow. Register now! https://t.co/OMpsAcRTMs https://t.co/2GAoKApkAP,Thu Feb 04 00:35:28 +0000 2016,en,3,False,1,False,,Elemental,elementaltech
"2015 @PDXBIZJournal Executives of the Year: Sam Blackman, Elemental Technologies https://t.co/O1yhJdxil8 #PBJexecs",Thu Feb 04 00:26:56 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
RT @advancedtv: OTT increases French viewing time https://t.co/IfU4qqaP40,Wed Feb 03 18:29:04 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
RT @thebauminator: Video to Represent 75% of Mobile Traffic by 2020 -- @Cisco study -- via @MultiNews  https://t.co/3rB8bArYEQ https://t.co…,Wed Feb 03 18:02:02 +0000 2016,en,6,False,0,False,,Elemental,elementaltech
Join @elementaltech and @VerimatrixInc tomorrow for a webcast about secure content for connected video experiences https://t.co/OMpsAcRTMs,Wed Feb 03 15:50:52 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
"@PDX_Ultimate @troyunverdruss Congratulations, Troy.",Wed Feb 03 00:31:10 +0000 2016,en,0,False,2,False,,Elemental,elementaltech
Register today for the Elemental and Verimatrix webcast about secure content for connected video experiences https://t.co/alT4Zr2T6f,Tue Feb 02 18:55:33 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @advancedtv: Murray Final draws record UK audience for Eurosport https://t.co/BxF6UY7WLt,Tue Feb 02 17:46:06 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
Did you miss our January newsletter? Read more here: https://t.co/XAtF00BW5J,Mon Feb 01 19:31:40 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @VerimatrixInc: Save your seat now to join experts from Elemental and Verimatrix for next week's live webcast. https://t.co/cG1nzvIWti,Mon Feb 01 18:22:05 +0000 2016,en,3,False,0,False,,Elemental,elementaltech
"Come visit Elemental at #HPATechRetreat, February 15 - 19 in Indian Wells, CA https://t.co/K8o4ITXbKZ @HPAonline",Mon Feb 01 18:16:09 +0000 2016,en,1,False,2,False,,Elemental,elementaltech
"This Thursday, @elementaltech and @VerimatrixInc will host a roundtable discussion about secure video experiences https://t.co/cl5XyriAfq",Mon Feb 01 17:50:53 +0000 2016,en,4,False,2,False,,Elemental,elementaltech
RT @drivebilova: Levi is about to take the stage representing @elementaltech at @DCS2016 - STEM industry panel! https://t.co/NAo8QBEqx8,Fri Jan 29 22:11:16 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Meeting consumer demand for multiscreen video delivery while also securing content for distribution is complex. https://t.co/RBT4CDA2kR,Fri Jan 29 21:03:07 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
RT @advancedtv: BBC announces next-gen IP broadcast network https://t.co/oHZHOp5K6e,Fri Jan 29 17:47:18 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
RT @drivebilova: On my way to check @elementaltech in at the #diversity career symposium!  See you there! https://t.co/HElpA6wxJf,Fri Jan 29 17:29:46 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Live Webcast: Secure Content for Connected Video Experiences. Register today: https://t.co/mtIQBTiNS5,Thu Jan 28 22:10:41 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
"RT @PDXBIZJournal: As part of our #PBJExecs Awards, here are 14 leaders we'll be watching closely in 2016 https://t.co/NgUFc5mKiD",Thu Jan 28 20:20:43 +0000 2016,en,6,False,0,False,,Elemental,elementaltech
RT @OEMBA: .@PDXBIZJournal exec of year honor for @elementaltech founder/CEO Sam Blackman. Our alumnus! #pbjexecs https://t.co/8LCgdD6eAa,Thu Jan 28 20:17:00 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Thank you @PDXBIZJournal for honoring Elemental CEO Sam Blackman as one of the 2015 Executives of the Year #PBJexecs https://t.co/tBZ2ZhRag8,Thu Jan 28 20:16:39 +0000 2016,en,3,False,8,False,,Elemental,elementaltech
Elemental showcased its software-defined video processing and delivery solutions at @cstbmoscow this week https://t.co/qc0P4webhs,Thu Jan 28 19:05:46 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @VideonetNews: Sky makes video home networking a point of competitive differentiation https://t.co/ypgBYpTen2,Thu Jan 28 18:43:47 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Industry Predictions for 2016 from Elemental via @RapidTVNews https://t.co/UzcxSNhTzh,Thu Jan 28 02:18:52 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
Elemental CEO Sam Blackman visiting with Amazon employees in Seattle today. Thanks for a great turnout! https://t.co/f0sQdmc3rx,Thu Jan 28 02:06:10 +0000 2016,en,2,False,3,False,,Elemental,elementaltech
Take a deep dive into a variety of topics with video experts via upcoming and archived webcasts: https://t.co/olByTMqPs3,Wed Jan 27 23:20:21 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @Variety: Sinclair Broadcast Group Strikes $350 Million Deal For Tennis Channel https://t.co/ru2VEGiwL9,Wed Jan 27 21:58:18 +0000 2016,en,18,False,0,False,,Elemental,elementaltech
RT @keachhagey: Sinclair Broadcasting To Acquire Tennis Channel https://t.co/wteaNVJk1g via @WSJ,Wed Jan 27 21:47:45 +0000 2016,en,4,False,0,False,,Elemental,elementaltech
"Join us on Thursday, February 4 at 8am PST for a live webcast with experts from @elementaltech and @VerimatrixInc https://t.co/uyqI9vcRQN",Wed Jan 27 19:25:09 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
The January newsletter features a customer snapshot video about Symphony Communication based in Thailand https://t.co/7eKqKBaps1,Wed Jan 27 18:30:19 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
Elemental Insights Newsletter | January 2016 https://t.co/pNKjZOhh0N,Wed Jan 27 18:01:23 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
"Take in events happening live at the @sundancefest via @YouTube, powered by @jupiterreturn and Elemental #sundance https://t.co/RR54NEh1L8",Wed Jan 27 17:55:20 +0000 2016,en,3,False,1,False,,Elemental,elementaltech
RT @advancedtv: Nevion lends further tech to LiveIP Project https://t.co/KLw4e8Cqg4,Wed Jan 27 17:50:16 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
RT @turoczy: Tech deals produce homegrown Oregon investment capital https://t.co/Ix24Q3JLKz,Wed Jan 27 17:49:45 +0000 2016,en,9,False,0,False,,Elemental,elementaltech
"Приглашаем посетить наш стенд №4.468 на @cstbmoscow, чтобы узнать больше о программных решениях для обработки видео https://t.co/WbKQofq9Yk",Wed Jan 27 06:00:37 +0000 2016,ru,1,False,1,False,,Elemental,elementaltech
Cover story: Why Amazon's Elemental acquisition was the deal of the year via @PDXBIZJournal https://t.co/6Pngt5hzWK,Tue Jan 26 21:54:51 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
Learn how Symphony Communication uses solutions from Elemental to deliver video streaming services to customers https://t.co/K0dAqh3bPx,Tue Jan 26 19:10:52 +0000 2016,en,0,False,1,False,,Elemental,elementaltech
Elemental's volunteered at @FreeGeekPDX to help reduce landfill by taking apart tech devices for better disposal https://t.co/kmyyV2VlKX,Tue Jan 26 19:00:41 +0000 2016,en,0,False,0,False,,Elemental,elementaltech
RT @VerimatrixInc: Hear from experts from @elementaltech and Verimatrix next Thursday. https://t.co/cG1nzvIWti,Tue Jan 26 18:53:42 +0000 2016,en,2,False,0,False,,Elemental,elementaltech
Upcoming Webcast: Secure Content for Connected Video Experiences with @elementaltech and @VerimatrixInc. Register: https://t.co/wnjtPiYzaS,Tue Jan 26 17:06:21 +0000 2016,en,1,False,0,False,,Elemental,elementaltech
We are looking for an experienced Software Engineer to help us perfect the media experience. Learn more https://t.co/0voMVDVt5k #jobs,Mon Jan 25 18:16:08 +0000 2016,en,2,False,1,False,,Elemental,elementaltech
