Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tombihn Thanks for mailing me that replacement buckle for my bag!  My ID is 6 yrs old, it's been everywhere, and is still in great shape!",Wed Mar 24 17:19:20 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
"Disappointed that #KindleforMac doesn't have search, ability to highlight or the ability to create new notes. Same with #KindleforPC.",Tue Mar 23 18:51:42 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@mattmireles Really enjoyed your post.  To those who haven't read it =&gt; RT ""How I Judge Investors"" http://bit.ly/auOc9b",Mon Mar 22 14:46:28 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
#Firebug is so useful.  Love it.,Sun Mar 21 21:22:27 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
#iPad plus restaurant POS software built on @square APIs could be a really compelling combo,Sat Mar 20 18:49:13 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @peretti: Choose Your Own Twitter Adventure! RT so your followers can play! Good luck! -&gt;  http://bit.ly/Start-The-Adventure,Fri Mar 19 17:27:04 +0000 2010,en,1119,False,0,False,,adamerlebacher,adamerlebacher
Really enjoying this Walkmen set from #SxSW http://bit.ly/d2SSxX,Fri Mar 19 17:23:28 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Walking over to @dogpatchlabs,Thu Mar 18 22:35:28 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Glad that Amazon finally released a Kindle reader for Mac http://bit.ly/bIvZIN,Thu Mar 18 14:27:32 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@cjohnkim It's burbling along :),Wed Mar 17 19:13:57 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Neat. RT @marissamayer Very cool article on the physics behind ski moguls -they migrate uphill! - http://bit.ly/bExCf4 (found by @zackbogue),Mon Mar 15 19:37:30 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Brewing an IPA. So far, so good.",Sun Mar 14 21:50:16 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@jackabraham Congrats! RT @jackabraham Milo (the company AND the dog) make the WSJ! http://on.wsj.com/cW9eiw  by @geoffreyfowler,Fri Mar 12 18:57:58 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
New Post: The Data Storage Conundrum & Oscar Wilde.  Why doesn't data creation mirror available data storage?  http://bit.ly/9qEjkZ,Fri Mar 12 18:17:05 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Keytar,Thu Mar 11 04:34:01 +0000 2010,is,0,False,0,False,,adamerlebacher,adamerlebacher
I'm in the future listening to @damfunk (@ Bowery Ballroom w/ 10 others),Thu Mar 11 04:23:21 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@sjl Do you still need an invite?  DM me if you do.,Wed Mar 10 15:08:37 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
NY is Finally Taking its Coffee Seriously http://nyti.ms/9oDlyU (@nytimes),Wed Mar 10 14:09:17 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Old school Italian (@ Gene's) http://4sq.com/jVQlu,Wed Mar 10 02:55:16 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Beautiful NYC night. Walking through Washington Square Park,Wed Mar 10 01:36:53 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Ice cream man, please stop torturing us with your song. We all know you're here. Time for headphones. I need to get more work done.",Tue Mar 09 22:41:22 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@toddsklar Great catching up today.  Love that line you dropped, ""big hat, no cattle"".  Never heard that one growing up in NYC/NJ :)",Tue Mar 09 20:57:34 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
$PAY CEO on CNBC discussing PayWare card sleeve for iPhone. Didn't mention their $APPL retail deal. CEO must ABC. No @Square mention either.,Tue Mar 09 17:37:22 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Congratulations, Robert!   http://yfrog.com/0m3hdwj",Mon Mar 08 03:11:30 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@masoisa I should be around later. Give a ring.,Sat Mar 06 19:06:54 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Surprised to see that a DeLorean's speedometer only goes to 85 mph. #backtothefuture   http://yfrog.com/bfgusej,Sat Mar 06 18:47:51 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@masoisa Welcome!,Fri Mar 05 23:03:54 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Anyone else having trouble with Google docs?  It's been down for an hour for me.,Fri Mar 05 15:06:05 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
I just signed up to get a list of cool NYC innovation community events curated by @ceonyc.  Sign up here: http://bit.ly/cs5aHC,Wed Mar 03 16:42:12 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Now that I'm mayor of Grand Sichuan I need to correct the typo in their 4sq name. #responsibility,Wed Mar 03 03:49:11 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
I just became the mayor of Grand Sichaun on @foursquare! http://4sq.com/d3GggV,Wed Mar 03 03:37:25 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at NY Tech Meetup / FIT Haft Auditorium (27th St & 7th Ave, btw 7th & 8th Ave, New York) w/ 5 others. http://4sq.com/91zHeS",Tue Mar 02 23:50:02 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @alleyinsider: How Angel Investing Is Different Than Venture Capital http://bit.ly/cglwcQ,Tue Mar 02 22:10:29 +0000 2010,en,4,False,0,False,,adamerlebacher,adamerlebacher
"Apparently, Stephen Malkmus *does not* eat potluck.  http://bit.ly/aJylny",Tue Mar 02 03:08:00 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Haven't seen a show in a while and am stoked for @damfunk next week at Bowery,Tue Mar 02 02:51:19 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
I'm having a really good day.,Fri Feb 26 22:14:14 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Quick #snowpocalypse PSA: In NYC, maybe walk closer to the curb.  There's lots of ice and snow falling off the buildings.",Fri Feb 26 17:09:12 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@borismsilver You guys crushed it on that video.  I love it.,Fri Feb 26 16:49:30 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Call the crib same # same hood RT Blowing Up Like You Thought It Would: Foursquare Subject Of YouTube Rap by @ncsaint http://bit.ly/aPEf0d,Fri Feb 26 16:41:32 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Kesté Pizza & Vino (271 Bleeker St, btw Morton & Jones, New York). http://4sq.com/1DqbMg",Thu Feb 25 01:42:49 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
If agriculture moved 100% to heirloom seeds would world's poorest lose out most? GM crops yield more w less fertilizer and water? #y30food,Wed Feb 24 21:01:08 +0000 2010,en,1,False,1,False,,adamerlebacher,adamerlebacher
New Post: Will Apple Bet the Farm on Quattro Wireless? http://bit.ly/bsdPU2 #apple,Wed Feb 24 18:21:32 +0000 2010,en,1,False,1,False,,adamerlebacher,adamerlebacher
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/at8lGd",Wed Feb 24 00:43:18 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"At Y+30 Food, front row style w/ @cjohnkim (@ 92YTribeca w/ 31 others) http://4sq.com/4lAgSA",Wed Feb 24 00:09:29 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Walking to @Wharton to do a Q&A on entrepreneurship.  It's nice to be back in Philly.,Thu Feb 18 21:08:41 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Bolt Bus to Philly, the only way to fly.",Thu Feb 18 13:39:52 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at 9th St Espresso - Chelsea Market (75 9th Ave, W 15th St, New York). http://4sq.com/qlCbx",Tue Feb 16 20:16:33 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Hill Country (30 W. 26th St, Broadway, New York). http://4sq.com/2D69I9",Tue Feb 16 00:41:02 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Goog needs to aggressively get out in front of buzz privacy issues (if still possible) & provide better guidance to users. Panic rising.,Fri Feb 12 20:35:16 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@cdixon Agreed re Square's execution http://bit.ly/axoSQ5. PayPal's biggest challenge was fraud, but they innovated to reduce its prevalence",Fri Feb 12 14:36:01 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Post: How @Square is Building a Two-Market Platform, One Market at a Time http://bit.ly/axoSQ5",Fri Feb 12 14:21:40 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
The final product. The egg really makes it in my opinion.  http://yfrog.com/327l0mj,Fri Feb 12 02:48:45 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Making acqua cotta tonight. Italian soul food.  http://yfrog.com/3i9ccpj,Fri Feb 12 01:55:34 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
I like a good snowstorm.  Let's hope this one packs a punch.,Tue Feb 09 23:50:26 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at The Screening Room (54 Varick St, btw Canal & Laight, New York). http://4sq.com/9hLWtT",Fri Feb 05 03:15:12 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
5:04 pm and it's still light out.  I can get used to this.,Thu Feb 04 22:05:06 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Bill's Bar and Burger (22 Ninth Avenue, West 13th Street, New York). http://4sq.com/60pZoC",Thu Feb 04 01:38:41 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Lerer Media Ventures: New source of capital and advice for NYC entrepreneurs.  Growing ecosystem is getting real in NY  http://bit.ly/cHWGn5,Thu Feb 04 00:01:36 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
"@daveknox Did you try resetting it by holding down the power and menu buttons?  If not, give it a shot.",Wed Feb 03 16:22:47 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
What will be the catalyst to drive mobile coupon adoption?  Current interest in mobile coupons is minimal.  http://bit.ly/abjW3n,Wed Feb 03 15:40:46 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @placevine: Want to try PlaceVine?  Free 14-day trial + 1 month free.  Use coupon: tw020210.  Expires 2/4.  See plans & pricing http: ...,Tue Feb 02 17:39:27 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
FRC's Exchange Fund is a very creative idea and a great perk for their entrepreneurs http://bit.ly/9ZEuDB,Mon Feb 01 16:26:14 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @ceonyc: New post: Dear MBAs who want to work at startups http://bit.ly/9VXiYf,Fri Jan 29 16:19:37 +0000 2010,en,9,False,0,False,,adamerlebacher,adamerlebacher
Blog Post: How @Blippy Can Help @Foursquare Monetize Check-Ins. #foursquare #blippy http://bit.ly/9JdtQ0,Fri Jan 29 15:56:51 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Blog Post: Use Google Reader's new feature to track Facebook's Privacy Policy and changes to any webpage.  http://bit.ly/dCV47k  #facebook,Wed Jan 27 17:02:31 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at drop.io World HQ (68 Jay St, btw Walter & Front, Brooklyn) w/ 6 others. http://4sq.com/7pSkO0",Mon Jan 25 23:08:34 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
I feel like the first one off of Noah's Ark.  It's about time this rain ended!,Mon Jan 25 19:42:40 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Clandestino (35 Canal St, at Ludlow, New York). http://4sq.com/8GtKs6",Sun Jan 24 03:14:00 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at C&L Dumpling House (77 Chrystie St, at Hester, New York). http://4sq.com/5pqZEb",Fri Jan 22 02:18:44 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Yogee Restaurant (85 Chrystie Street, Between Hester & Grand, New York). http://4sq.com/751kFQ",Fri Jan 22 00:58:39 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Blog post: Why @Boxee Payments will be good for content owners and much needed competition for iTunes and the MSO's http://bit.ly/5eQJDy,Wed Jan 20 21:46:19 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
"@venmo Nice work with the beta.  The SMS help messages are great training for how to use the service, too.",Wed Jan 20 04:56:54 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Paris Commune (99 Bank St, New York). http://4sq.com/5hrwZy",Wed Jan 20 00:57:18 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
What the US creates is still its best form of diplomacy. Some in China are not thrilled about Avatar being pulled http://bit.ly/7VfGwc,Tue Jan 19 17:22:09 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@howardlerman Achieve More With Us.,Tue Jan 19 16:47:32 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Bill's Bar and Burger (22 Ninth Avenue, West 13th Street, New York). http://4sq.com/60pZoC",Tue Jan 19 01:09:48 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/7ji310",Tue Jan 19 01:09:48 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Selecting the right legal structure for your startup http://bit.ly/7vrWq3,Mon Jan 18 22:41:23 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Coffee Shop (29 Union Square W, at 16th St, New York) w/ 2 others. http://4sq.com/22Y28u",Fri Jan 15 01:22:10 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Dogpatch New York (36 East 12th Street, University, New York) w/ 21 others. http://4sq.com/5NzoLy",Thu Jan 14 23:35:28 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@cjohnkim Love the anticipation of that view. It never gets old for me.,Thu Jan 14 00:47:36 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Donate to the Red Cross's International Response Fund to help those in #Haiti https://american.redcross.org/site/Donation,Wed Jan 13 18:23:02 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Would love to add songs to a @spotify playlist via #shazam.  How about it guys?,Mon Jan 11 21:17:39 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Liking ""Behind the Screens"" feature from @pehub. Focuses on the lesser-known talents who make things happen in tech http://bit.ly/5VoVcc",Mon Jan 11 16:13:57 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Hearing a lot more cop cars equipped with those bass-heavy ""Rumbler Super Sirens"" around NYC.",Mon Jan 11 15:51:57 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Fascinating peek into $nflx queues from @nytimes http://bit.ly/4VY8tf,Sat Jan 09 19:01:36 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Beautiful day at Snowbird, looking across Mineral Basin  http://yfrog.com/au3m4zj",Fri Jan 08 21:45:55 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@twebeck Thanks for sharing the photo! They look like little rabbits to me.,Tue Dec 29 04:01:08 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@antonber yes, worth a read, but it's as long as Underworld :)",Tue Dec 29 03:58:08 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Avatar in IMAX 3D was totally immersive – the ability to digitally realize that level of creativity is incredible.,Wed Dec 23 20:46:32 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"~ Just got @spotify premium and wow, my mind is blown.  #bestgiftever",Wed Dec 23 04:41:18 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @ceonyc: I'd like to operate in a no confirm world.  You make a plan, and show up where you said you were going to be, end of story.",Sun Dec 20 00:11:31 +0000 2009,en,2,False,0,False,,adamerlebacher,adamerlebacher
@foursquare Wow - that is huge for @campinteractive!  Nice work.  Big thank you to the anonymous donor.,Thu Dec 17 22:58:57 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
New (very long) Morgan Stanley reports out on mobile http://bit.ly/4JJDq4,Wed Dec 16 16:23:20 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Had a blast skating with the @campinteractive kids yesterday at Chelsea Piers. My hockey stop needs a lot of work. #techiesgiveback,Mon Dec 14 15:11:02 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @SnowbirdPatrol: Just skied P-Gulch. Snowing and blowing! Cats working in Mineral, Avalanche danger increasing! 31"" storm total  It's ...",Mon Dec 14 14:59:38 +0000 2009,en,1,False,0,False,,adamerlebacher,adamerlebacher
Still a few tix left for the @campinteractive NY Tech Gives Back event at Chelsea Piers tomorrow: http://techiesgiveback.eventbrite.com/,Sat Dec 12 17:19:21 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Huge celebration at church on 14th street btw 8th and 9th.,Sat Dec 12 05:38:27 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@jack Ha! Can't wait to get the ""You have just unlocked the Ate too Much BBQ badge!""",Fri Dec 11 16:16:29 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Today's shooting by the Times Sq Marriott could've been a lot worse. Shooter had a semi-auto weapon that jammed http://bit.ly/92eHpW,Thu Dec 10 21:59:17 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@pakman @iancr we need to get the real geddy lee on twitter :),Wed Dec 09 16:38:15 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Riding Giants...Once-in-a-generation ~50-foot waves hitting North Shore of Oahu. Serious courage or insanity required http://bit.ly/5YqG3c,Tue Dec 08 19:56:01 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@thefarmboy i think ""monkey see, monkey do"" applies :)",Tue Dec 08 16:57:11 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"#boxeebeta demo was great, command line kill & all. It's the TV experience I want. Was planning to buy mac mini; may go @boxee box instead",Tue Dec 08 16:35:33 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Just picked up a gift @selfedge NYC w @square. Congrats to @jack & @square team on launching such a solid product! http://yfrog.com/au5l2rj,Mon Dec 07 21:49:41 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @buzz: Aaron Swartz's post about hiring programmers is the best thing I've ever read on the subject. I could not agree more. http://b ...,Fri Dec 04 23:39:10 +0000 2009,en,5,False,0,False,,adamerlebacher,adamerlebacher
Job posting: @placevine is hiring a Director of Business Development http://bit.ly/7wb9C4,Fri Dec 04 20:37:39 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
congratulations @jackabraham!,Tue Nov 24 23:46:58 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
planning to check out the @boxee beta on 12/7 http://bit.ly/5n8unn,Tue Nov 24 21:51:23 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Averaging ~1 drop/call on my $T iPhone=&gt;Unworkable. Droid will have tethering & my experience w VZW is it never drops http://bit.ly/3dgG1e,Thu Nov 05 04:01:51 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Thanks @gregstuart for introducing me to @helpareporter http://www.helpareporter.com. Great DIY PR tool for startups, PR pros, etc.",Wed Nov 04 18:44:11 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
lessons in entrepreneurship from david chang of momofuku http://bit.ly/2QozaZ,Tue Sep 29 20:18:29 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
looking for a reliable seo firm/consultant based in nyc.  please dm me with suggestions.  thanks,Fri Sep 25 15:03:29 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@kcopr @jschlossberg is burning up the PR world: congrats on being named @prweek 40 under 40! #pr,Thu Aug 13 21:55:37 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@nytimes Independent Filmmakers Distribute on Their Own. http://bit.ly/24O21a,Thu Aug 13 14:07:21 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@daveknox have fun!,Thu Aug 13 13:59:01 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
nice post by @bfeld on how to run an effective board meeting http://bit.ly/DR8FK,Tue Aug 11 15:05:02 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Great data from Fenwick SV Q2 '09 VC survey http://bit.ly/23Qt2U,Tue Aug 11 14:58:07 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @placevine First Ben Silverman, now Scott Donaton...looks like Homecoming Week for branded entertainment execs http://tinyurl.com/mfwkcg",Mon Aug 03 21:42:04 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"mort zuckerman editorial: ""the economy is worse than you think"". http://bit.ly/90zqE",Tue Jul 14 20:43:55 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
got my camacho cigars today from the blackbandproject# thanks @dylanaustin!,Sat Jun 27 18:53:27 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @placevine branded entertainment still misunderstood despite the buzz  http://bit.ly/11BEvW,Sat Jun 27 18:47:17 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
How marketers can leverage each other's brand equity to mutual benefit http://bit.ly/htllO,Wed Jun 24 20:56:05 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"good article on branded entertainment done well by scott donaton  (author of ""madison + vine"") http://bit.ly/5lPWT",Wed Jun 24 20:34:40 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@placevine, @persiankiwi #ff #followfriday",Fri Jun 19 19:49:02 +0000 2009,und,0,False,0,False,,adamerlebacher,adamerlebacher
interesting graphic from @bbc showing iranian internet traffic before/after gov't restrictions and filters imposed http://bit.ly/RIfRe,Fri Jun 19 19:42:57 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Where are the online video ad dollars?…Start the search in Redmond http://bit.ly/14Yi9G,Wed Jun 17 14:58:38 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @TJCNYC David Hallerman eMarketer bringing good balance to this panel. Time spent w/video does NOT equal marketplace value. #ommavideo,Tue Jun 16 15:12:04 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"i'm sure we'll be seeing more of these situations in future.  ""a virtual bank with real woes""  http://bit.ly/180eVS",Tue Jun 16 15:05:50 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @TilzyTv Jordan Levin keynote at #Onfronts a great read for advertisers considering sponsoring original web content.  http://bit.ly/AQgJ7,Fri Jun 12 13:20:12 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@ianschafer thanks for the @PlaceVine shout at the #Onfronts,Tue Jun 09 21:04:04 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@PlaceVine sponsoring the #Onfronts today in NYC.,Tue Jun 09 19:45:55 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
thanks to the whole @digitas @thirdact team for pulling together this year's newfront -- great event #NF09,Fri Jun 05 21:29:12 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Al Gore just walked on stage at #nf09,Wed Jun 03 16:27:19 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Entrepreneur Mag: ""Consumer habits show online video is the best value for advertisers"" http://bit.ly/zHodC",Mon Jun 01 13:51:31 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
the end of branded entertainment? http://bit.ly/171BW5,Fri May 22 17:14:12 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
the end of brand integration?   http://bit.ly/171BW5,Fri May 22 17:12:23 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"For all you LOTR nerds, this well-done fan film was made on a shoestring thanks to lots of free help from animators, etc http://bit.ly/daxb9",Fri May 08 15:24:28 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Mediapost: Branded entertainment climbing in importance with marketers  http://bit.ly/12sHja,Wed May 06 20:52:26 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"loved ""prince of broadway"", recent film from writer/director sean baker and our friends at gigantic pictures.",Wed Apr 29 22:45:43 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"finally picked up ""kitchen confidential""...fun read.  now on to ""fooled by randomness""",Wed Apr 29 22:43:20 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"PlaceVIne Gets in the Game RT @MediaweekDotCom: PlaceVine, Double Fusion Strike In-Game Ad Deal  http://tinyurl.com/dd87oq",Wed Apr 29 15:59:37 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@theB thanks Brandon!,Wed Apr 29 15:56:42 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Gowanus yacht club,Sat Apr 18 18:45:30 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Saw Ondi Timoner's film ""We Live in Public"". Insano-tragic story of Josh Harris in gogo NYC web days http://bit.ly/cdX8 See it",Sat Apr 11 15:46:01 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Playing with the Spotify music service and it is blowing my mind,Sat Apr 11 15:36:18 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
MediaWeek: static in-game ads growing in importance vs. dynamic:  http://bit.ly/qazcP,Mon Mar 23 22:04:44 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"perez hilton has over 290k followers ... insane.  he loves exclamation points, too. @perezhilton",Mon Mar 23 21:52:55 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"iphone kindle app surprisingly readable, syncs up w kindle device.",Wed Mar 18 02:37:13 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@dens good luck!  loved the #nytm demo and what you guys are doing @foursquare,Fri Mar 13 15:17:18 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"reading ""the forgotten man"" by amity shlaes.  excellent take on history and economics of the great depression.",Fri Mar 13 15:13:49 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Saw ""The Yes Men Fix The World"", film about pranksters targeting corp malfeasance. Entertaining, fun, sometimes serious but often specious.",Wed Mar 11 13:34:44 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @nytimestv Advertising: Product Placements, Deftly Woven Into the Story Line http://tinyurl.com/d2lshh",Tue Mar 03 14:43:14 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @MediaPost Hachette Makes Top Editors Branded Content VPs, announces ""brand-centric"" structure http://tinyurl.com/cz79so",Tue Mar 03 01:12:32 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT NYT @bitsblog NYC Seed Nurtures Homegrown Start-Ups http://tinyurl.com/crf4sc,Mon Mar 02 19:59:20 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
