Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Santa Cruz Beach Boardwalk (400 Beach St, btw Riverside Ave & Cliff St, Santa Cruz) w/ 21 others http://4sq.com/nG2cAA",Sun Aug 07 20:39:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01802254, 36.96422629]}",Doug Camplejohn,camplejohn
"I'm at Monterey's Fish House (2114 Del Monte Ave, at Dela Vina Ave, Monterey) http://4sq.com/pns5TC",Sun Aug 07 03:18:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.86573, 36.60211]}",Doug Camplejohn,camplejohn
"I'm at Monterey Bay Aquarium (886 Cannery Row, at David Ave., Monterey) w/ 14 others http://4sq.com/o1uIJk",Sun Aug 07 00:55:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.901723, 36.618088]}",Doug Camplejohn,camplejohn
@davepell you're just the man for the job.,Tue Aug 02 04:46:23 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@dens check out TotalImmersion if you're looking for a great tri swim program.,Sun Jul 31 16:32:55 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @alexblagg: The void inside of me is starting to open up again. Wish Apple would hurry up and invent a new thing to fill it.,Sat Jul 30 19:07:46 +0000 2011,en,173,False,0,False,,Doug Camplejohn,camplejohn
RT @MauriceBlitz: I wonder if Captain America ever borrows money from Captain China.,Sat Jul 23 05:25:55 +0000 2011,en,1365,False,0,False,,Doug Camplejohn,camplejohn
"RT @ashmaurya: While ideas may be cheap, acting on them is actually quite expensive.",Wed Jul 13 05:00:21 +0000 2011,en,18,False,0,False,,Doug Camplejohn,camplejohn
Remind me again why I fly @united?   #worstontimedeparturerecord,Fri Jul 01 13:30:42 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I'm at Mas Farmhouse (39 Downing St., Bedford St., New York) http://4sq.com/irSpA6",Tue Jun 28 01:14:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0036, 40.7293]}",Doug Camplejohn,camplejohn
"RT @wmougayar: RT @SMIntel: Data is the new platform, and social is the intelligence — Tech News and Analysis [del.icio.us] http://bit.l ...",Sat Jun 25 16:23:46 +0000 2011,en,3,False,0,False,,Doug Camplejohn,camplejohn
I’m nominating @auth8 http://t.co/o6ZDTTF for “The FASTech 50″ list of most innovative companies! http://t.co/kbt1AhJ #FASTech50. Pls RT!,Thu Jun 23 04:56:25 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
The Big Man has left the band.  So sad.,Sun Jun 19 04:57:44 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I think I might be in love.  Just had peach raspberry crumble from @ThreeBabesBake, delivered by Lenore.  Most. Amazing. Pie. Ever.",Sun Jun 19 03:29:54 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Sliders and soft serve. I like your style @firstround @joshk,Thu Jun 16 04:55:35 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@auren there's a company in that statement.,Tue Jun 14 04:14:35 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @msuster: Here's What to do When a Tech Giant Decides to Eat Your Lunch (expanded version) http://bothsid.es/CMb,Tue Jun 14 04:09:50 +0000 2011,en,38,False,0,False,,Doug Camplejohn,camplejohn
"RT @briansolis: Whether you think you can or you think you can't, you're right.",Mon Jun 13 04:52:04 +0000 2011,en,39,False,0,False,,Doug Camplejohn,camplejohn
@JasonStoddard thanks!  We'll look into it.,Tue Jun 07 05:23:47 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
5 Outstanding Social Marketing Agencies - http://t.co/pqC1zhJ via @fliptop,Wed Jun 01 18:00:45 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
What You Can Learn From Social Media Profiles »  http://t.co/5p7bwoZ via @fliptop,Tue May 24 04:17:30 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
I'm at Haleakala Crater http://4sq.com/mGF6fM,Mon May 23 03:49:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.245, 20.7725]}",Doug Camplejohn,camplejohn
Just passed a guy with a LinkedIn fleece on the street.  He was smiling.,Fri May 20 20:21:16 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Octopart, The Little Startup That Hung In There http://pulsene.ws/1EW79.  More stories like these @TechCrunch!",Thu May 19 14:01:33 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
How Much Data is On The Internet? - infographic - http://t.co/T7JMclu via @fliptop,Wed May 18 16:44:37 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Bad accident on Golden Gate bridge.  White SUV sideways on it's side.   http://t.co/B1vx3cn,Mon May 16 03:25:10 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Pomplamoose covers the Angry Birds theme http://pulsene.ws/1zRfX,Thu May 12 16:19:41 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@Fliptop is live! Get social profiles for all your email, Twitter, and Facebook subscribers. http://t.co/309wbJg",Thu May 05 15:37:21 +0000 2011,en,1,False,1,False,,Doug Camplejohn,camplejohn
"Chris Dixon, The Pirate In The Arena http://pulsene.ws/1qyPz",Wed Apr 27 13:06:19 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@ChicagoDesign should be in a week or two. Just doing some infrastructure changes in light of last week's Amazon outage.,Sun Apr 24 23:37:09 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @DumbNOTDeaf: In a perfect world you'd be able to mark people as spam in real life.,Sun Apr 17 19:34:15 +0000 2011,en,50,False,0,False,,Doug Camplejohn,camplejohn
On Apple's Must-See TV by @parislemon http://t.co/qKA1sdo.  I'd buy one!,Sun Apr 17 19:20:18 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @nippys: Life is never boring, but some people choose to be bored. -Dyer",Sat Apr 16 15:08:00 +0000 2011,en,8,False,0,False,,Doug Camplejohn,camplejohn
@ChicagoDesign - happy to talk further.  You can email me at doug@Fliptop.com,Tue Apr 12 13:46:36 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @satishd: Awesome post!! Distinction is the absolute right word. RT @bryce: Vacation #FAIL and the Work/Life Balance Thing http://t.c ...,Fri Apr 08 05:41:00 +0000 2011,en,1,False,0,False,,Doug Camplejohn,camplejohn
"Must watch. “@tonysphere: beyond impressive, really wowed by this speech: http://t.co/ecCImSM (hat tip to @webwright)”",Tue Apr 05 04:28:01 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Next time someone tells you how Android is going to kill iPhone, ask them what car they drive.  #marketshareisn'teverything",Mon Apr 04 05:38:49 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I'm at Park Chalet (1000 Great Highway, at John F Kennedy Drive, San Francisco) w/ 2 others http://4sq.com/fcHBVn",Sun Apr 03 21:09:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5105452, 37.7694097]}",Doug Camplejohn,camplejohn
@bijan @cdixon I think @cisco is better than @google in acquisitions.  75% of the employees acquired by Cisco still there.,Sun Apr 03 04:50:32 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Life is too short to waste time being bored.,Fri Apr 01 16:00:23 +0000 2011,en,1,False,0,False,,Doug Camplejohn,camplejohn
LinkedIn Today van parked outside the @Fliptop office today.  http://t.co/OpHxwjL,Thu Mar 31 15:38:49 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@krowney Brilliant!  :),Wed Mar 30 01:58:21 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @LivingSocial: You guys are rocking donations to our Red Cross fundraiser, so we've upped matching to $2M. Spread the word and thanks ...",Sat Mar 19 05:15:30 +0000 2011,en,102,False,0,False,,Doug Camplejohn,camplejohn
"RT @BestAt: RT @Just_Alison: Al dente is Italian for ""I don't know how to cook pasta.""",Thu Mar 10 06:51:08 +0000 2011,en,25,False,0,False,,Doug Camplejohn,camplejohn
RT @Percival: Laughter is the best marketing.,Tue Mar 08 04:39:37 +0000 2011,en,4,False,0,False,,Doug Camplejohn,camplejohn
RT @Ghonim: My #TED speech: Revolution 2.0: No one was a hero because everyone was a hero: http://bit.ly/eP0mHC,Sat Mar 05 08:47:07 +0000 2011,en,222,False,0,False,,Doug Camplejohn,camplejohn
"Great David Cameron quote - ""There's never a wrong time to do the right thing.""",Wed Mar 02 23:23:16 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
I'm at Session 4: Deep Mystery #ted2011,Wed Mar 02 16:22:08 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I'm at South Of The Border Food Truck (Moving Target, Vernon) http://4sq.com/eefDMF",Wed Mar 02 03:51:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.205735, 34.005704]}",Doug Camplejohn,camplejohn
I'm at Session 2: Majestic #ted2011,Tue Mar 01 22:30:40 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
I'm at Session 1: Monumental #ted2011,Tue Mar 01 19:32:44 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @BestAt: RT @ixSEANxi: Something tells me Anne Frank wouldn't have been an avid Foursquare user.,Sun Feb 27 16:58:45 +0000 2011,en,45,False,0,False,,Doug Camplejohn,camplejohn
"@davepell I agree, but you can't fault @davemcclure for building a brand in order to get deal flow.",Sun Feb 27 06:42:15 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@rashmi we just did the first close on @fliptop's seed round ($1M+), and @AngelList was a big help.",Sun Feb 27 06:35:23 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @KenJennings: Just got back home to Seattle.  Plan to take out some anti-Watson frustration on my waffle iron.  Quit grinning fax mac ...,Fri Feb 18 06:10:48 +0000 2011,en,198,False,0,False,,Doug Camplejohn,camplejohn
"I'm at La Boulange de Cole (1000 Cole St, at Parnassus St, San Francisco) http://4sq.com/hlXGoR",Tue Feb 15 23:27:10 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4495802, 37.7649156]}",Doug Camplejohn,camplejohn
@hardaway Doing well.  Would love to see you and catch up next time you're in SF.,Mon Feb 14 16:13:57 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@hardaway my assdials seem less random.  Always to the person who shouldn't be getting that call.,Mon Feb 14 04:26:27 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"So if there's an iPhone Nano coming, does that mean there will be a Shuffle?  One button, & it randomly dials someone new.",Mon Feb 14 04:03:16 +0000 2011,en,1,False,0,False,,Doug Camplejohn,camplejohn
RT @shervin: I spent much of my childhood under tables imagining I was in a rocket blasting off to a far off galaxy. Everyday I seek tha ...,Sun Feb 13 05:55:11 +0000 2011,en,2,False,0,False,,Doug Camplejohn,camplejohn
"Virgin's in-flight entertainment system is rebooting.  Cool to see it's Linux, not the Windows blue screen of death.",Sat Feb 12 00:40:16 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
2011: A Pivotal Year for Marketing http://awe.sm/5GOXy,Fri Feb 11 08:01:09 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @copyblogger: ""Damn girl, you've got a Mubarak."" (an ass that won't quit) - via @soniasimone",Fri Feb 11 01:12:12 +0000 2011,en,87,False,0,False,,Doug Camplejohn,camplejohn
Never said better!  Should You Really Be A Startup Entrepreneur? http://pulsene.ws/VwZo by @msuster.,Mon Jan 31 17:37:19 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Wise words from @danmartell: Assume no one cares about your startup. Launch quickly, get out of the building and iterate daily / weekly.",Sun Jan 30 00:18:43 +0000 2011,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @jeffrey: One thing I like about my iPhone is I can text ""I hate att"" and it auto-corrects att to AT&T. Thanks Apple!",Sun Jan 30 00:16:40 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @Jeff: Startups need ""a smart-ass team with a kick-ass product in a big-ass market"" http://bit.ly/hjk9OD",Thu Jan 27 17:31:25 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@brian_wong @rapportive and @gist are worth checking out,Sun Jan 23 21:48:43 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Why I DO Buy The Quora Hype - http://fli.pt/gtFGoS,Sun Jan 23 17:22:24 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@louisgray what about his ""PageRank"" being highest?",Thu Jan 20 21:31:54 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @jess: Take 15 minutes to (re)watch Steve Jobs' commencement address at Stanford: http://t.co/thh12p6.  It's extraordinary.,Tue Jan 18 05:35:14 +0000 2011,en,1,False,1,False,,Doug Camplejohn,camplejohn
"RT @SocialMedia411: ""Twitter = I need to pee. Facebook = I peed! Foursquare = I'm peeing here. Quora = Why am I peeing?"" ~ @th3shad0w",Sat Jan 15 20:04:56 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @danmartell: I prefer the word ""guess"" over ""hypothesis"" - feels more real and grounded. #custdev. Agree!",Tue Jan 11 23:48:54 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@ducttape @Fliptop can analyze your Twitter followers by city. Email doug-at-fliptop-dot-com if you want a demo.,Sun Jan 09 05:51:56 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @georgezachary: Everyone wants to be heard throughout the herd. Herd science is going to be big business.,Wed Dec 29 03:19:07 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@MarinaMartin Prima Donna - amazing hard cheese (Gouda family).  Brillat Savourin (sp?) - great triple cream.,Wed Dec 22 06:51:25 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Just had my first @Uber experience and loved it!  Uber is getting so popular, that cars are being dedicated to Uber requests.",Sat Dec 11 01:43:23 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @mashable: Facebook Pages Getting New Design and Checkins [SCREENSHOTS] - http://on.mash.to/hO0FVT,Sun Dec 05 19:43:11 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I just voted for Liitle Kids Rock to receive $200,000 from @americanexpress. You can too. Join now. #AmexMP http://bit.ly/MP-vote",Sat Dec 04 15:10:00 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Love it!  RT @the_tech_bubble: Just walked by a homeless man with a sign that read: ""Looking for technical co-founder""",Thu Dec 02 05:02:15 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@brianthecoder What B2B email company?  MailChimp  could be doing nearly $200M in revenue, given Constant Contact as a comp.  Impressive.",Wed Dec 01 07:33:00 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@brianthecoder what did you expect the @MailChimp number to be?  At 500K customers, they're probably the largest ESP out there, no?",Wed Dec 01 07:07:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @johndoerr: Read the right plan for greatness.  Get It Right - http://nyti.ms/eRv6qa,Sun Nov 28 15:12:51 +0000 2010,en,21,False,0,False,,Doug Camplejohn,camplejohn
@davemcclure ew,Sat Nov 20 02:32:37 +0000 2010,und,0,False,0,False,,Doug Camplejohn,camplejohn
SO cool to see Paul Graham on the cover of the new issue of Forbes.,Wed Nov 10 05:06:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
SFO -&gt; PHL,Sun Nov 07 19:32:50 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@Chad_Hurley If you're looking at  non-profit boards, I'd love to talk with you about a great one - littlekidsrock.org.  Doug@fliptop.com",Sat Nov 06 17:08:18 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @jrobb: RT @mikeolson If Prop 19 passes, the Giants parade will be epic.",Tue Nov 02 04:46:18 +0000 2010,en,11,False,0,False,,Doug Camplejohn,camplejohn
Just nominated @littlekidsrock for Must-Follow Non-Profit http://mash.to/2ImZn #MashableAwards,Sat Oct 30 19:21:26 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@mikeindustries yes, that would be me.",Fri Oct 29 04:07:07 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Nice! RT @to2: holy shit, didn't expect this!!! http://bit.ly/aAIBGx  (NY Observer ""21 Year Old Most Powerful Networker in Silicon Alley"")",Tue Oct 12 16:09:03 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Most of us never saw the Google cars before because we all had our heads down, texting while driving.",Sun Oct 10 15:58:39 +0000 2010,en,3,False,0,False,,Doug Camplejohn,camplejohn
RT @davepell: I wonder if I can get the Google Car to watch my kids for a few hours this weekend.,Sun Oct 10 06:14:14 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@dozba sandal blasphemist!,Sun Oct 10 06:01:20 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
I just got KISSmetrics lifetime account for Free! Follow @appsumo and RT for yours!  http://bit.ly/cTUyHY,Sat Oct 09 20:56:45 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
"I want a T-shirt with this on it.  RT @KISSmetrics: ""mock tha f*ck up"" @ryanchris #warmgun #webdesign",Sat Oct 09 00:18:28 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
:) RT @MarinaMartin: The M on the Home Depot sign is out. Changes the meaning significantly.,Fri Oct 08 06:00:29 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
'I will commit to $10 - $20 per year for Xmarks Sync' - PledgeBank http://t.co/A4h0pCt,Thu Oct 07 02:39:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT TechCrunch: How Facebook Can Become Bigger In Five Years Than Google Is Today http://tcrn.ch/950VQW tip @techmeme $GOOG $FBOOK,Sat Oct 02 22:15:30 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
@rmmdc congrats on the FB growth!  Let's catch up soon.,Fri Oct 01 20:48:18 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"One-of-kind guitars signed by Pixar, Slash, Gene Simmons and more to benefit Little Kids Rock.  Auction online at http://bit.ly/97na4J.",Fri Oct 01 05:12:22 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
I agree.  RT @fredwilson: @msuster is writing the best stuff in startup. He has a balanced view on an unbalanced world  http://bit.ly/9nPotQ,Tue Sep 28 03:58:50 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@shervin Chef's Tasting menu at Gary Danko always a winner.,Sat Sep 25 04:06:40 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Love it!  Pi Bar on Valencia opens at 3:14pm.  Great pizza, too.",Sat Sep 25 00:55:17 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@christinelu maybe folks are just hypotenuse junkies?  (Geek Protractor Humor) :),Sat Sep 25 00:49:18 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @skmurphy: “Organization and good planning are just crutches for those who can’t handle stress and caffeine.” Evan Steeg,Thu Sep 16 05:24:25 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@marcusnelson Power outlets are for closers, Marcus.",Thu Sep 16 05:11:40 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@Jesse you can file a provisional patent for a few hundred dollars (buys you one year to file full one).  Full patents run around $10K.,Mon Sep 13 17:45:18 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Brace yourself.  Kanye's tweetin'...,Sat Sep 11 03:16:25 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @howardlindzon: If they truly did the $fbook movie, 99 percent of the shots would be of a guy sleeping alone on a futon w/ his computer..",Thu Sep 09 17:36:44 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
RT @jack: Amazing to consider how the simplest technologies have shifted civilization in deeply meaningful ways. So many more to build...,Wed Sep 08 06:12:31 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @biz: Timing, perseverance, and ten years of trying will eventually make you look like an overnight success. http://bit.ly/abPyzl",Fri Sep 03 23:23:28 +0000 2010,en,188,False,0,False,,Doug Camplejohn,camplejohn
RT @zem: Congrats Mark Pincus on your @vanityfairmag acknowledgment- The Vanity Fair 100 | The New Establishment 2010 http://bit.ly/bD50Se,Thu Sep 02 16:32:15 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Thanks to @autkast for being such a generous host at Cafe Durant!  #goap #goab,Wed Sep 01 03:59:12 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@cdixon but can Greplin find my car keys?  THAT's the personal search engine I really need.,Tue Aug 31 19:36:48 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@ChrisPirillo - I'm a big fan of @99designs. Be really specific in your project description, and you'll get great results.",Sat Aug 28 16:41:20 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@gideonyu I agree.  Would rather be CEO, as long as I still have my Founder shares.  ;-).",Fri Aug 27 16:48:31 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @SarahKSilverman: When toddlers burst into tears I pretend it's either over Pakistan or trapped Chilean miners,Wed Aug 25 02:22:01 +0000 2010,en,2,False,0,False,,Doug Camplejohn,camplejohn
"RT @ducttape: First they ignore you, then they laugh at you, then they fight you, then you win. - a little Gandhi in the morning",Mon Aug 23 14:56:03 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @danmartell: Always in a new market there are many startups. Only the ones that solve problems survive. Egoists fail. /via @dmscott,Sun Aug 22 23:43:28 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @SeanEllis Wow. $528 worth of marketing tools ie Performable, UserTesting.com... for only $25.  http://www.appsumo.com/?r=tadm.",Fri Aug 20 00:06:48 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @ironicsans: Just got my Web Is Dead issue of Wired. It came several days after I read all about it plus pro and con arguments and an ...,Fri Aug 20 00:02:53 +0000 2010,en,300,False,0,False,,Doug Camplejohn,camplejohn
"RT @dens Call from my 86 grandma: ""Hello. I want to know if this Face-Book is like yours. It sounds like Four-Squared, but without the fun.""",Thu Aug 19 22:58:20 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Register by August 23rd for tickets to see final Space Shuttle Discovery launch - http://bit.ly/bA5LYy cc @sarahcuda,Thu Aug 19 21:35:17 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @bencarey: ""Many entrepreneurs look to confirm hypotheses, rather than test them."" #CustDev #LeanStartup http://bit.ly/ccY5Yi. So true!",Thu Aug 19 02:59:22 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @naval: ""Most people think design is what it looks like. That's not what design is. Design is how it works."" - S Jobs - http://j.mp/c ...",Thu Aug 19 02:57:45 +0000 2010,en,22,False,0,False,,Doug Camplejohn,camplejohn
Here's $10 in @zozi credits for everyone who wants awesome stuff to do in town. #zozirocks http://www.zozi.com/z/get_credit/pb,Tue Aug 17 20:13:47 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
What if Facebook was its own country?  http://bit.ly/9Tdsdp,Sun Aug 15 19:13:52 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @leolaporte: Welcome to the new decade: Java is a restricted platform, Google is evil, Apple is a monopoly & Microsoft is the underdog",Sun Aug 15 05:12:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
I signed the Entrepreneur's Pledge to Build a Stronger America. Join @StrongerAmerica and sign the pledge! http://bit.ly/3C8KZE,Sat Aug 14 04:09:15 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
The new use for the Water Cube from the Beijing Olympics - wicked cool indoor water speedslide - http://gu.com/p/2tqtq/iw,Fri Aug 13 03:26:12 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @noahkagan: Weird to think that we'll be telling our kids one day we were around for the beginning of the internet.,Wed Aug 11 00:23:05 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@marshallk TMI on the pants, Marshall",Tue Aug 10 05:15:17 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @manielse: Why We Need To Abolish Software Patents http://bit.ly/arUhfC I can't stress this theme enough even if it get's old.,Sat Aug 07 23:47:08 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Agree - impressed.  RT @harrymccracken: I'm not sure how Twitter's ""Who to follow"" algorithm works, but it's doing a fantastic job for me.",Fri Aug 06 22:12:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Stuck on ground at SFO.  Major air traffic control outage in US.,Thu Aug 05 16:09:17 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @sciam_live: astronauts, 1st day see only their country, 2nd day point to continent, 3rd day only see earth as a whole",Wed Aug 04 23:45:58 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @BrianNorgard: The startup: the ultimate test to see how well one understand the myriad of challenges capitalism creates.,Tue Aug 03 06:04:55 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Congrats @Beninato!! “@TechCrunch Photographic Evidence Of Stealth Startup Tello Raising $100k http://t.co/Snqn8GP” (via @joshelman),Sat Jul 31 23:46:29 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @manielse: By Manipulating Condensation Conditions, Researchers Create Room-Temperature Ice http://bit.ly/cGztDI. Cool!",Thu Jul 29 19:56:57 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @ConanOBrien: Angelina Jolie is joining Twitter. If she thinks she can lure away my core audience of young male teens she.....I'm screwed,Tue Jul 27 18:02:56 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
I recently became a member of @FoundersCard (http://founderscard.com).  Well worth it.,Sun Jul 25 20:29:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@SameerPatel always up for a BBQ!  Just say when/where and what to bring.  CC @Fliptop,Sat Jul 24 23:37:37 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@tferriss - who did this great infographic for you? http://bit.ly/c9txwD   Please DM or email me (doug@fliptop.com).  I'd like to hire them.,Fri Jul 23 17:49:11 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@mikeprasad How long you in SF for?,Thu Jul 22 21:29:58 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Great post by @msuster on marriage.  Weekly date nights - the best advice we got when Janice was pregnant with Gordon.  http://bit.ly/d6C7Tt,Wed Jul 21 02:03:03 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@Joi K & L Wines,Sat Jul 17 20:38:13 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @davepell: Sure, using a bumper is the right thing to do. But once I get a few beers in me, I'll take it off. It just feels more natural.",Fri Jul 16 20:35:23 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@ericries can you email me the details on your ex-IMVU engineering candidate?,Sat Jul 10 02:16:39 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
