Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @fetchmobile: At ""Android's Principles for Designing the Future"" Really great design guidelines! http://t.co/nVb4gCq1rQ #sxsw #androi ...",Sat Mar 09 17:27:23 +0000 2013,en,1,False,0,False,,Anu Nigam,anigam
"Nope, but I get $5 if you sign up!! “@whynotbalu: @anigam please tell me you invested in @TheLevelUp”",Sat Mar 09 06:47:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74251066, 30.26164375]}",Anu Nigam,anigam
@FourSeasons bar is becoming tech center of #sxsw with @scobleizer @briansolis @elonmusk. Who else? It's gonna be hard to get a seat here.,Sat Mar 09 06:46:32 +0000 2013,en,10,False,7,False,,Anu Nigam,anigam
"Sign up for LevelUp using my code ""6O4DQAE0W8"" and you'll get $5 to spend anywhere on LevelUp. #MakeMeRich https://t.co/kFCnMvmzEw",Sat Mar 09 05:11:05 +0000 2013,en,0,False,1,False,,Anu Nigam,anigam
RT @ericries: Less than twelve hours till kickoff #leanstartup #sxsw http://t.co/ZvtOZyeDTA,Sat Mar 09 04:51:02 +0000 2013,en,28,False,0,False,,Anu Nigam,anigam
No. “@WinSXSW: @anigam @fandrop Awesome! Did you find us?”,Sat Mar 09 04:47:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74255415, 30.26164954]}",Anu Nigam,anigam
@fandrop where?,Sat Mar 09 02:06:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7392724, 30.26408207]}",Anu Nigam,anigam
"I'm on my way...“@fandrop: @anigam Want $100k and meetings with VCs? Come film your 30 sec pitch with us right now""",Sat Mar 09 01:54:21 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.74539552, 30.26161322]}",Anu Nigam,anigam
Games of Thrones Pedicabs Rule!! @sxsw #goft #checkmeout,Fri Mar 08 22:48:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7441688, 30.26382502]}",Anu Nigam,anigam
RT @semil: One has to assume at least 10 viable competitors when building a mobile app w/o a differentiating technology barrier. Design  ...,Fri Mar 08 17:34:09 +0000 2013,en,13,False,0,False,,Anu Nigam,anigam
"I got a 7 person suite for myself at #SxSW. If anyone needs a place &amp; is willing to share costs, ping me. OR party in my suite!! #BigBalling",Fri Mar 08 02:59:29 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-97.74705972, 30.25844815]}",Anu Nigam,anigam
"@HiltonSuggests @Airbnb Yeah, they are more expensive than the hotels!!",Thu Mar 07 23:16:08 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
@cwodtke I'm looking for a place at SxSW. How much and where?,Thu Mar 07 22:52:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66700773, 30.20235475]}",Anu Nigam,anigam
I am attending the @FoundersCard member event in Austin/SXSW @WHotelATX on 3/08,Thu Mar 07 22:12:55 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
Looking for a hotel room/bed #SXSW,Thu Mar 07 22:00:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66701237, 30.20238653]}",Anu Nigam,anigam
"The Best Apps Market holiday party. Big screen 49ers game, long dinner table and a ping pong table(still being... http://t.co/LxCai33o",Sun Jan 13 02:59:11 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
"The Best Apps Market holiday party. Big screen 49ers game, long dinner table and a ping pong table(still being... http://t.co/2f4SxAuV",Sun Jan 13 02:59:04 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
"The Best Apps Market holiday party. Big screen 49ers game, long dinner table and a ping pong table(still being... http://t.co/JIGg068L",Sun Jan 13 02:58:21 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
I think I might get one... but it does mess up your hair. http://t.co/fFvElva1,Wed Jan 09 11:16:07 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
Raspberry Ketones is all the new craze!! http://t.co/amSQqX1U,Tue Jan 08 22:12:06 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
Concord MA is now banning plastic bottles...glad to see the change. http://t.co/0rOwzJtX,Mon Dec 31 16:21:35 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
It's gonna be weird to write 13 more this year.  Feels like an unlucky thing to be doing....,Mon Dec 31 15:51:07 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Great book, read it before it becomes a movie Nov 2013. http://t.co/Xz4qAcCZ",Mon Dec 31 15:50:38 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Saw Les Misérables with Manjul Nigam + Dad last night, I thought it was pretty good.  I was surprised, but I... http://t.co/IqMjxAnV",Sun Dec 30 23:52:38 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/a83d49Wz,Tue Dec 25 01:28:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/sOpyHHjB,Sun Dec 23 04:01:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/7EvaDWir,Fri Dec 21 16:59:17 +0000 2012,und,0,False,0,False,,Anu Nigam,anigam
"To alk my Fernet friends, you gotta come to the @Park Tavern.  They have a '""Fernet with a Ginger Back"" Float'.... http://t.co/pdhGxoK6",Thu Dec 20 06:22:35 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Is this too good to be true? http://t.co/LbATF3me,Thu Dec 20 03:25:04 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Straight up talk.  Barack Obama you should use this article as an example. 

""A gun like that is not for deer... http://t.co/rvfGxpCL",Thu Dec 20 03:15:46 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Bummer to see this place go... http://t.co/4HAhx2ky,Tue Dec 18 05:49:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
My friends started noticing the change during the fourth week of putting Raspberry Ketones diet to work http://t.co/exHVNhe8,Mon Dec 17 19:59:31 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
What is the Best Raspberry Ketone Supplement for Weight Loss? http://t.co/dnbQRs1L,Sun Dec 16 12:31:29 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I don't want people owning automatic weapons.  Too much senseless violence. http://t.co/SufqN0cj,Fri Dec 14 20:49:09 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
That sucks if Storage Wars is staged... http://t.co/gAQJrpCT,Wed Dec 12 04:01:04 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Well, SF is starting to enforce parking meters on Sundays now too..

http://t.co/FKVkRXJm http://t.co/QbPhEnEC",Mon Dec 10 01:32:32 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Funny video, good try from Harvard Professors.  Lip-syncing is off and you gotta love them trying to dance or put... http://t.co/XObgWDhz",Sun Dec 09 20:29:06 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Really great talk.  I think it relates to many aspects even product design.  The part I liked was where he says... http://t.co/vMQpISb4,Sat Dec 08 23:15:14 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Watch out for OkCupid...  

""Another site sharing considerable information, the free dating service OKCupid, sent... http://t.co/kIGmzTmQ",Sat Dec 08 09:57:47 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Hilarious!!! http://t.co/aFVn8JWh,Wed Dec 05 15:26:51 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"via Dave McClure ""Look @ this Instagram"" -- http://t.co/k9yBMn3f #food #duck #boobs #filters #nickelback... http://t.co/5AOYra0a",Wed Dec 05 15:24:38 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Interesting read on Samsung's history... http://t.co/twWgytMQ,Mon Dec 03 00:14:03 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Feel like all localities, states &amp; countries shouldn't be allowed to give incentives to businesses.  They seem to... http://t.co/QsNYUzbG",Sun Dec 02 07:42:02 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Bollywood is showing at the AMC Metreon, one of SF's biggest movie theaters. http://t.co/dmLauzIz",Sun Dec 02 05:38:06 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"A friend is looking for a place to live in SF, let me know have a place or know a space.",Fri Nov 30 18:40:03 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Fox News can't add and skews graphs.... what's new? http://t.co/rj7SkxS5,Fri Nov 30 09:46:25 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Makes me not want to eat pork... http://t.co/CBn392dX,Thu Nov 29 02:15:47 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"An excuse for all the wild male behavior out there, animals have it too... http://t.co/BFLOH6eM",Tue Nov 27 16:35:23 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Didn't know gates communities existed in NYC. I think they should pay or open up their area like the beaches. http://t.co/scXtlBr2,Tue Nov 27 16:28:14 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Very interesting series. Shows that UK was Teton hard to keep colonialism in WW2 and use of atomic bomb was mainly... http://t.co/MKoJwXrc,Tue Nov 27 04:10:53 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
This was awesome.  You should see the video. http://t.co/K2XwBm6e,Mon Nov 26 16:26:02 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I agree with Sean Parker's comment.

""Buffett argues that higher taxes don't deter investment. He makes a valid... http://t.co/CbRWBagA",Mon Nov 26 04:50:04 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I wonder how much she got paid... http://t.co/9uJWceud,Sun Nov 25 01:59:42 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Coolest bar in SF... No menus, just tell them what you want and they kick ass. http://t.co/0ZashJHK",Sat Nov 24 07:46:59 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"""Michael DiBartolomeis, chief of the safe cosmetics program at the California Department of Public Health, said... http://t.co/EXygGBvy",Sat Nov 24 00:23:11 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I agree, going to a football game is a pain.  Candlestick is even worse, better to watch at home or a bar. http://t.co/uIIrC8Yo",Sat Nov 24 00:17:56 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Gotta like BloodHound bar, bartender gave us advils with the tequila shots!!!! http://t.co/oGvPwYox",Sun Nov 18 07:11:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"The way Facebook does ads, based on a friend, makes me want to unfriend someone who likes too many companies.",Sun Nov 18 00:51:46 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Networking away and hearing tech predictions for 2013 at ReadWrite Web event.,Fri Nov 16 03:19:05 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
On to Aventine. http://t.co/IxiEMB8c,Sat Nov 10 03:53:35 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Beerpong done. Taylor and Kevin are champs. On to Aventine and then Rivkhouse, watch out for syncronized knee bends!",Sat Nov 10 02:56:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Presenting AppDisco at SF AppShow tonight. http://t.co/XeJbaKTi,Fri Nov 09 02:23:45 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Presenting at AppShoe,Fri Nov 09 02:17:41 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Watch my presentation, starts at minute 24:00

http://t.co/4kyAOP8a http://t.co/tm6xBEZ8",Fri Nov 09 00:59:22 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
America's first ever Hindu Congresswomen will take oath over Bhagavad Gita.  Pretty cool makes me even more proud... http://t.co/QLtBNWkS,Thu Nov 08 04:39:01 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Going to pitch last at #sfnt SF New Tech. http://t.co/vuiBNaSp launched today, lets see how people respond. http://t.co/Bida9zFl",Thu Nov 08 04:35:28 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Android friends, we launched a new app, AppDisco (short for AppDiscovery).  Try out the Game Blender, it's pretty... http://t.co/0r2moFDy",Wed Nov 07 18:30:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Don't take a picture of your ballot... http://t.co/WiKlMXhv,Tue Nov 06 18:28:13 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Need a good dentist in sf near marina or financial district.  Any advice?,Mon Nov 05 21:57:39 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Lesson learned on Saturday with the niece &amp; nephew:  I'm still a kid.  I enjoyed Wreck-It Ralph, I paint like a... http://t.co/uHSAFJIS",Mon Nov 05 00:54:27 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Go Tejal Turakhia Shah! http://t.co/e1k3GGUC,Fri Nov 02 05:59:48 +0000 2012,in,0,False,0,False,,Anu Nigam,anigam
Rick Reilly: Chy Johnson and her boys http://t.co/SugbRIGA,Fri Nov 02 03:21:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Darth Vader: What Are You Going to Do Next? http://t.co/VFAFi3Xc,Fri Nov 02 02:58:07 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
And the The Economist Magazine  also endorses Barak Obama.... http://t.co/10x9Lxzy,Thu Nov 01 20:29:11 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Obama shows he gets stuff done.  For all the flack, he's gotten a lot done.  No Bin Laden, No Big Depression,... http://t.co/cF3SqOwQ",Thu Nov 01 20:27:36 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Time lapse video of Sandy hitting NYC shows the power she had.... http://t.co/qqHyWNwS,Thu Nov 01 00:59:38 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
Speaking at Wharton about startup fund raising trends. It'll be fun with  Andrea Zurek but no beerpong.,Wed Oct 31 20:13:26 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Go giants!  A theme this year is small groups in remote bars. With the ladies tonight.,Sun Oct 28 02:22:22 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Great catching up  with the old Marina crew.  Good old times!! http://t.co/uU7sj9cg,Sat Oct 27 02:36:30 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Hackathons in mansions makes work fun!!,Sat Oct 20 20:18:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Hackathons are fun!!,Sat Oct 20 20:10:12 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I need a poster of this... http://t.co/406qeSBP,Sat Oct 20 19:35:59 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
Cool to see Best Apps Market in The New York Times!! http://t.co/NTHuFfeh,Sat Oct 20 00:48:04 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
"Best Apps Market was mentioned as ""One favorite of mine on Android is Best Apps Market.""  That's awesome wait... http://t.co/SVkWxC1N",Thu Oct 18 18:26:12 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Come out and give feedback on the Game Genome App while you play video games and drink beer.  Besides, it's an... http://t.co/Yee5Oiue",Tue Oct 09 19:26:01 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Another interview about Best Apps Market and the Game Genome Project.  I'm getting used to doing these now.... http://t.co/Y1rnkXj9,Mon Oct 08 15:53:51 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Best Apps Market crossed 5M installs in 15 months!!!  Things are rolling!!  We are hiring too!!... http://t.co/YQUCCw3C,Wed Oct 03 16:20:13 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
Crazy weekend in SF.  Plan accordingly!!! via Mike Iriarte http://t.co/iFQqX506,Wed Oct 03 15:26:07 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Anyone know if Looper Movie was any good?,Sun Sep 30 23:53:25 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
RT @TechCrunch: The Game Genome Project Finds Games You’ll Most Likely Enjoy http://t.co/c3qvnS5x by @johnbiggs,Thu Sep 27 03:51:26 +0000 2012,en,19,False,0,False,,Anu Nigam,anigam
Made it Techcrunch!!  Congrats to the team Best Apps Market.  Now we gotta get cranking on the product launch &amp;... http://t.co/4egRMpaA,Tue Sep 25 21:03:07 +0000 2012,en,0,False,1,False,,Anu Nigam,anigam
"Time to bloe off some steam, let the craziness begin.",Sat Sep 22 02:29:55 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"We made China Central Television, minute 40 in the link.  GameGenomeProject and mobile were used as a counter... http://t.co/VqXAF9uq",Thu Sep 20 06:10:43 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Apply to 500 Startups, great program with great mentors.

http://t.co/ScLhkdLp http://t.co/f97p6LxD",Mon Sep 17 19:41:26 +0000 2012,en,2,False,0,False,,Anu Nigam,anigam
RT @StremorJoe: http://t.co/gMxFwEwk @bestappsmarket Thanks for doing the interview #tcdisrupt @stremorcorp,Thu Sep 13 04:08:30 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
I made it on to NBC Bay Area for the Game Genome Project at TechCrunch Disrupt!  Whoo!!! Thanks Scott Budman.... http://t.co/ZVrjycn7,Thu Sep 13 00:31:11 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Watch my pitch from TechCrunch.  How does the story sound? http://t.co/rKCS1v0t,Wed Sep 12 17:47:15 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@deantak like to show u a demo of http://t.co/NDz14vPX for you to see a trait based game search is like if you are at TC Disrupt today.,Tue Sep 11 17:54:17 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
The pitching has begun for http://t.co/fFbCnevT and we Come by startup alley at TechCrunch Disrupt SF. http://t.co/1ClvZKGK,Tue Sep 11 03:18:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Check out Game Genome Project “Pandora for Mobile Games” https://t.co/7kDGQ9By,Mon Sep 10 05:49:10 +0000 2012,en,2,False,2,False,,Anu Nigam,anigam
Thoughts anyone?... http://t.co/LP4c7SCc,Sun Sep 09 22:37:23 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"If you are by 735 Montgomery St to day, stop by my offices.  I need some people to give me feedback on my pitch... http://t.co/F135bQpZ",Sun Sep 09 18:30:12 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"HELP: We want show our app on a monitor, but want the monitor rotated 90 degrees so it looks like a phone. The... http://t.co/NBDK9GAG",Sat Sep 08 21:08:13 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
"We are getting ready for TechCrunch Disrupt.   The banner is ready, the shirts look good and now the final touches... http://t.co/X7DbcUDo",Sat Sep 08 00:06:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
RT @Storypanda: RT @FastCoExist: To Raise A Generation Of Creative Kids...http://t.co/2VHnkJsE by @Storypanda founders. cc @anigam @tedr ...,Fri Sep 07 20:42:27 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
"Launching http://t.co/NDz14vPX at #TCDisrupt on Sept 10th in the #Startup Alley ""Discover your next Mobile Addiction!"" #android #app only",Fri Sep 07 20:41:55 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/IR0Xbvvm,Fri Sep 07 20:35:47 +0000 2012,und,0,False,0,False,,Anu Nigam,anigam
We are launching http://t.co/NDz14vPX at TechCrunch Disrupt SF on Monday Sept 10th.  We'll be in the Startup... http://t.co/dhCNeVTs,Fri Sep 07 20:34:16 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Thanks AAA. Leaving work at 6am &amp; I had a flat tire. They inflated it &amp; found a nail in it. Saved me from trying... http://t.co/PUcFE3yA,Fri Sep 07 13:52:25 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"http://t.co/Mb0xJLwA 

Check out the video fro ploom's new product.  Pretty slick looking. http://t.co/SbTyC3qf",Sun Sep 02 19:54:52 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
Maya's Bday weekend continues. See her smile at the cake,Sun Sep 02 04:40:02 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Going on the ferry to http://t.co/rBeDYx2w with Maya. It's her birthday gift, she didn't want a gift just to... http://t.co/GVjUtsWs",Sat Sep 01 18:48:50 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@MaskedAsASheep @SeemaCnbc When did you become a doctor &amp; philosopher? Thinking of switching professions? BTW: Love your twitter handle!,Wed Aug 29 11:39:26 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I posted 17 photos on Facebook in the album ""1st Best Apps Market Hackathon Weekend in  Santa Cruz"" http://t.co/ggnPWYYS",Mon Aug 27 07:38:04 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I posted 34 photos on Facebook in the album ""India Trip 2012"" http://t.co/Ky1cBvwi",Mon Aug 27 07:23:53 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"1st Best Apps Market Weekend Hackathon in Santa Cruz.  Work, food and fun!",Sun Aug 26 06:25:59 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I posted 21 photos on Facebook in the album ""India Trip 2012"" http://t.co/KMlCeuGF",Mon Aug 20 01:02:19 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I gotta eat more organic, it maybe worth it instead of buying vitamins.  via Seema Mody http://t.co/lHuX5cSX",Sun Aug 19 20:59:54 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/GK2GITOu,Tue Aug 14 19:30:18 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/Z5hpdv7p,Sun Aug 12 16:38:07 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/yYlnb8bO,Sun Aug 12 08:58:00 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/grlOz08V,Sat Aug 11 06:26:41 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/Kp0hdwyT,Fri Aug 10 15:31:52 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Off to India for 7 days. Asim Nigam &amp; Rohini Pahwa 's wedding will be crazy since it'll be the first time all the... http://t.co/2kg1UIDu,Tue Aug 07 23:08:00 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@benkeighran Pinged you awhile ago but never met up. Wanted to meet up in a few weeks &amp; show what @bestappsmarket is launching.,Sun Aug 05 20:25:39 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I just joined FundersClub (http://t.co/azge7zNY). http://t.co/azge7zNY,Fri Aug 03 16:54:22 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Archna Haylock  I think you just found the way to motivate your kids!! http://t.co/vbBE3eOy,Mon Jul 30 05:11:59 +0000 2012,en,0,False,1,False,,Anu Nigam,anigam
When is a start up not a start up?  Is it when you get to a certain size?  Make money?  What?,Fri Jul 27 00:15:56 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Funny, but true...as I am still at work! http://t.co/Gx4bougW",Wed Jul 25 03:23:59 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I want to go to these parties! http://t.co/HVViHoCd,Mon Jul 23 01:18:52 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Great question. How do you keep power users happy and want to create in your system? http://t.co/MN2FgKzz,Fri Jul 20 13:46:40 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Be careful what you tweet! #pettyRapper http://t.co/SFoWuinv,Fri Jul 20 13:41:33 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Looking to pick someone's brain who has connected Salesforce with http://t.co/kwe92vf4 and SnapEngage,Fri Jul 20 07:04:03 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
This would change a lot of things.... http://t.co/kUnhRU5K,Thu Jul 12 01:32:55 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
$60/hr just for cuddling...I guess there is a demand!... http://t.co/UsngCTIn,Thu Jul 12 01:18:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
The only reason to go to Outside Lands Music Festival would be to see Fun.  http://t.co/e2bqbFyK http://t.co/BU2TGjPq,Mon Jul 09 03:06:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"@FedEx was suppose 2 call when package is at pickup location when u  can't sign, u didn't.Now I have 2 go 2 depot on my Saturday! #FedExFail",Sat Jul 07 20:21:54 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I love Silicon Valley entrepreneurial drive &amp; culture!! Nothing like it in the world!... http://t.co/UNBLxRsh,Fri Jul 06 12:33:26 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
Which one are you? http://t.co/957YEVjd,Fri Jul 06 05:00:39 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"@trello When I add a member to a board, why search entire DB? Only want u to search my org/invites. Don't want to accidentally invite others",Sun Jun 24 05:59:38 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Are you ok with FB using your data to target ads?  I'm not that much since it seems like ads seem targeted... http://t.co/Z4Lcwt1E,Sat Jun 23 21:34:59 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Great video you should watch if you want to see the current immigration debate. http://t.co/PXhjkq0C,Tue Jun 19 05:14:53 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Good job Lawrence Coburn!

http://t.co/SoeCbPdh http://t.co/VVQZBg5m",Mon Jun 18 21:58:04 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@pjain @arjunram @bestappsmarket has an editorial team that plays the game/app &amp; working on the Game Genome Project in house. Give it a try.,Mon Jun 18 19:59:44 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Maybe now we'll finally see reduced credit card fees?... http://t.co/0AZY92z3,Sun Jun 17 21:03:33 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
You are worried about Google and Facebook knowing too much about you...have you heard of Axciom?  It's been... http://t.co/nXB5kgc3,Sun Jun 17 21:02:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Don't mean to scare people, but if you have kids using the internet or downloading apps you should talk to them... http://t.co/z8hk8rz6",Tue Jun 12 22:27:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Looking for office furniture.  Desks, Chairs, Monitors, etc.  Ideally cheap.  Best Apps Market just got our own offices, we need stuff now!",Fri Jun 01 03:02:16 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Looking to hire Ad Ops/Yield Management person in SF  for Best Apps Market.  Some technical skill would be great.,Mon May 21 20:46:15 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
Anyone use  https://t.co/H1xs3pPt? http://t.co/ScLycPT0,Mon May 14 22:03:37 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Need a graphic designer for 2 weeks in SF.  Let me know if you know anyone who is available.,Mon May 14 20:15:36 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Funny video.  I like it. http://t.co/RGswVggz,Wed May 09 22:35:24 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/R6yFxkB2,Wed May 09 00:41:34 +0000 2012,und,0,False,0,False,,Anu Nigam,anigam
"Android Devs, get a day of FREE sponsorship on Best Apps Market.  We send &gt;100K install clicks/day, get some of... http://t.co/ebng9J0D",Tue May 08 23:16:45 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I'm an advisor to Geekatoo “The AirBnB of Tech Support” http://t.co/JBUrY1Gg /cc @geekatoo @angellist,Mon May 07 23:24:25 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"@jjmata depends on the person, but an hourly rate to get the books in order.",Thu May 03 18:47:57 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
