Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WriteOnOnline: Getting ready to do the @writeononline March Meeting on #blogtalkradio with guest @markcoker @smashwords http://4sq.c ...,Wed Mar 09 20:02:17 +0000 2011,en,3,False,0,False,,Mark Coker,markcoker
RT @AVRant_Tom:  Lori Devoti on why she went indie  - http://t.co/EuDkLFh @loridevoti,Fri Mar 04 14:08:57 +0000 2011,en,5,False,1,False,,Mark Coker,markcoker
RT  'The Uprising in Book Publishing' is featured on the @slideshare homepage. http://slidesha.re/hu82AA  &lt;-- Thanks SlideShare!,Fri Mar 04 06:41:56 +0000 2011,en,10,False,0,False,,Mark Coker,markcoker
"The coming author uprising against Big Publishing, via Smashwords blog - http://bit.ly/euprising",Thu Mar 03 19:57:05 +0000 2011,en,10,False,3,False,,Mark Coker,markcoker
"Barnes & Noble Settles With Spring Design, Licenses Its Alex eReader Patents http://t.co/V09BuBs via @techcrunch",Wed Mar 02 15:12:02 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
Indie writer trend benefits Battle Creek author Tracy Falbe http://t.co/AFBENu4,Wed Mar 02 07:25:33 +0000 2011,en,3,False,0,False,,Mark Coker,markcoker
"L.A. Knows What's Up With Publishing, Do You? http://t.co/IczsjTX via @laist (report from WNBA/LA Bookwoman Day conference)",Tue Mar 01 22:41:16 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
Speaking March 9  6:30pm in San Francisco at the Mechanics Institute on ebook self-publishing.  Event is free.  http://www.milibrary.org/,Tue Mar 01 22:09:05 +0000 2011,en,3,False,1,False,,Mark Coker,markcoker
Smashwords author Scott Semegram experiments with Kickstarter to fund his next book:  http://kck.st/gESgqT &lt;- Cool video!,Tue Mar 01 05:06:39 +0000 2011,en,3,False,4,False,,Mark Coker,markcoker
"At Borders Los Gatos, the huge banner out front reads, ""Store Closin"" No room for the ""g""",Mon Feb 28 02:11:11 +0000 2011,en,3,False,0,False,,Mark Coker,markcoker
At Borders Los Gatos.  Things 20-40% off.  Much of this has been cheaper on Amazon for years.  Hmmm,Mon Feb 28 02:08:04 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"RT @gleonhard: video about book publishing in the old days, found via Kevin Kelly’s new blog:... http://tumblr.com/x5e1mju4di",Sun Feb 27 07:08:20 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
RT @jafurtado: Has HarperCollins lost its mind or its soul? by David Weinberger (@dweinberger) http://bit.ly/eDUpdR &lt;- libraries & ebooks,Sat Feb 26 18:21:11 +0000 2011,en,8,False,0,False,,Mark Coker,markcoker
RT @KirkusReviews: Boob Tube author and #smashwords founder explains how to publish your book. For free. http://ow.ly/43DdS,Sat Feb 26 17:41:58 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
"@HappyMomma27 glad you enjoyed it! No immediate plans for a Boob Tube sequel, though Lesleyann would love to do one.",Fri Feb 25 06:15:08 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
RT @WriteOnOnline: Moving Write Along: Advice from the Experts @MarkCoker @Smashwords talks about ebook publishing http://bit.ly/f63UeH,Thu Feb 24 19:02:04 +0000 2011,en,6,False,0,False,,Mark Coker,markcoker
Speaking this wkend on ebook panel at WNBA's Bookwoman conference in Marina Del Rey w/ Kassia Krozser @booksquare http://bit.ly/hloI2p,Wed Feb 23 00:17:58 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
"Penny Sansieveri at #sfwc:  authors should network with other authors.  Your fellow authors are not your competitors, they're your partners",Sat Feb 19 23:20:11 +0000 2011,en,9,False,2,False,,Mark Coker,markcoker
"Penny Sansieveri at #sfwc:  many auths quit marketing too soon.  ""Oprah hasn't called me so I'm done"" Can take many months/yrs to succeed",Sat Feb 19 23:15:42 +0000 2011,en,6,False,1,False,,Mark Coker,markcoker
"Penny Sansieveri at #sfwc:  authors need more mile markers for success than immediate sales, auths often give up mkting after 90 days",Sat Feb 19 23:13:37 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
"David Morrell at #sfwc:  we were put here as writers to be useful, not happy.  If we're useful, we will be happy",Sat Feb 19 21:38:10 +0000 2011,en,6,False,1,False,,Mark Coker,markcoker
"David Morrell at #sfwc:  challenges writers to write for love of writing, don't aspire to fame.",Sat Feb 19 21:36:34 +0000 2011,en,3,False,0,False,,Mark Coker,markcoker
"David Morrell at #sfwc:  if you're in it for the money, try out for a major football league.",Sat Feb 19 21:33:42 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
Why #sfwc is awesome:   Michael Larsen and Elizabeth Pomada challenge all speakers to address how writers can become more successful authors,Sat Feb 19 21:31:28 +0000 2011,en,3,False,0,False,,Mark Coker,markcoker
"David Morrell #sfwc:  make your work extend traditions, not imitate it.    Can't be inventive unless you're expert. Research impt for fict",Sat Feb 19 21:25:06 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
"David Morrell to authors at #sfwc:  harness your tragedy (he was orphaned after dad died in WWII, two of his kids died of rare bone cancer)",Sat Feb 19 21:21:33 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"Tomorrow's great writers will be unique, not rehashes of what's popular now.  At #sfwc David Morrell (First Blood -&gt; Rambo)",Sat Feb 19 01:20:11 +0000 2011,en,8,False,0,False,,Mark Coker,markcoker
"At #sfwc David Morrell (First Blood -&gt; Rambo) says movie studios stockpiled scripts prior to strike, still working through stockpile",Sat Feb 19 01:18:39 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"Author Dorothy Allison just brought down the house at #sfwc urges authors to never give up, follow passion and change the world",Fri Feb 18 21:47:41 +0000 2011,en,4,False,1,False,,Mark Coker,markcoker
My JetBlue JFK to SJC just made unscheduled stop in Salt Lake. Not enough fuel to reach SJC due to strong headwinds,Fri Feb 18 05:30:18 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"Store Closing List Released by Borders, 2010 Losses at $168 Million http://t.co/WjEocqv via @publisherswkly &lt;-always sad to see stores close",Wed Feb 16 19:05:51 +0000 2011,en,8,False,0,False,,Mark Coker,markcoker
"RT @angelajames: The community that needs accessible books is ""collateral damage"" in the fight against piracy @JRandomF #toccon",Wed Feb 16 14:48:26 +0000 2011,en,6,False,0,False,,Mark Coker,markcoker
"RT @AshleighGardner: Metadata referred to as ""sexy"" in bookselling panel by @mallevallik. (I agree!) #toccon",Tue Feb 15 18:59:20 +0000 2011,et,5,False,0,False,,Mark Coker,markcoker
"RT @SmartBitches: #toccon @mallevallik most romance readers are used to idea of buying book, supporting author, so educating consumer pa ...",Tue Feb 15 18:57:14 +0000 2011,en,3,False,0,False,,Mark Coker,markcoker
"Open source textbooks on the rise, a backlash by faculty & students against textbook publishing practices #toccon",Tue Feb 15 16:23:18 +0000 2011,en,20,False,5,False,,Mark Coker,markcoker
Students will work harder to break DRM than they will work to study. #toccon,Tue Feb 15 15:59:29 +0000 2011,en,4,False,1,False,,Mark Coker,markcoker
RT @KirkusReviews: Only 10% of authors make their living from writing. #toccon,Tue Feb 15 15:26:03 +0000 2011,en,19,False,0,False,,Mark Coker,markcoker
"RT @JulietaLionetti: RT @bsandusky: ""The quality of literary output has always been questionable."" @margaretatwood #toccon YES!",Tue Feb 15 15:25:33 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
"Looking forward to #toccon Tuesday.  For those who can't attend, some keynotes will be broadcast live here:  http://www.toccon.com/toc2011",Tue Feb 15 04:47:56 +0000 2011,en,10,False,2,False,,Mark Coker,markcoker
RT @ASJA2011: #FF #ASJA2011 speakers @julichilliard @markcoker @KWLit @SamHorn_dot_com @SalesLounge @fitwriter @echogarrett @michelechol ...,Fri Feb 11 20:21:19 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
All authors/publishers should watch this video: Neil Gaiman on piracy (says don't fear it!) - http://bit.ly/eifTsq via @naypinya,Thu Feb 10 23:01:07 +0000 2011,en,10,False,2,False,,Mark Coker,markcoker
RT @TheHighwayGirl: AOL to buy Huffington Post http://bit.ly/eWYjsG &lt;- I write for HuffPaol now ;),Mon Feb 07 06:49:09 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
RT @victoriastrauss: Could Amazon own 50% of US book business by end of 2012? http://tinyurl.com/47evht2 (some int. ebook stats here),Fri Feb 04 16:18:32 +0000 2011,en,15,False,0,False,,Mark Coker,markcoker
Smashwords interview over at the blog of Aussie fantasy & horror author Shane Jiraiya Cummings - http://jiraiya.com.au/?p=1331,Fri Feb 04 04:44:35 +0000 2011,en,1,False,1,False,,Mark Coker,markcoker
"Canada's largest print book distributor files for bankruptcy, cites ebooks as contributing factor. http://bit.ly/faOx74 via @eoinpurcell",Thu Feb 03 22:43:46 +0000 2011,en,16,False,1,False,,Mark Coker,markcoker
Indie author Kerry Allen says no to social networking. Redirects energy toward writing stories that sell themselves http://kerry-allen.com/,Thu Feb 03 19:39:58 +0000 2011,en,4,False,1,False,,Mark Coker,markcoker
"Red Haircrow's interview with Smashwords author Anne de Gandt:  ""Being raped is like living with the seeds of evil""  http://bit.ly/flqPbd",Wed Feb 02 21:09:24 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
Cool:  What eInk looks like under a microscope:  http://www.teleread.com/paul-biba/kindle-3-e-ink-microscope-images/ by @paulkbiba,Tue Feb 01 20:22:04 +0000 2011,en,4,False,0,False,,Mark Coker,markcoker
Author Jennifer Hudock on indie ebook publishing vs. trad. print deal http://jamesmelzer.net/2011/01/the-goblin-market-by-the-numbers/,Tue Feb 01 02:36:34 +0000 2011,en,5,False,2,False,,Mark Coker,markcoker
"Over 4,000 new ebooks published at Smashwords in the last 30 days",Sat Jan 29 22:14:00 +0000 2011,en,10,False,0,False,,Mark Coker,markcoker
"Smashwords is hiring (Must reside near our offices in Los Gatos, CA). Application instructions: https://www.smashwords.com/about/beta",Sat Jan 29 22:12:38 +0000 2011,en,7,False,0,False,,Mark Coker,markcoker
LinkedIn files for its IPO | VentureBeat http://t.co/1wYBb1E,Fri Jan 28 02:56:30 +0000 2011,en,0,False,1,False,,Mark Coker,markcoker
Smashwords is a proud sponsor of the 2011 San Francisco Writers Conference.  Register soon before it sells out. http://www.sfwriters.org/,Mon Jan 24 06:43:22 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
"@DavidKirkpatric thanks, David, I missed that.  Good job with it.",Mon Jan 24 06:40:23 +0000 2011,en,0,False,0,False,,Mark Coker,markcoker
"There's a rumor @mrjeffrivera is launching a publishing industry news & opinion site Feb 1, and Richard Curtis @ereads is on advisory board",Thu Jan 20 20:07:10 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
IDC: iPad accounted for 87 pct. of 3Q tablet sales -    http://yhoo.it/dOASb4,Wed Jan 19 09:06:12 +0000 2011,en,4,False,0,False,,Mark Coker,markcoker
RT  @livingstonwrite  Indie ebook Hall of Fame announced over at TeleRead http://tinyurl.com/4jr5bq4,Wed Jan 19 07:04:33 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
"RT @JosephJEsposito: E-books and their containers, a blog post:  http://bit.ly/4yNyJh",Tue Jan 18 17:00:04 +0000 2011,en,3,False,0,False,,Mark Coker,markcoker
Cool: pg 166 of Facebook Effect by @DavidKirkpatric quotes story I wrote for @Venturebeat Not cool: Fails to credit me http://bit.ly/edNDu7,Mon Jan 17 05:56:53 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"@BlueTyson at Apple, where we distribute to US, UK, Australia, Germany and France, ~ 50% of our sales are outside US.",Sun Jan 16 22:26:49 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"Smashwords author @rlcopple shares Microsoft Word formatting tips re: wildcards, post-nuclear method - http://blog.rlcopple.com/?p=335",Sun Jan 16 19:29:04 +0000 2011,en,4,False,3,False,,Mark Coker,markcoker
I'm speaking at 1pm in Pleasanton at the CA Writers Club (Tri-Valley)  - http://trivalleywriters.org/2011/01/15/mark-coker-smashwords-ceo/,Sat Jan 15 17:57:16 +0000 2011,en,2,False,0,False,,Mark Coker,markcoker
"Congrats to Smashwords author @amanda_hocking - ""Switched"" promo'd today in Apple's ""iBookstore Spotlight"" email. 8 titles in iBookstore",Fri Jan 14 23:08:28 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
@thDigitalReader 15% sequential growth (Oct '09 to Nov '09) of ebooks implies annualized growth rate of 400%+ @NicBoshart Dec/Jan,Fri Jan 14 20:03:03 +0000 2011,en,0,False,0,False,,Mark Coker,markcoker
IDPF/AAP reports ebook sales up 129.8% for the month of Nov '10 vs Nov '09 &lt;-- just wait until they report December and January.,Fri Jan 14 16:20:58 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
"@amanda_hocking  Pls check your email.  Just emailed you.  Very impt, good news.",Fri Jan 14 05:40:51 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"Smashwords adds support for longer book descriptions.  4,000 characters of synoptic bliss.  http://bit.ly/g7h7we",Fri Jan 14 00:03:27 +0000 2011,en,10,False,0,False,,Mark Coker,markcoker
Help Queensland Australia flood victims    http://bit.ly/gYQzbU  #qldfloods Pls RT,Tue Jan 11 10:22:16 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
Poll for Authors -  What's your favorite word processor?  http://www.mobileread.com/forums/showthread.php?t=115218,Sat Jan 08 06:43:52 +0000 2011,en,6,False,0,False,,Mark Coker,markcoker
RT @jakonrath: 25 indie authors selling lots of ebooks. http://tinyurl.com/28gaclq,Fri Jan 07 22:13:52 +0000 2011,en,22,False,0,False,,Mark Coker,markcoker
"Book Marketing Plan for the New Year: http://t.co/cXvBz5v &lt;- Ruth Ann Nordin, a strong seller at Smashwords, shares her mkting/pricing tips",Fri Jan 07 06:56:15 +0000 2011,en,3,False,1,False,,Mark Coker,markcoker
RT @draccah: Any other publishers willing to talk about December eBook sales? For Sourcebooks blew through every projection. &lt;- yes blowout,Thu Jan 06 03:00:51 +0000 2011,en,0,False,0,False,,Mark Coker,markcoker
RT @WinLifeStrategy: @smashwords made my list of favorite things:  My Favorite Things of 2010 http://bit.ly/gnI6xV,Thu Jan 06 02:58:03 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
Reading Viral Loop by Adam Penenberg @penenberg  Wish this was on Smashwords!  Great book.  Building a biz that touches the 'net? Read it.,Thu Jan 06 02:34:48 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"@adamcroft click ""comments/questions"" at top of any Smashwords page to reach us",Wed Jan 05 23:27:17 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
RT @TonyaPlank interview w/ Amanda Hocking: http://huff.to/ftiE8m,Wed Jan 05 23:15:47 +0000 2011,en,1,False,0,False,,Mark Coker,markcoker
"Indies must improve editing, but so too big NY houses. Wife just read Starlit (S&S), found 7+ glaring errors, typos, mis ID'd characters",Wed Jan 05 00:51:41 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
"RT @jafurtado: What's Ahead In 2011,By Jim Milliot and PW Staff http://bit.ly/htuzFQ",Tue Jan 04 02:27:51 +0000 2011,en,5,False,0,False,,Mark Coker,markcoker
"Smashwords year in review, plans for 2011 - http://bit.ly/smashwords2011",Sat Jan 01 00:23:18 +0000 2011,en,13,False,0,False,,Mark Coker,markcoker
"If you follow book publishing news and trends, the most important person to follow on Twitter in 2011 is @jafurtado",Fri Dec 31 23:09:42 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
#FF Brazilan ebooks @cssoares @newneto @carrenho @ricardo_costa @publishnews @singulardigital  Happy New Year my friends!,Fri Dec 31 22:57:31 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
RT @gleonhard: Great read: MediaShift . 2010: The Year Self-Publishing Lost Its Stigma | PBS http://ht.ly/3w2VX,Fri Dec 31 09:45:56 +0000 2010,en,10,False,0,False,,Mark Coker,markcoker
"RT @JFbookman: Why authors should be blogging: http://ht.ly/3w0D6 And Happy New Year to you, too!",Thu Dec 30 15:41:12 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
Five Ebook Publishing Predictions for 2011 @huffpo: http://huff.to/eW8zOP At Smashwords blog: http://bit.ly/2011ebooks &lt;-add your own!,Tue Dec 28 21:19:09 +0000 2010,en,10,False,3,False,,Mark Coker,markcoker
Publishing Predictions for 2011 from Smashwords - GalleyCat http://t.co/Xe6o16o via @galleycat,Tue Dec 28 17:00:28 +0000 2010,en,10,False,3,False,,Mark Coker,markcoker
"Author Djelloul Marbrook:  ""the long tail whip-lashes the popular notion that sales have something to do with quality"" http://bit.ly/hgluRk",Fri Dec 24 17:49:38 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
"""[Big 6] gate keepers not happy about the long tail.They like what they can control—the long tail is a dragon’s tail"" http://bit.ly/hgluRk",Fri Dec 24 17:45:07 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
Go Read This | A Newbie's Guide to Publishing: Resolutions for Writers 2011: http://t.co/XeQamMX via @eoinpurcell @jakonrath,Fri Dec 24 08:40:23 +0000 2010,en,1,False,1,False,,Mark Coker,markcoker
ScienceFiction.com Aims To Become The “TechCrunch Of Sci-Fi” http://t.co/X559bBY via @techcrunch @sciencefiction,Thu Dec 23 15:43:16 +0000 2010,en,2,False,2,False,,Mark Coker,markcoker
Great self publishing wisdom from @danpoynter at http://www.insidersecrets.com/publishing-your-own-book/ via @insidersec  Dan is amazing.,Tue Dec 21 01:03:34 +0000 2010,en,2,False,1,False,,Mark Coker,markcoker
‘The Pedophile’s Guide’ Author Arrested - GalleyCat http://t.co/nMe585P via @galleycat,Mon Dec 20 21:54:56 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"""Dirty little secret of publishing: Way more books are purchased than are read"" via @timoreilly http://bit.ly/fQANtv",Wed Dec 15 18:48:18 +0000 2010,en,3,False,1,False,,Mark Coker,markcoker
At B&N Campbell store looking at The Indie Author Guide by April Hamilton.  Congrats @indieauthor looks great!,Sat Dec 11 04:12:12 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
"Indie Ebook Author Brian Pratt Earns $25,000 in Three Months http://huff.to/dZpmb2 via @huffingtonpost",Thu Dec 09 22:23:56 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
"Smashwords author Brian S. Pratt to earn $25,000 this quarter. Profile of a successful indie ebook author: http://bit.ly/BPrattEbooks",Thu Dec 09 01:59:29 +0000 2010,en,10,False,3,False,,Mark Coker,markcoker
Twitter #hashtag chats emerge as future of author-driven book marketing http://t.co/erICraZ via @mediaphyter,Wed Dec 08 16:13:05 +0000 2010,en,5,False,2,False,,Mark Coker,markcoker
Cabaret is Cool Again Thanks to Jim Caruso's Cast Party http://t.co/owIUiF7 via @huffingtonpost,Wed Dec 08 04:34:15 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
@LC_Cooper Thank you LC!,Fri Dec 03 23:23:11 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
Ereader ownership triples in less than two years - http://www.teleread.com/paul-biba/ereader-ownership-triples-in-less-than-two-years/,Tue Nov 30 15:48:41 +0000 2010,en,13,False,0,False,,Mark Coker,markcoker
Save the date:San Francisco Writer's Conference Feb 18-20  press release: http://bit.ly/gbXxIN  official site: http://sfwriters.org  @sfwc,Tue Nov 30 06:46:03 +0000 2010,en,3,False,1,False,,Mark Coker,markcoker
RT @R_Nash: “@BookNet_Canada: A must-read piece on publishing history. Great analysis. http://ow.ly/3euxZ” The only history of publishin ...,Tue Nov 23 23:57:20 +0000 2010,en,8,False,0,False,,Mark Coker,markcoker
RT  @jfbookman 52 Great Blogs for Self-Publishers: http://ht.ly/3e4sd | A clickable list.,Tue Nov 23 22:55:04 +0000 2010,en,6,False,3,False,,Mark Coker,markcoker
"RT @jafurtado: Sony to release Android and iOS apps, by Paul Biba (@paullkbiba)  http://tinyurl.com/2vhbasw",Tue Nov 23 08:57:53 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
"Smashwords authors: Join our impromptu ""Spread the Word about Smashwords"" promo: http://bit.ly/spreadwords1 and we'll promo your blog",Mon Nov 22 20:33:17 +0000 2010,en,7,False,2,False,,Mark Coker,markcoker
"RT @a_greenwood: Ladies and Gentlemen, the Future of #Publishing http://bit.ly/cdInTQ #ebook #smashwords",Mon Nov 22 04:27:24 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
Introduction to Smashwords - Ebook Publishing and Distribution Made Easy http://slidesha.re/9pwhQB,Sat Nov 20 21:49:38 +0000 2010,en,14,False,4,False,,Mark Coker,markcoker
Kevin Kelly: books are going to become $.99    End of great talk by at http://www.sfwritingforchange.org/,Sat Nov 13 23:51:50 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
Kevin Kelly:  Attracting fans:  Produce only what you can produce.  Be unique.  Some people try to be someone someone else already is.,Sat Nov 13 23:49:31 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
"Kevin Kelly: To build fan base, start with something small, grow organically. No shortcuts. Start with 10 true fans.",Sat Nov 13 23:48:22 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
"""Don't fear piracy, fear obscurity.  Piracy is like a tax on success.  It's a tax you should willingly pay."" via @kevin2kelly",Sat Nov 13 23:42:04 +0000 2010,en,25,False,4,False,,Mark Coker,markcoker
Kevin Kelly quotes from http://www.sfwritingforchange.org/  #conferenceWithoutAHashtag,Sat Nov 13 23:35:35 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Kevin Kelly:Hendrix played amplifier, not the guitar. Imagine the lost genius if amplifier hadn't been invented. Tech helps enable genius",Sat Nov 13 23:34:05 +0000 2010,en,1,False,1,False,,Mark Coker,markcoker
Kevin Kelly:  New intermediaries will help manage peoples' attention in world of unlimited everything,Sat Nov 13 23:30:52 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
"Kevin Kelly:  Big question: when all media in your pocket, you'll pay for recommendations (can't be copied).  System for guiding consumer.",Sat Nov 13 23:28:53 +0000 2010,en,0,False,1,False,,Mark Coker,markcoker
"Kevin Kelly:  In five years, all music in the world will fit in your pocket.  Soon, all books in every language, in your pocket.",Sat Nov 13 23:28:14 +0000 2010,en,5,False,1,False,,Mark Coker,markcoker
"Kevin Kelly:  Embodiment, artifacts (ex: leatherbound book), performance, accessibility, findability, can't be copied.  @kevin2kelly",Sat Nov 13 23:27:12 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
"Kevin Kelly: 'net is the largest copy machine in the world. Copies become free, become worthless. Immediacy, authenticity can't be copied.",Sat Nov 13 23:24:42 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
"Kevin Kelly:  More and more reading is moving to screens.  ""We're becoming people of the screen.""  via @kevin2kelly",Sat Nov 13 23:18:41 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Kevin Kelly:  Says downside of ""1000 True Fans"" is that not all artists are temperamentally inclined to have direct access with fans",Sat Nov 13 23:15:08 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Kevin Kelly:  Hired his own editor before turning in his manuscript to Viking Penguin.  ""What Technology Wants"" is his last paper-native bk",Sat Nov 13 23:08:49 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"All About Ebooks symposium Friday in San Francisco  My 9am talk: ""The Ebook Revolution""  http://www.sfwritingforchange.org/pages.cfm?ID=33",Fri Nov 12 02:40:22 +0000 2010,en,3,False,1,False,,Mark Coker,markcoker
"Smashwords blog:  Apple's Australian iBookstore launches with nearly 10,000 Smashwords ebooks - http://bit.ly/aussieEbooks",Wed Nov 03 08:23:52 +0000 2010,en,8,False,0,False,,Mark Coker,markcoker
"Nearly 10,000 Smashwords go live today in the Australian iBookstore.  http://smashwords.com/about/how_to_publish_ipad_ebooks",Wed Nov 03 07:13:44 +0000 2010,en,0,False,2,False,,Mark Coker,markcoker
500+ indie ebook authors offering free ebooks to troops and peacekeepers in Operation Ebook Drop. http://bit.ly/PME3D via @edwPatJadeOwl,Sat Oct 30 19:35:52 +0000 2010,en,6,False,2,False,,Mark Coker,markcoker
"For my journalist friends: Amid glut of free news options, premium news organizations are hiring journalists http://nyti.ms/beQmeg",Tue Oct 26 10:48:08 +0000 2010,en,2,False,1,False,,Mark Coker,markcoker
Smashwords surpasses one billion words published - http://blog.smashwords.com/2010/10/smashwords-surpasses-one-billion-words.html,Sat Oct 23 22:54:10 +0000 2010,en,12,False,0,False,,Mark Coker,markcoker
"RT @RicDay: RT @booksquare big publishers see web as a promotional tool only, missing fact that it's the best publishing system ever cre ...",Fri Oct 22 22:25:43 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
"RT @naypinya: RT @josephpearson: Kobo: ""Books with covers get downloaded a lot more than books without covers."" #BiB10",Fri Oct 22 20:31:19 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
Very cool.  Smashwords author Norman Savage interviewed on ABC News - http://abcnews.go.com/Technology/video/digital-publishing-11938767,Fri Oct 22 01:03:01 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
RT @flat_world: Flat_World Pres Eric Frank Featured Speaker at Open Access Week at the U of Missouri http://bit.ly/9OOkpk #opened #edtch ...,Tue Oct 19 11:28:03 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
RT @moonbridgebooks: #StL @stlpublishers conference Nov 13 to welcome @MarkCoker of Smashwords via Skype! Register at http://www.stlouis ...,Tue Oct 19 00:45:21 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
Nov 11&12 I'm speaking at All About Ebooks Symposium and W4Change confs in SF - http://www.sfwritingforchange.org/Register.cfm @sfwriters,Mon Oct 18 22:30:33 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
At #nexttext in Perth for ebook seminar.  @Kate_eltham is presenting digital publishing overview,Mon Oct 18 01:37:40 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"RT @electricbook: AAP: ""eBook sales in the same [Jan–Aug] period were $263 million…9.03% of total consumer book sales"" up from 3.3% in 2 ...",Fri Oct 15 03:35:48 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
"Awesome day with @kate_eltham touring Byron Bay, talking ebooks, topped off by finally meeting the fabulous @thecreativepenn Joanna Penn",Thu Oct 14 08:42:02 +0000 2010,en,0,False,1,False,,Mark Coker,markcoker
"@MonsInspiration Thanks, Monica!  Great to meet you and everyone else who attended, including @alexadsett @ChineseWhisAnth @JodiCleghorn",Mon Oct 11 10:21:18 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
@NathanBransford has an interesting poll.  Vote: Would You Consider Self-Publishing? http://t.co/VLMQ8ly,Thu Oct 07 03:32:05 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
"Seven Secrets of Ebook Publishing Success, via Smashwords blog: http://bit.ly/aMtCKV",Tue Oct 05 23:22:24 +0000 2010,en,5,False,1,False,,Mark Coker,markcoker
"@stacey_cochran Smashwords has always supported books priced at FREE, and also reader-sets-price",Tue Oct 05 00:09:45 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
Landed in Sydney  If:book seminar tomorrow in Adelaide,Mon Oct 04 22:40:40 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
@sandraschubert good to see you Sandra!,Sat Oct 02 22:13:32 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
RT @andrewsavikas: Neat visualization of download ratios for ebook formats offered by O'Reilly http://t.co/p2SQszV via @radar,Fri Oct 01 19:05:24 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
"RT @jasonboog how scrappy self-published poets survived the Depression  ""publishing on the margins of a ruined society"" http://bit.ly/a8QMAb",Fri Oct 01 19:03:25 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Leaving Brazil for NY.  Met dozens of great people in the book trade. Indie authorship has bright future here.  Tks @singulardigital,Thu Sep 30 23:06:09 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
