Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@davidnwelton @SingleFounder I'd go with Outright. Simpler. Only if your scenario is more complex than they can handle would I use Xero.,Fri Dec 27 02:40:16 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
RT @asmartbear: Best Free WordPress Themes from 2013 http://t.co/JdaJd5TEjR,Thu Dec 26 17:21:51 +0000 2013,en,9,False,0,False,,Rob Walling,robwalling
@rbazinet Nah; I wouldn't take it that far :) but I might get a wooden case for my iPhone.,Sun Dec 22 22:08:00 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@tosbourn I know. That's a risk with this one since it's going to be stiff.,Sun Dec 22 22:07:16 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
I can't resist wood. Just backed Poquito: (More than) A Little Wood Wallet on @Kickstarter http://t.co/2VK7tOcRxx,Sat Dec 21 23:24:08 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
Whew...back to inbox zero as of yesterday. But I have a feeling the holidays are going to destroy it.,Sat Dec 21 22:59:00 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@jimfmunro Odd. Click the link and the tooltip should appear.,Sat Dec 21 22:56:30 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@itengelhardt I'll try to pick it up :),Sat Dec 21 22:55:16 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@jimfmunro sorry for the confusion,Sat Dec 21 22:54:21 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@jimfmunro browser extension. Or see attached. http://t.co/bOzpqiy3NA,Sat Dec 21 22:54:05 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@jimfmunro Got it. Yes, it is free for bloggers. That link brings up a tooltip that explains it. If you can't see it, disable ad block",Sat Dec 21 22:53:24 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@stefanrichter oDesk,Sat Dec 21 01:58:01 +0000 2013,cs,0,False,0,False,,Rob Walling,robwalling
California Is Giving Tesla Another Huge Tax Break. Good Move. http://t.co/hYb7cnv6YW via @slate,Fri Dec 20 04:34:23 +0000 2013,en,2,False,1,False,,Rob Walling,robwalling
"@4websiteowners Cool, thanks!",Thu Dec 19 04:41:51 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@adrianrosebrock :) Got your reply. I have thoughts for you! Give me a couple days.,Thu Dec 19 04:41:37 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@jimfmunro It doesn't. Are you looking on http://t.co/6JEzd6vN6O? I don't see the link.,Thu Dec 19 04:41:10 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
This Guy Spent The Last Month Dressing Up Like Local Realtors And Pasting Himself Over Their Bench Ads http://t.co/6YYt9q6VJd,Thu Dec 19 00:07:55 +0000 2013,en,1,False,3,False,,Rob Walling,robwalling
"This is a fantastic interview: ""CEO Burnout. Why Moz Might Get a New Leader, w/@randfish"" http://t.co/dBXO9oS4um via @mixergy",Wed Dec 18 18:21:22 +0000 2013,en,0,False,2,False,,Rob Walling,robwalling
@manofstone Thanks! :),Tue Dec 17 03:39:57 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@nanth09 Not sure. Where did I mention it?,Tue Dec 17 03:39:49 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@damon @singlefounder I knew it!,Sun Dec 15 22:09:40 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@HarmsWayChad And if you didn't, did the day actually happen?",Sun Dec 15 03:58:19 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
RT @rwillmer: Any #MicroConf folk interested in a meetup in Edinburgh Q1 next year?,Sun Dec 15 03:13:37 +0000 2013,en,4,False,0,False,,Rob Walling,robwalling
"@ObjectOrange Very nice, thanks for the mention :)",Sat Dec 14 03:20:10 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@edavis10 :) It'll be even better once the data populates in the coming weeks.,Sat Dec 14 03:19:16 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@NicheDiver @earthlingworks I think so.,Sat Dec 14 03:18:40 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@adrianrosebrock Saw it, thanks! I'll read it in detail and get back to you early next week.",Sat Dec 14 03:17:37 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
"RT @SingleFounder: In case you missed it yesterday, I started The Single Founder Newsletter yesterday: http://t.co/sTy9axoxUv to sign up.",Fri Dec 13 03:05:16 +0000 2013,en,3,False,9,False,,Rob Walling,robwalling
RT @ryanscherf: Using !important like I have no idea what I'm doing. &lt;= I have so done this.,Fri Dec 13 02:31:14 +0000 2013,en,2,False,1,False,,Rob Walling,robwalling
How To Launch A Startup Without Writing Code http://t.co/vpLFjYp1VI via @dharmesh,Fri Dec 13 02:19:33 +0000 2013,en,7,False,10,False,,Rob Walling,robwalling
"@acedtect With baited breath, sir.",Fri Dec 13 01:55:06 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@tnorthcutt Right now we have disable on mobile as an option, and we're working on making the form responsive.",Fri Dec 13 01:51:09 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
RT @asmartbear: WordPress 3.8 “Parker” Is Available – Here’s What You Need To Know http://t.co/QOWKoo1v9N,Fri Dec 13 01:40:21 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
[Audio Interview] Transitioning From Consulting To Products With Rob Walling http://t.co/nUydi1EQy1 via @brennandunn,Fri Dec 13 00:45:42 +0000 2013,en,1,False,5,False,,Rob Walling,robwalling
@AndrewWarner Bummer! A friend of mine used to go see Led Zepagain every time they came to L.A. They've been around forever.,Thu Dec 12 23:35:13 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@SingleFounder Ba dum boom.,Thu Dec 12 23:34:21 +0000 2013,tr,0,False,0,False,,Rob Walling,robwalling
@charlieirish @SingleFounder Thx. Solution for now is for Mike to disable (in visibility options). It's on our list to make it responsive.,Thu Dec 12 23:28:38 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@gushie @danshapiro LOL...totally.,Thu Dec 12 23:27:54 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
"@nrcook I saw it. Less damage than I thought initially. Still sucks, though. They have so much power.",Thu Dec 12 23:27:20 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@aeden Awesome; thanks for letting me know!,Thu Dec 12 23:24:53 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@charlieirish @SingleFounder It works on mobile; Mike may have it turned off on mobile. If something actually broke, pls eml me w/ details.",Wed Dec 11 20:16:45 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@scottw @SingleFounder Cool; thanks!,Wed Dec 11 20:15:47 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"Failing to Get Traction and (Almost) Giving up on the Road to My First $1,000 in Revenue http://t.co/nZwjJCgmmT via @earthlingworks",Wed Dec 11 18:40:06 +0000 2013,en,1,False,3,False,,Rob Walling,robwalling
@JordanGal Cool; thanks :) Give me until tomorrow morning Pacific to respond; I want to record a short screencast to answer your questions.,Wed Dec 11 02:04:33 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@JordanGal Yes, you can retrofit existing forms with our code, or use our code and style it. We give plain vanilla HTML.",Tue Dec 10 22:24:05 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@JordanGal Hmm...you can have a custom confirmation page when they sign up, but not from the confirmation email. But we can build this.",Tue Dec 10 22:23:42 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"RT @paidhq: We are donating 80% of sales in December to @davhq - Disabled American Veterans.

Please share so we can affect as many veteran…",Tue Dec 10 21:24:30 +0000 2013,en,25,False,0,False,,Rob Walling,robwalling
@SingleFounder Let's talk about moving you entirely over to Drip...we have all features you need cc @singlefounder @jordangal,Tue Dec 10 18:56:44 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@eliotsykes I saw that...whew.,Tue Dec 10 18:53:24 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@asmartbear Nailed it.,Tue Dec 10 18:53:00 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
"Heck yes. Just got my copy of Robot Turtles, a Kickstarter board-game that teaches basic programming to young kids: http://t.co/7DoMbiIrwX",Tue Dec 10 00:45:12 +0000 2013,en,4,False,7,False,,Rob Walling,robwalling
"@philderksen @daverodenbaugh Nice. I didn't watch the whole thing, but he has definite overlap with tactics from our crew.",Mon Dec 09 23:10:41 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@boyter I didn't know Calcanis and Curry worked for Laporte? But losing Tom is a big one.,Mon Dec 09 23:09:10 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"It's just setting in that my favorite tech pundit, Tom Merritt (@acedtect), has been let go from the TWitT network. I hate Mondays.",Mon Dec 09 22:20:05 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@freelancelift Thanks! :-),Mon Dec 09 21:22:29 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@brechtify Mine isn't too complicated - I'll add it to our agenda in one of the next couple episodes.,Sat Dec 07 23:59:03 +0000 2013,en,0,False,2,False,,Rob Walling,robwalling
"@KyleAlbert95 Hmm. Yeah, I definitely have thoughts on this. Let me see if I can put them together into a helpful form.",Sat Dec 07 20:33:06 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@edavis10 yes! http://t.co/7keeI7Gm2C, and we have an affiliate plan a well :)",Fri Dec 06 01:56:36 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@d_espi Oh no, my misspelled vanity plate is gone forever :)",Fri Dec 06 01:55:27 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
Stop repeating the same task by automating with documented processes http://t.co/rUHwRkjZIy,Thu Dec 05 19:42:27 +0000 2013,en,0,False,3,False,,Rob Walling,robwalling
Pause http://t.co/qwzZ9gvh83 from @adii,Thu Dec 05 18:09:18 +0000 2013,en,3,False,1,False,,Rob Walling,robwalling
@daverodenbaugh :),Thu Dec 05 00:38:37 +0000 2013,und,0,False,0,False,,Rob Walling,robwalling
@BlendahTom @SingleFounder Questions at startupsfortherestofus dot com,Thu Dec 05 00:38:15 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@FreelanceNathan I did. Use a USB headset. Hire an editor. Those are the big two.,Thu Dec 05 00:37:49 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@gcaprio Sweet! Weighing in at #10. First time on page 1 :),Wed Dec 04 02:20:20 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
From idea to paying customers in 7 days - introducing ConvertPress http://t.co/9QzjYp6Csz via @thedannorris,Tue Dec 03 00:25:07 +0000 2013,en,2,False,6,False,,Rob Walling,robwalling
"Good article on the three phases of SaaS analytics: non-scalable, seeing trends, and optimizing. http://t.co/cj66awoXm4",Sat Nov 30 22:49:28 +0000 2013,en,5,False,17,False,,Rob Walling,robwalling
@DirtyAnalytics Thanks - that's a good one. We just talked about the difference between the first couple phases on our last podcast episode.,Sat Nov 30 22:48:06 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@craighewitt01 But technical people are just plain harder to find and to screen.,Sat Nov 30 22:45:19 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@craighewitt01 I have one for finding non-devs that I talk about in http://t.co/Q8AO5Uh1FU and I use something very similar for devs.,Sat Nov 30 22:44:53 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@productpeopletv @louisemtiernan @SingleFounder Thanks! I'm also a fan of @chasingproduct @BootstrappedWK and Bootstrapped Web.,Wed Nov 27 06:55:04 +0000 2013,en,0,False,2,False,,Rob Walling,robwalling
"I'm on TechZing this week, talking about how we built &amp; launched Drip: http://t.co/EL86F9JFGc",Tue Nov 26 20:36:24 +0000 2013,en,1,False,3,False,,Rob Walling,robwalling
@LoungeFlyZ Will do :) Been about two years since I've been up that way.,Mon Nov 25 00:31:51 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"Good times today hanging out with longtime #Micropreneur Academy member Nitesh Singh, in CA all the way from India: http://t.co/3qvAEB2C5z",Sun Nov 24 01:30:08 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"RT @andersthue: Setting new goals and documenting it - follow me grow to 10x revenue compared to my pre #MicroConf level, now at 2.99 http:…",Sun Nov 24 01:25:47 +0000 2013,en,4,False,0,False,,Rob Walling,robwalling
@andersthue :),Sun Nov 24 01:23:56 +0000 2013,und,0,False,0,False,,Rob Walling,robwalling
@itengelhardt Oh yeah. I have a pretty solid tolerance.,Sun Nov 24 01:23:35 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@EliteGentleman Glad you are enjoying the book so far :),Sun Nov 24 01:22:51 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@nefinjohn @alexmturnbull @GrooveHQ That's no good.,Sun Nov 24 01:21:20 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
Why I Turned Down $5 Million in VC Funding by @alexmturnbull http://t.co/E2PrYa3BXq via @GrooveHQ,Fri Nov 22 00:37:34 +0000 2013,en,3,False,4,False,,Rob Walling,robwalling
"@andleer http://t.co/bUNScSDwwS, http://t.co/zaNnHhCboe - their commerce plan.",Thu Nov 21 22:23:17 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@Shpigford @jeff_epstein :-),Thu Nov 21 22:22:53 +0000 2013,und,0,False,0,False,,Rob Walling,robwalling
"""It’s Scary to Put Yourself Out There, but Worth It"" - a video interview on the struggles of becoming a founder: http://t.co/5uweXoiYHl",Thu Nov 21 21:42:24 +0000 2013,en,2,False,10,False,,Rob Walling,robwalling
@AndrewWarner Appreciate it :),Thu Nov 21 19:39:01 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@andleer Sorry...I haven't done hosted apps in years; I know a few SaaS but no hosted.,Thu Nov 21 19:32:58 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
Episode 159 | Business of Software 2013 | Startups For the Rest of Us http://t.co/sG32gjYV66 via @robwalling/@singlefounder,Thu Nov 21 03:50:58 +0000 2013,en,2,False,7,False,,Rob Walling,robwalling
"Just opened this bottle of sake given to me by @patio11 last MicroConf. Thanks, sir! http://t.co/Fk9uMO5RUX",Thu Nov 21 02:43:24 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@BeamCalcs :),Tue Nov 19 16:43:05 +0000 2013,und,0,False,0,False,,Rob Walling,robwalling
@giacomoneri It counts 123% :),Tue Nov 19 16:42:50 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@andersthue @akebrattberg Very nice.,Tue Nov 19 07:16:19 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
High five if you're working on your product right now.,Mon Nov 18 00:01:47 +0000 2013,en,4,False,9,False,,Rob Walling,robwalling
"@alexthegreen If you're pricing warrants it, then the customer described is not toxic. But we charge $300 one-time.",Sat Nov 16 17:51:57 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
RT @rwillmer: Remember my Luzme ebook website from #microconf Europe? Just hit the front page on http://t.co/MsG0ocPmiH :),Sat Nov 16 03:25:37 +0000 2013,en,6,False,0,False,,Rob Walling,robwalling
@Jwomers Thanks :),Sat Nov 16 03:24:55 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@youderian Good luck with the sale :-),Sat Nov 16 00:40:35 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@Jwomers It's different. I like that he's trying something new. Gives people a reason to spread the word.,Sat Nov 16 00:05:45 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@alexthegreen @urbancanda http://t.co/BBKLNTioUA,Fri Nov 15 23:30:31 +0000 2013,und,0,False,0,False,,Rob Walling,robwalling
Mad props to @Shpigford for https://t.co/KCq4SnKt1d - 1-click SaaS metrics from your Stripe account (if you use Stripe's subscription API),Fri Nov 15 21:20:34 +0000 2013,en,4,False,4,False,,Rob Walling,robwalling
The Open-Book Sale of My $600K Store (With Complete Financials) http://t.co/sD486HbCqo via @youderian,Fri Nov 15 08:50:25 +0000 2013,en,2,False,6,False,,Rob Walling,robwalling
Segment.io's newest integration (for 1-click JS snippet installation)...Drip https://t.co/TK4FpFk51m,Thu Nov 14 19:47:50 +0000 2013,en,1,False,3,False,,Rob Walling,robwalling
@_brianknapp Lol...let's just say they overstated revenue a bit :),Wed Nov 13 03:07:23 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
RT @andrewconnell: Big thanks to @robwalling &amp; @singlefounder 4 guidance on microprenuership &amp; startup; driving forces 4 todays launch - ht…,Wed Nov 13 03:06:15 +0000 2013,en,4,False,0,False,,Rob Walling,robwalling
@daverodenbaugh How come people have been tweeting me saying I should be out of a podcasting job since you filled in for me? :-),Wed Nov 13 01:05:01 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@daverodenbaugh Ba da bum...,Wed Nov 13 01:03:56 +0000 2013,tr,0,False,0,False,,Rob Walling,robwalling
"@andrewconnell Yeah, like any press mention, several inaccuracies :-) Numa is 3-5 people at most :-) They also grossly overstated revenue.",Wed Nov 13 01:03:40 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@earthlingworks Seriously. Not sure where they pulled some of that stuff from.,Wed Nov 13 01:03:05 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@brennandunn Totally...I contacted them about that.,Wed Nov 13 01:02:52 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@delk I know...like any press mention, several factual inaccuracies :-)",Wed Nov 13 01:02:31 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@lrbell That's an old one - 6 years ago!,Tue Nov 12 21:40:27 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"Nice. Top SEOs ranked my app, HitTail, in the top 2 Web Analytics Tools: http://t.co/rvMtTN7sJF",Tue Nov 12 20:55:12 +0000 2013,en,4,False,5,False,,Rob Walling,robwalling
RT @MicroConf: Interested in sharing a room at a conference? http://t.co/o8GuOlqdph /cc:@JustAddContent,Mon Nov 11 20:31:18 +0000 2013,en,3,False,0,False,,Rob Walling,robwalling
@petethec Thanks :-) We had a great time.,Mon Nov 11 19:49:42 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@svrist @avdi I like it. Quite powerful, which means there's a lot to it. If you're looking for something simpler I also use Outright.",Mon Nov 11 19:49:24 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
Need Proof That Social Signals REALLY Matter For SEO? http://t.co/Qee2PHmFbT via @HitTail,Mon Nov 11 18:48:15 +0000 2013,en,6,False,9,False,,Rob Walling,robwalling
@urbancanda Sure thing! That piece has resonated with a lot of founders.,Sat Nov 09 21:12:44 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@rwillmer Looks good. On iphone, though, trouble with bullets cutting off (and not able to resize) http://t.co/lYlASdc3FK",Sat Nov 09 21:11:57 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
RT @rwillmer: Just launched my writer-focused service at Luzme http://t.co/0jQ2f1e9W7. Comments on landing page welcome #microconf,Sat Nov 09 21:09:39 +0000 2013,en,7,False,0,False,,Rob Walling,robwalling
RT @kimdoyal: WPChick New Post &amp; Videos: List Building &amp; Lead Generation- Getting Started with Drip [VIDEOS] @getdrip http://t.co/ZS4aHHjUSy,Fri Nov 08 22:54:49 +0000 2013,en,0,False,2,False,,Rob Walling,robwalling
RT @itengelhardt: First meetup for #Micropreneur in Munich tomorrow at 19:00. Feel free to join! http://t.co/zIGNs9jq7o #microconf,Thu Nov 07 19:04:55 +0000 2013,en,4,False,0,False,,Rob Walling,robwalling
@los_silva rob at softwarebyrob dot com,Thu Nov 07 19:04:38 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"A nice write-up of my new app, Drip, on KillerStartups: http://t.co/agPvZ2uQ3L
cc @getdrip",Wed Nov 06 20:40:10 +0000 2013,en,3,False,4,False,,Rob Walling,robwalling
Does The Hummingbird Update Matter For SEO Or Is It All About The Penguins? http://t.co/ub7ChcC62B via @HitTail,Wed Nov 06 18:56:42 +0000 2013,en,0,False,3,False,,Rob Walling,robwalling
@OsmnShkh Thanks! I appreciate the mention as well :),Wed Nov 06 01:20:13 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
"@OsmnShkh @nikz This week, in fact! Super secret link to the tour: https://t.co/ndTRcararl",Tue Nov 05 22:41:52 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@andersthue Nice :),Sun Nov 03 02:36:28 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
The Foolish Story Of Tim Conley (great/inspiring podcast episode) http://t.co/GHoqk5v6pC via @TimConley,Sat Nov 02 13:59:59 +0000 2013,en,1,False,2,False,,Rob Walling,robwalling
@BeamCalcs Love it! That's great. Big congrats...,Sat Nov 02 12:29:28 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"RT @justinvincent: My really successful, unfundable, piece of shit startup I hate to love http://t.co/ULGAEJQW4g",Sat Nov 02 01:54:05 +0000 2013,en,13,False,0,False,,Rob Walling,robwalling
@mijustin @zenfounder That's the game room at my office in a software cluster downtown. T2 pinball rules!,Sat Nov 02 01:10:59 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"RT @zenfounder: When your dad works in tech it's not so bad to stop by the office. Right, @robwalling? http://t.co/eZkxZGfbH4",Sat Nov 02 00:12:18 +0000 2013,en,1,False,0,False,,Rob Walling,robwalling
@rfelix Replied!,Sat Nov 02 00:12:08 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@rachelandrew Glad you enjoyed it :),Sat Nov 02 00:11:57 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"RT @chaubui7: 37 hrs to go, 4k needed. Put your $ where your mouth is &amp; support local #Fresno business.  @craigscharton @peevespub http://t…",Fri Nov 01 18:25:08 +0000 2013,en,3,False,0,False,,Rob Walling,robwalling
7 Ways To Stop Freaking Out &amp; Deal With (not provided) http://t.co/3ePkw0Wx2t via @HitTail,Fri Nov 01 18:19:54 +0000 2013,en,1,False,2,False,,Rob Walling,robwalling
RT @andersthue: #microconf ROI is 28 days :),Fri Nov 01 04:25:32 +0000 2013,en,4,False,0,False,,Rob Walling,robwalling
@mehmetemncoskun About page is populated: https://t.co/rkYFIScYNB,Fri Nov 01 04:24:37 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@mehmetemncoskun Thx. It'll be updated soon. App features have been more important to date.,Thu Oct 31 17:23:08 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@mehmetemncoskun Drip isn't publicly launched yet; About page will be done by next week, when we launch.",Thu Oct 31 16:57:46 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
One of my old favorites: What I Learned From Increasing My Prices http://t.co/pOXe8zvH6P via @earthlingworks,Thu Oct 31 16:09:53 +0000 2013,en,3,False,5,False,,Rob Walling,robwalling
@dreamerkumar And he'll be on for one more episode...then back to normal.,Thu Oct 31 01:11:10 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@dreamerkumar Weird for me too :) I'm a little concerned that Dave might take my spot, though. He did a really good job, IMO.",Thu Oct 31 01:10:48 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@ColinNapper1 Sweet! Love it :),Thu Oct 31 01:09:55 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
Six Key Takeaways from MicroConf Europe 2013 (podcast) http://t.co/RfGz6aaJ4V via @robwalling/@singlefounder,Wed Oct 30 18:50:12 +0000 2013,en,1,False,4,False,,Rob Walling,robwalling
@brechtify @stuffcarlsays Java really gets hammered in most of the nerd jokes :),Tue Oct 29 20:00:37 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@codymckibb Venice, Tuscany, Sorrento and Rome.",Tue Oct 29 19:59:47 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@codymckibb It went really well! Great turnout. I didn't make it to BK; in Italy with family for October.,Sun Oct 27 10:22:39 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
RT @davidnwelton: My take on #microconf - http://t.co/ZsHurmnU7L,Sat Oct 26 14:05:21 +0000 2013,en,0,False,2,False,,Rob Walling,robwalling
"RT @andersthue: Had the first #mastermind meeing with 2 nice #microconf participants, so i have three new connections @robwalling what more…",Sat Oct 26 08:17:34 +0000 2013,en,1,False,0,False,,Rob Walling,robwalling
RT @scottsupportPA: Here's an article about one of our customers - A Micropreneur making $13 for every $1 spent with @PerfectAudience - htt…,Sat Oct 26 08:17:24 +0000 2013,en,2,False,0,False,,Rob Walling,robwalling
@DamianThompson Sure thing. Drop me an email and we'll set something up for November.,Sat Oct 26 08:14:39 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@andersthue Love it :),Sat Oct 26 08:13:38 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"If you've wondered why @LeadPages raised funding, @DamianThompson did a great job of asking the right questions: http://t.co/IMnHvquqNU",Fri Oct 25 15:02:54 +0000 2013,en,1,False,7,False,,Rob Walling,robwalling
@itengelhardt Good! I will mention it when I get back. Might record a parent's view of It for a full episode of Sherry's podcast as well.,Fri Oct 25 11:57:21 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"RT @lincolnmurphy: SaaS Pricing, Segmenting Customers, Selling Before Coding, and More http://t.co/XrRMKKcxqD via @robwalling and @singlefo…",Fri Oct 25 11:52:41 +0000 2013,en,4,False,0,False,,Rob Walling,robwalling
@amyhoy Thanks! Just saw it and replied with a link. I'm way off time zones so not sure if I missed the deadline or not.,Thu Oct 24 13:19:06 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@richbuggy Haha...if it ain't broke :),Wed Oct 23 12:48:37 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@nefinjohn Thanks!,Wed Oct 23 12:47:41 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@brennandunn @thibaut_barrere @thomasfuchs Yep. Anyone who's making it work is doing a lot of inside sales during trial (a la phone calls).,Wed Oct 23 12:47:29 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
Nice one - an in-depth look at choosing a Javascript MVC Framework: http://t.co/MVMkKlfkHr,Tue Oct 22 22:02:40 +0000 2013,en,4,False,3,False,,Rob Walling,robwalling
Really enjoyed the most recent Chasing Product episode from @chris_hawk featuring Ivan Lopez of @abpressoptimize (a WP split testing plugin),Tue Oct 22 20:20:35 +0000 2013,en,2,False,2,False,,Rob Walling,robwalling
How to Build an Online Retailer to $1M in 18 Months ( http://t.co/n8xTaPc6RL via @drewsanocki,Tue Oct 22 19:28:33 +0000 2013,en,2,False,7,False,,Rob Walling,robwalling
"@damon @SingleFounder @richbuggy Yeah, this is the stair-step approach...we've discussed briefly in the past, but it could use more...",Tue Oct 22 09:42:54 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@jeremyvaught Awesome! Hope you get a lot of value out of it.,Tue Oct 22 09:39:04 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@elizabrock I use oDesk.,Mon Oct 21 18:01:18 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@andersthue Cheers, sir! Likewise...",Sat Oct 19 15:25:49 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
"@addabjork Awesome, thanks for letting me know :)",Sat Oct 19 15:24:36 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@learnux Thanks :),Sat Oct 19 15:23:41 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
@informatix1 @LizASchaefer @DanielPink thanks!,Thu Oct 17 18:31:44 +0000 2013,en,0,False,1,False,,Rob Walling,robwalling
@pravindaryani Thanks :),Thu Oct 17 18:31:23 +0000 2013,en,0,False,0,False,,Rob Walling,robwalling
