Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Tapping mobile sensors for urban problems
http://t.co/G25EgRfvYB",Tue Nov 18 16:17:25 +0000 2014,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @UrbanEngines: Balaji Prabhakar, Co-founder @UrbanEngines at @techonomy. Panel on Faith in Data or Faith in the Crowd? #techonomy14 http…",Mon Nov 10 21:40:41 +0000 2014,cy,1,False,0,False,,Shiva Shivakumar,NShivakumar
Another useful Unix/net tool webified: #irc to slack. Some basic primitives stand test of time,Fri Nov 07 08:33:12 +0000 2014,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Hoang_Bruce: #WebSummit2014 @Odile_Roujol @NShivakumar Urban Engines: ""the Moore's law does not apply in a world of atoms / things (vs …",Wed Nov 05 14:47:21 +0000 2014,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
RT @skimke: Data analysis of urban traffic &amp; transit. Hope one day Toronto gets analyzed by @NShivakumar @UrbanEngines #websummit http://t.…,Wed Nov 05 13:05:21 +0000 2014,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
Nostradamus predicted Star Wars. (Also South Park and killer robots) http://t.co/BkWWp0gnYr,Fri Oct 31 07:55:28 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Tech for big, growing mobility problems RT @businessinsider Working to end traffic jams http://t.co/it0JJu38mb",Sun Oct 26 18:48:33 +0000 2014,en,3,False,5,False,,Shiva Shivakumar,NShivakumar
"@balajis Same problem class? Data + contacts + data(contacts) is hard to partition, in general",Sun Oct 26 06:52:36 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
@balajis Gmail was much harder to shard/replicate than search. People tend to get mad if their mail/contacts get dropped between machines.,Sun Oct 26 06:46:59 +0000 2014,en,3,False,14,False,,Shiva Shivakumar,NShivakumar
Those engineers and scientists had it pretty tough just 400 yrs back,Sun Oct 26 06:19:32 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"RT @ashleymayer: ""Look Sundar. Everything the light touches will be yours."" - Lion Page http://t.co/Pl1r4bzglc",Sat Oct 25 01:04:54 +0000 2014,en,43,False,0,False,,Shiva Shivakumar,NShivakumar
"Woah Alan, golf didn't cut it anymore? :-) http://t.co/6p8ouNEXGb",Fri Oct 24 18:59:09 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"@TMFBiggles @pmarca Wow, when we launched Adsense in Mar'03, we had 10 engrs, 2.5 PMs, 0.75 ad sales. We also made 0.50$ on 1st day. :-)",Fri Oct 17 23:36:20 +0000 2014,en,8,False,24,False,,Shiva Shivakumar,NShivakumar
"@pmarca ""June 30 1993: We introduce &lt;blink&gt; tags. Use it for the super important stuff!""",Mon Oct 13 04:01:20 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
RT @UrbanEngines: Traffic Congestion and Solutions Blog Series: Part 1— Costs of Congestion 121B in US alone: https://t.co/KHOaDBOwN4 http:…,Sat Oct 04 06:25:42 +0000 2014,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
@qhardy @amir they still print paper magazines?,Wed Oct 01 17:37:09 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"Cost per km of the Indian Mars mission 11.25 rupees per km. Auto-rickshaw charges in Chennai, 12 rupees per km HT jammi",Wed Sep 24 17:10:41 +0000 2014,en,112,False,67,False,,Shiva Shivakumar,NShivakumar
RT @UrbanEngines: @UrbanEngines partnership with Singapore's SMRT to offer commuter incentives highlited by @Techinasia : http://t.co/aTlC6…,Fri Sep 19 21:07:11 +0000 2014,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
RT @mayoredlee: Joined @EdReiskin for @sfmta_muni morning commute.  #SF will continue to invest in our transportation network. http://t.co/…,Tue Sep 16 16:30:10 +0000 2014,en,15,False,0,False,,Shiva Shivakumar,NShivakumar
RT @FrankieWeldon: Great words around the building blocks of a persons day that are needed to understand mobility on a wider scale by @NShi…,Tue Sep 16 16:16:17 +0000 2014,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"Honored to be on @techonomy panel on urban mobility, for @urbanengines ! #TechonomyDetroit Watch live  http://t.co/a8tc6xzPmX",Tue Sep 16 16:15:35 +0000 2014,en,2,False,4,False,,Shiva Shivakumar,NShivakumar
RT @CharlieMolthrop: @NShivakumar at #TechonomyDetroit envisions a future of deciding between buying an @Android or iOS car. What about the…,Tue Sep 16 16:11:33 +0000 2014,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @UrbanEngines: Watch our video to see how @UrbanEngines creates an interactive, digital replica of a city’s transit system: http://t.co/…",Mon Sep 15 22:32:15 +0000 2014,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
RT @singhgurjeet: The main purpose of the Internet seems to be to create cheap labelled data which will eventually be used to construct har…,Thu Sep 11 06:37:08 +0000 2014,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @UrbanEngines: CNBC's @Lebeaucarnews
looks at the future of congestion in the US. By 2035, 10 MM more vehicles will be added: http://t.c…",Sat Aug 23 04:33:54 +0000 2014,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Stanford: Congratulations to Prof. Maryam Mirzakhani, first female recipient of the #FieldsMedal: http://t.co/OAT05AGLS1 http://t.co/uD…",Tue Aug 12 19:51:47 +0000 2014,en,1455,False,0,False,,Shiva Shivakumar,NShivakumar
Exciting tech &amp; new world of 'data supply chains' by @tvassilakis  and Toli RT @sequoia Thrilled to partner with @metanautix team!,Tue Aug 05 20:43:17 +0000 2014,en,1,False,2,False,,Shiva Shivakumar,NShivakumar
RT @sequoia: Thrilled to partner with the @metanautix team! Making big data analytics radically easier and more productive. http://t.co/nTs…,Tue Aug 05 20:22:40 +0000 2014,en,8,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @ForeignPolicy: Florida congressman mistakes top U.S. officials for foreigners. Don't worry, there's a video. http://t.co/gVuO6VZxZF htt…",Fri Jul 25 22:08:23 +0000 2014,en,132,False,0,False,,Shiva Shivakumar,NShivakumar
Nice article on Urban Engines improving transit mobility without pricey hardware: http://t.co/5ulgzDfnpz by @adamdlesser @gigaom,Wed Jul 23 05:12:46 +0000 2014,en,3,False,8,False,,Shiva Shivakumar,NShivakumar
"RT @garybernhardt: Rob Pike in 2000: ""There has been much talk about component architectures but only one true success: Unix pipes."" Still …",Sun Jul 13 04:44:13 +0000 2014,en,177,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @johndoerr: Donation to Stanford from Google board member, and early investor, Ram Shriram. $57m for new engineering center. http://t.co…",Thu Jul 10 07:17:08 +0000 2014,en,27,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @urbandata: .@timoreilly ""Every 10 minutes of commuting results in 10 percent fewer social connections."" -Robert Putnam #aspenideas #spr…",Sat Jun 28 20:05:03 +0000 2014,en,16,False,0,False,,Shiva Shivakumar,NShivakumar
RT @betsymason: Should we charge $ to drive on congested roads? RT @wiredscience: Why building bigger roads just makes traffic worse http:/…,Tue Jun 17 17:41:15 +0000 2014,en,9,False,0,False,,Shiva Shivakumar,NShivakumar
RT @BBC_Future: The secrets to stopping traffic jams? http://t.co/WywYjfimWP http://t.co/e3KescbLDh,Fri Jun 13 07:01:19 +0000 2014,en,6,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @UrbanEngines: BBC mentions Urban Engines’ work on data-driven insights, incentivizing commuters to change behavior – &amp; beat traffic htt…",Fri Jun 13 03:02:45 +0000 2014,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"""@DLDConference: @NShivakumar about the bright side of open data @UrbanEngines smart commuting #dldcities http://t.co/rCkEk1ZlSw""",Fri Jun 13 00:53:41 +0000 2014,en,1,False,2,False,,Shiva Shivakumar,NShivakumar
RT @ForbesTech: How London is quietly becoming a city of sensors: http://t.co/oMeluDBPRY,Sun Jun 08 21:04:23 +0000 2014,en,52,False,0,False,,Shiva Shivakumar,NShivakumar
Learning from 6 year olds :) http://t.co/rG7t3HiZfn,Sun Jun 08 20:41:35 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @Ayasdi: Ayasdi named one of the 100 top private companies by AlwaysOn: http://t.co/sir4qESj8F,Sat Jun 07 20:24:49 +0000 2014,en,8,False,0,False,,Shiva Shivakumar,NShivakumar
RT @govtechnews: Can spatial #analytics combined with behavioral economics ease traffic congestion? http://t.co/kxaKb9fSDG #transportation …,Thu Jun 05 19:38:15 +0000 2014,en,7,False,0,False,,Shiva Shivakumar,NShivakumar
RT @jonathanglick: Why self-driving cars will be good for the public transportation movement. http://t.co/E9oS7iEvdL,Tue Jun 03 02:18:18 +0000 2014,en,17,False,0,False,,Shiva Shivakumar,NShivakumar
"Awesome @aroetter to run twitter engineering, fond memories working with you. Congrats!",Fri May 30 08:02:52 +0000 2014,en,0,False,2,False,,Shiva Shivakumar,NShivakumar
"@amitp The big game changer for me is the 'first' and 'last' miles. If I can trust a car to auto-pick me up, I'll use a 'mass mover'",Wed May 28 16:08:58 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@amitp How best to get from SF -&gt; Palo Alto? Car -&gt; CalTrain -&gt; Car for last mile.,Wed May 28 16:00:40 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"3. Soon cities will move to Mass Transit for 'long/efficient haul,' and self-driving cars will be great for 'last mile'",Wed May 28 04:49:05 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
2. Ideal compression in car footprint,Wed May 28 04:46:29 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
1. Could we lock 50 self-driving cars into a caravan on a freeway?,Wed May 28 04:45:37 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"0. Self-driving cars, FTW!",Wed May 28 04:44:20 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"RT @Stanford_Daily: Hector Garcia-Molina is surely recognized in computer science, but what of his passion for sports photography?

http://…",Wed May 28 04:15:16 +0000 2014,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
RT @HistoryInPix: This is how people took selfies in 1920 http://t.co/PFJVOrcu31,Thu May 22 16:28:13 +0000 2014,en,3966,False,0,False,,Shiva Shivakumar,NShivakumar
RT @stanfordeng: New software can take simple data and infer exactly what's going on across a transportation system: http://t.co/0znf2DSP69…,Wed May 21 00:54:46 +0000 2014,en,9,False,0,False,,Shiva Shivakumar,NShivakumar
Maps are getting more dynamic  @qhardy @urbanengines http://t.co/z8cvv6iw7l,Mon May 19 02:55:47 +0000 2014,en,0,False,3,False,,Shiva Shivakumar,NShivakumar
. @TheAtlantic  The new math of subways: How simple data can transform the way ... http://t.co/iiQsjgOIZq @alexismadrigal,Sat May 17 21:52:45 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
RT @danz: @davidlee @UrbanEngines @NShivakumar  thrilled to be on the championship caliber team!,Sat May 17 00:16:36 +0000 2014,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"You're too kind, Love my team :-) RT @davidlee one of the remarkable companies: @urbanengines led by @NShivakumar, the LeBron of Googlers.",Sat May 17 00:15:48 +0000 2014,en,0,False,2,False,,Shiva Shivakumar,NShivakumar
Cities use online ticket tracking to save you time on the subway http://t.co/T1f4tBT5pD via @engadget,Fri May 16 01:01:46 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
RT @qz: The people behind Urban Engines think that cities should use data to alleviate congestion. http://t.co/IVrbckP0qi,Fri May 16 00:34:16 +0000 2014,en,18,False,0,False,,Shiva Shivakumar,NShivakumar
"@pankaj Wow, congrats on all your impact -- talk soon",Thu May 15 23:57:55 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"RT @donal888: Can a former Googler with some clever algorithms ease crowded transit sytems?
http://t.co/aDbYGoRtba",Thu May 15 18:17:33 +0000 2014,en,24,False,0,False,,Shiva Shivakumar,NShivakumar
RT @jtemple: Google Ventures-backed startup develops mobile games to ease urban congestion http://t.co/ecCVUVlncs,Thu May 15 18:13:27 +0000 2014,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
RT @Recode: Google-Backed Startup Develops Mobile Games to Ease Urban Congestion / by @jtemple / http://t.co/oDIrBFvsIC,Thu May 15 17:24:40 +0000 2014,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
RT @ShanaRappaport: It's #data solutions like @UrbanEngines that me all revved up: Solving urban congestion using data intelligence http://…,Thu May 15 17:17:12 +0000 2014,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
@singhgurjeet @UrbanEngines Thanks Gurjeet!,Thu May 15 17:15:07 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @kraneland: Thrilled to welcome @UrbanEngines to the GV portfolio! Using data to defeat urban traffic, congestion… http://t.co/071skbnScj",Thu May 15 17:13:34 +0000 2014,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
@twang @UrbanEngines Appreciate all your support and insights :-),Thu May 15 17:12:03 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @TechCrunch: Backed By Google Ventures And Eric Schmidt, Urban Engines Wants To Solve Urban Congestion Using Data ... http://t.co/G7J0QB…",Thu May 15 17:07:14 +0000 2014,en,53,False,0,False,,Shiva Shivakumar,NShivakumar
RT @katiefehren: One of the coolest startups I’ve learned about this year: Urban Engines. Using data to remake public transportation http:/…,Thu May 15 17:06:17 +0000 2014,en,74,False,0,False,,Shiva Shivakumar,NShivakumar
"It All Started With a Traffic Jam, http://t.co/Z2JXa4CnL1",Thu May 15 17:03:20 +0000 2014,en,9,False,24,False,,Shiva Shivakumar,NShivakumar
Check out what we've been building -- http://t.co/mG7CPpzy7g @UrbanEngines,Thu May 15 16:58:10 +0000 2014,en,30,False,35,False,,Shiva Shivakumar,NShivakumar
"Hello, World. Urban Engines has launched! @UrbanEngines",Thu May 15 16:56:39 +0000 2014,en,3,False,5,False,,Shiva Shivakumar,NShivakumar
"Wow, congrats! RT @ashishgoel Guess where we gave a talk yesterday? Hint: Starts with a color. http://t.co/XqBFiN8vpl",Thu May 15 00:10:06 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @urbandata: ""Cities that don't invest in effective transportation stand to lose out"". 86% of #GenY want #carfree options http://t.co/Rim…",Sat May 10 04:51:21 +0000 2014,en,65,False,0,False,,Shiva Shivakumar,NShivakumar
By 2015: 150m investment from Amzn into Pinterest a la FB/bing and deep ties?,Mon May 05 00:33:46 +0000 2014,en,0,False,2,False,,Shiva Shivakumar,NShivakumar
Pinterest + Amazon could reshape product ads dramatically -- much better match on supply and demand than search ads?,Mon May 05 00:13:34 +0000 2014,en,1,False,4,False,,Shiva Shivakumar,NShivakumar
"RT @urbandata: Cutting-edge #transpo, housing, &amp; workforce subsidy #mapping will allow us to plan better #cities for everyone http://t.co/6…",Sun May 04 21:04:50 +0000 2014,en,14,False,0,False,,Shiva Shivakumar,NShivakumar
RT @ashishgoel: Participatory budgeting in action. Check out our tool for the 49th ward at http://t.co/ETQHldfxUw . #pb49chicago http://t.c…,Sat May 03 09:18:52 +0000 2014,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @MaruxaCardama: Via @urbandata: @EnriquePenalosa quote about #JustCities &amp; transportation equity. #inclusivegrowth #CPlan http://t.co/xo…,Thu Apr 24 23:12:19 +0000 2014,en,120,False,0,False,,Shiva Shivakumar,NShivakumar
@singhgurjeet @businessinsider Congrats Gurjeet!,Fri Mar 28 17:39:53 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@twang And the valley slows down in 3..2.. :-),Thu Mar 13 18:35:46 +0000 2014,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
Cool doodle from google http://t.co/kgyb5rFqev,Fri Feb 07 03:35:26 +0000 2014,en,2,False,6,False,,Shiva Shivakumar,NShivakumar
@SusanWojcicki Congrats on this fun move. Good luck!,Wed Feb 05 20:33:05 +0000 2014,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@pankaj I keep a pair of disposable gloves in car,Thu Dec 19 23:59:05 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
@nelson do check out the Bat Cave in bali...nice and creepy :-),Thu Dec 19 06:24:48 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
RT @BloombergNews: Shanghai orders cars off roads after pollution soars beyond indexable levels | http://t.co/350tOZhX6K http://t.co/XWH1Ix…,Fri Dec 06 18:19:59 +0000 2013,en,490,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @dreidy: .@SinghGurjeet included on VentureBeat ""5 data scientists who became CEOs and are leading thriving companies"" http://t.co/9eiI1…",Wed Dec 04 02:08:00 +0000 2013,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
Amzn should recruit Santa -- 1000x more packages per day #primeair,Mon Dec 02 01:37:33 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"In NY, after plane engines got hit by 2 birds while landing. Turkeys strike back?!",Thu Nov 28 20:54:06 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
@aroetter @utkarsh Congrats! :-),Fri Nov 08 07:51:35 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"@pankaj @ashishgoel Hmm, What works? :-) Btw, congrats on the recent announcements",Fri Oct 04 18:26:18 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Just 4.66$/month to fix highway infra -- 
http://t.co/Z2Ipb7OE7A",Sun Sep 29 20:29:34 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
@dosinga @triposo Cool :-),Sat Sep 14 04:58:20 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @dosinga: Google has it's #GoogleGlass Samsung their watch. @triposo now has the travel belt: http://t.co/wKAw7TwBWZ #wearable,Sat Sep 14 04:57:03 +0000 2013,en,6,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @vkhosla: it’s irreverence, foolish confidence, naivety combined with persistence, open mindedness that created great startups http://t.…",Wed Sep 11 05:55:47 +0000 2013,en,222,False,0,False,,Shiva Shivakumar,NShivakumar
"Stanford Football game, traffic into game #GoStanford http://t.co/4wT67b8lY8",Sun Sep 08 04:52:13 +0000 2013,en,1,False,1,False,,Shiva Shivakumar,NShivakumar
RT @etzioni: Going beyond Siri and Watson: Microsoft co-founder Paul Allen taps Oren Etzioni to lead new AI Institute: http://t.co/g0NGAo90…,Wed Sep 04 15:11:57 +0000 2013,en,37,False,0,False,,Shiva Shivakumar,NShivakumar
"@etzioni Congrats, exciting news!",Wed Sep 04 15:11:51 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Stanford: Stanford and others are harnessing information technology to unjam traffic, writes scholar-in-residence @jeff_ball: http://t.…",Fri Aug 30 16:46:21 +0000 2013,en,9,False,0,False,,Shiva Shivakumar,NShivakumar
Why does Gmail want me to send 20$ to Mary Green?,Tue Aug 20 01:35:04 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"Alaska must be the last frontier for stores

A RadioShack, Barnes and Noble, and Blockbuster in downtown Anchorage",Sun Jul 28 01:26:49 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Congrats Ram @gramkumar Pandora for podcasts app Swell raises $5.4 million Series A round,Thu Jul 18 17:55:51 +0000 2013,en,1,False,2,False,,Shiva Shivakumar,NShivakumar
RT @stanfordeng: Congrats to Stanford EE &amp; CS Prof. Balaji Prabhakar honored for his innovation in societal Infrastructure: http://t.co/0N4…,Wed Jul 17 22:13:22 +0000 2013,en,5,False,0,False,,Shiva Shivakumar,NShivakumar
RT @Ayasdi: Ayasdi Scores $30M Series B Round As Citigroup And GE Look For Answers In Big Data Mapping http://t.co/bHOvo3bNCl | @Forbes #bi…,Tue Jul 16 14:55:52 +0000 2013,en,13,False,0,False,,Shiva Shivakumar,NShivakumar
@Ayasdi @singhgurjeet Congrats Gurjeet!,Tue Jul 16 14:55:40 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@singhgurjeet Congrats, nice work!",Sat Jun 08 06:21:20 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"@pankaj @mabb0tt Wow, 4 years? Feels quite a bit longer...!",Thu Jun 06 06:40:10 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @pankaj: Rajeev is so missed… RT @mabb0tt: on rajeev motwani - a friend/investor/mentor who passed away 4 years ago today http://t.co/Ld…,Thu Jun 06 06:38:28 +0000 2013,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"Dremel: Discarding many bad ideas in a few seconds ... :-)

https://t.co/fMnX8h8tKS",Wed Jun 05 05:47:57 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
RT @BigDataBorat: Statistician know when use Kolmogorov-Smirnov. Data scientist think Kolmogorov-Smirnov is type of mix drink.,Thu May 30 07:08:03 +0000 2013,sl,237,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @DanielleFong: ""Epic shit is worth doing."" - @vkhosla",Wed May 22 05:59:44 +0000 2013,en,74,False,0,False,,Shiva Shivakumar,NShivakumar
RT @Stan_Widescope: Check out a crowdsourcing approach to federal budget reform here: http://t.co/Bg164AR4D0. Sign-up for our next trial: h…,Wed May 22 05:58:35 +0000 2013,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Stanford: #Wellness initiative rewards those who shun conference rooms and opt for ""Walk 'N Talk"" meetings: http://t.co/7QV2qqnyZc",Wed May 15 05:50:48 +0000 2013,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
"Stanford adds walkers, bikers to incentive-based study to relieve traffic congestion http://t.co/stHd6K5qwh via @sharethis",Wed May 15 03:24:05 +0000 2013,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"@aroetter cool, congrats",Tue Apr 30 16:27:05 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @stat110: ""The art of doing mathematics is finding that special case that contains all the germs of generality."" -- Hilbert",Tue Apr 23 01:57:15 +0000 2013,en,10,False,0,False,,Shiva Shivakumar,NShivakumar
Congrats to Jeff and Sanjay on their ACM Award -- 2 amazing and genuinely nice guys! #inAweForever,Thu Mar 28 18:29:15 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
rebranded? :-) RT @jpiscitello  I had the same thought about Google Keep. Maybe that means we'll get Google Reader back in 2 years.,Thu Mar 21 05:06:49 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @geomblog: @NShivakumar it was all explained in a blog post that you could have read on google reader …. Oh wait,Thu Mar 21 04:18:56 +0000 2013,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Confused... Keep is a new UI skin on Google SmartLists/Bookmarks and Notebooks. Which were spring cleaned ~2 years back.,Thu Mar 21 04:05:55 +0000 2013,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
@pankaj hey congrats!,Sat Mar 16 04:45:45 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"RT @Michael_Paulson: Google doubling Kirkland, WA campus, planning for 1,000 new jobs http://t.co/OfuBeLyKgi from @BrierDudley",Wed Mar 13 02:43:23 +0000 2013,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
RT @strataconf: .@gooru_learn's Prasad Ram starts his #strataconf keynote on leveraging student data to improve education. Watch now: ht ...,Wed Feb 27 20:50:24 +0000 2013,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
RT @geomblog: Robocup is passé. We need quadcopter quidditch.,Sun Feb 24 06:31:23 +0000 2013,en,78,False,0,False,,Shiva Shivakumar,NShivakumar
"@ShippingChris hey, just saw this...i dont usually come to twitter messages. whats an email i can ping you at?",Thu Feb 21 23:59:44 +0000 2013,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"My http://t.co/JGYym7zyMe baby is growing up...feeling proud of teams at Google/Bing/Y that pushed this!
http://t.co/taD3CEJL2o",Thu Feb 21 23:34:07 +0000 2013,en,1,False,1,False,,Shiva Shivakumar,NShivakumar
"RT @MathewAnderson: BREAKING NEWS: Baby found in the middle of the Meteorite crash site, he is miraculously unharmed. Wrapped in what se ...",Sat Feb 16 00:58:42 +0000 2013,en,1048,False,0,False,,Shiva Shivakumar,NShivakumar
"Ayasdi: Big data with a ``Math lens''
RT @vkhosla A New Company Uses Data To Fight Cancer (And Rethink Basketball) | http://t.co/McyF4D58",Sat Jan 19 00:43:29 +0000 2013,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
RT @FareedZakaria: The number of vehicles on the world’s roads is on pace to double to about 1.7 billion by 2035: World Bank http://t.co ...,Thu Jan 17 18:29:23 +0000 2013,en,98,False,0,False,,Shiva Shivakumar,NShivakumar
RT @ayasdi: We've arrived! Thanks to all of our supporters thus far and here's to the future of knowledge discovery! https://t.co/lQMgP2 ...,Wed Jan 16 19:31:56 +0000 2013,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Myrmecos: Dear professors under extremely high stress, Please quit your jobs as soon as possible. Love, the Postdocs #RealForbesProf ...",Fri Jan 04 22:35:08 +0000 2013,en,135,False,0,False,,Shiva Shivakumar,NShivakumar
RT @PaloAltoPolice: San Francisquito Creek is near cresting at the Chaucer Street Bridge. Stay tuned here for updates.,Mon Dec 24 02:44:28 +0000 2012,en,10,False,0,False,,Shiva Shivakumar,NShivakumar
Moment of silence for Sandy Hook: http://t.co/FCetVLb1,Thu Dec 20 18:23:29 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @FareedZakaria: Global air pollution has become, along with obesity, the world's fastest growing cause of death, study says http://t. ...",Tue Dec 18 21:59:29 +0000 2012,en,136,False,0,False,,Shiva Shivakumar,NShivakumar
Top ways to make bullets incompatible with current guns...,Tue Dec 18 19:16:55 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Feeling contextual,Fri Dec 14 08:40:39 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @kevaldesai: Built by ex-Googlers, Triposo now offers free mobile travel guides for 8,000 destinations http://t.co/RyJNJrJy via @then ...",Wed Dec 05 21:43:24 +0000 2012,en,7,False,0,False,,Shiva Shivakumar,NShivakumar
@mabb0tt Dancing with star(tup)s? :-) Congrats!,Thu Nov 08 02:42:46 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @montsechka: Jetlore Helps Businesses Turn Short Social Updates Into Usable Data http://t.co/I36LG66H via @techcrunch,Wed Nov 07 23:37:40 +0000 2012,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @andyhedges: RIP Computer Science http://t.co/LTRB3LPA,Mon Nov 05 05:03:04 +0000 2012,en,7819,False,0,False,,Shiva Shivakumar,NShivakumar
RT @anildash: Skate to where the Gretzky quote is *going* to be.,Mon Oct 08 18:24:39 +0000 2012,en,56,False,0,False,,Shiva Shivakumar,NShivakumar
"Cartoon on Anternet, congrats @ Balaji :-) http://t.co/fF1tQvbL",Tue Oct 02 18:11:07 +0000 2012,fi,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Chrome adds DoNotTrack. Yay, Good start!",Fri Sep 14 19:52:07 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Any startup trying to 'disrupt' all the 'disrupting' startups? Big market!,Fri Aug 31 01:01:55 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
