Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@krudz the piracy police are driving that one.  no camping, seeing it now!",Tue Sep 28 01:57:16 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40280371, 37.78340524]}",david bill,dsb
"@fnj @chadscott @pkreeves cooler heads prevailed, though we have been told they will be snatched if we reveal them during the flick",Tue Sep 28 01:55:04 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40280371, 37.78340524]}",david bill,dsb
"yep, that didn't actually happen. tho i was looking forward to the ensuing spectacle if they tried to pry them from our sweaty, geeky hands.",Tue Sep 28 01:51:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40280371, 37.78340524]}",david bill,dsb
they claim smart phones are going to be confiscated for the duration of this screening of the social network.  i'm highly dubious...,Tue Sep 28 01:33:22 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40248006, 37.78481805]}",david bill,dsb
@yayfiona see you there!,Mon Sep 27 23:34:07 +0000 2010,en,0,False,0,False,,david bill,dsb
GigaOm reporting that AOL is close to buying TechCrunch: http://cot.ag/b31Ylv  Definitely a strong content brand to add to the stable.,Mon Sep 27 23:27:30 +0000 2010,en,2,False,1,False,,david bill,dsb
related:  http://yfrog.com/eva9xvj,Sun Sep 26 01:59:08 +0000 2010,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.50404368, 37.77972987]}",david bill,dsb
"making the most of SF summer, beach party hopping in an @ubercab.",Sun Sep 26 01:56:26 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51080405, 37.76771801]}",david bill,dsb
"@ChadScott for something like the 12th year in a row, yep.",Sat Sep 25 00:36:56 +0000 2010,en,0,False,0,False,,david bill,dsb
colluding with @rgbenson in south park.  keeping the cost of tweets artificially low.,Fri Sep 24 20:06:15 +0000 2010,en,0,False,0,False,,david bill,dsb
@Rsquared http://techcrunch.com/2010/09/20/foursquare-2/,Thu Sep 23 17:45:47 +0000 2010,und,0,False,0,False,,david bill,dsb
"@MarcusWandell so noted.  Friday insane, next week not as impacted.",Wed Sep 22 22:49:30 +0000 2010,en,0,False,0,False,,david bill,dsb
"Make that five+ startups looking for CTOs.  I am going to start a CTO-cloning company, if I can find a CTO for it...",Wed Sep 22 22:38:26 +0000 2010,en,1,False,1,False,,david bill,dsb
"@MarcusWandell Er, four!",Wed Sep 22 22:37:17 +0000 2010,en,0,False,0,False,,david bill,dsb
Attention CTO-types:  I know *three* SF-based startups looking for technology leadership.  Ping me if interested.,Wed Sep 22 22:20:55 +0000 2010,en,1,False,1,False,,david bill,dsb
"Ike's Place, the best sandwich shop in SF, is re-opening inside Lime.  I can only hope this awkwardness is temporary:  http://cot.ag/9XlEuN",Wed Sep 22 16:54:58 +0000 2010,en,1,False,0,False,,david bill,dsb
@abrams I can't imagine colluding on how to rule the (angel funding) world over anything less than stellar.,Wed Sep 22 03:46:51 +0000 2010,en,0,False,0,False,,david bill,dsb
The clear winner in #AngelGate will be Bin 38.  I'm totally booking my next offsite in the Super Villain room.,Wed Sep 22 00:05:53 +0000 2010,en,36,False,7,False,,david bill,dsb
I predict the next Aaron Sorkin screenplay will be titled The Super Angel Mafia : http://cot.ag/99HF98,Tue Sep 21 23:21:22 +0000 2010,en,0,False,0,False,,david bill,dsb
"@Joshmedia @monstro i'm just starting mitchell's new one, 'the thousand autumns of jacob de zoet'.  good stuff.",Tue Sep 21 06:34:25 +0000 2010,en,0,False,0,False,,david bill,dsb
@Rsquared way to rub the buddha's belly on TechCrunch.,Tue Sep 21 00:12:48 +0000 2010,en,0,False,0,False,,david bill,dsb
@lindachan coca cola braised pork shoulder?,Sun Sep 19 06:21:52 +0000 2010,en,0,False,0,False,,david bill,dsb
"@k wait, when did you get your own URL shortener?  are those the new vanity foursquare badge?",Sun Sep 19 04:50:59 +0000 2010,en,0,False,0,False,,david bill,dsb
@c put a little in your hair for big nights out.,Sun Sep 19 02:57:01 +0000 2010,en,0,False,1,False,,david bill,dsb
This afternoon's addition to my ongoing series of good albums that make horrible workout soundtracks: Sufjan Stevens - All Delighted People,Sat Sep 18 23:59:53 +0000 2010,en,0,False,0,False,,david bill,dsb
@spacemonkeylit that should work for me.  let's lure @S___Elliott over by telling him that it's actually a poker club.,Sat Sep 18 23:51:42 +0000 2010,en,0,False,0,False,,david bill,dsb
@bethdockins Thanks for coming out to participate so early in the morning!  Let us know if you have more questions about CoTweet use cases.,Wed Sep 15 17:47:42 +0000 2010,en,0,False,0,False,,david bill,dsb
congrats to @ev @k @trammell and the rest of the team on the new twitter.com launch!  a contextual sidebar?  great idea!  ;),Tue Sep 14 23:38:41 +0000 2010,en,0,False,1,False,,david bill,dsb
"sir @richardbranson just shook my pinky, so as not to pass along his cold to me.  sometimes being a humanitarian is about the little things.",Tue Sep 14 22:49:18 +0000 2010,en,0,False,0,False,,david bill,dsb
Coupon code ET10 will get you $10 off $25 purchase @threadless til Sunday thanks to @webcite who is presenting here at Connect10ns.,Tue Sep 14 20:55:08 +0000 2010,en,0,False,0,False,,david bill,dsb
RT @jaybaer: Also looks like @klout is integrated with @ExactTarget so you can easily email influencers. #et10 Me likey.,Tue Sep 14 18:55:02 +0000 2010,en,4,False,0,False,,david bill,dsb
. @andrewkordek from Groupon now describing how they use the ExactTarget platform to send 270 million emails per month.  #et10,Tue Sep 14 18:13:59 +0000 2010,en,1,False,0,False,,david bill,dsb
"Jesse @Engle making our big CoTweet announcements on stage at #et10:  Now supporting Facebook, iPhone, Salesforce, 'contributors' and more.",Tue Sep 14 17:55:14 +0000 2010,en,1,False,0,False,,david bill,dsb
making big changes to cotweet.com over several really crappy wireless connections.  everyone cross your fingers.,Tue Sep 14 16:37:46 +0000 2010,en,0,False,0,False,,david bill,dsb
@x love that place.  get the pigs ears!  /cc @flawedartist,Mon Sep 13 20:44:19 +0000 2010,en,0,False,0,False,,david bill,dsb
@janetvh bad day for me to not be crashing tea time!,Fri Sep 10 23:31:03 +0000 2010,en,0,False,0,False,,david bill,dsb
@cdubs congrats to you both!  i suggest 11/11/11 for a wedding date.,Fri Sep 10 00:21:33 +0000 2010,en,0,False,0,False,,david bill,dsb
"though it's a short week, it's going to be a long week.",Wed Sep 08 05:31:34 +0000 2010,en,2,False,0,False,,david bill,dsb
descending into the desert with a delivery of fresh berries for my parched BRC friends.  have a great weekend everyone!,Thu Sep 02 18:58:47 +0000 2010,en,0,False,0,False,,david bill,dsb
7500ft above pyramid lake.   http://yfrog.com/n4lb9fj,Thu Sep 02 18:48:33 +0000 2010,en,0,False,0,False,,david bill,dsb
loading up our plane for the flight to the playa.  should arrive black rock city airport in about 40 minutes:   http://yfrog.com/j612nnj,Thu Sep 02 18:20:10 +0000 2010,en,0,False,0,False,,david bill,dsb
"@meganberry they aren't local, but the folks at @xplane are quite awesome at distilling complex ideas and processes into infographics.",Thu Sep 02 00:02:48 +0000 2010,en,0,False,0,False,,david bill,dsb
"@sendmehome agreed, was really hoping/expecting to see iOS on the TV.",Wed Sep 01 18:27:47 +0000 2010,en,0,False,0,False,,david bill,dsb
whole roast pig night at starbelly.  Imminent danger of exceeding my weight limit for my playa flight on thursday. http://yfrog.com/j3rruybj,Wed Sep 01 03:01:08 +0000 2010,en,0,False,0,False,,david bill,dsb
"@sallymaurer referring to the story, yes.  SW providers currently make the criteria decisions, though users have some ability to adjust.",Tue Aug 31 20:58:14 +0000 2010,en,0,False,0,False,,david bill,dsb
"@rsarver happy 30th!  welcome to no longer being the young gun in the room - it's a strange feeling, as i recall.",Tue Aug 31 17:54:38 +0000 2010,en,0,False,0,False,,david bill,dsb
@sallymaurer person to person prioritizes frequency of comm & engagement level.  companies prioritize influence and customer value.,Tue Aug 31 16:21:41 +0000 2010,en,0,False,0,False,,david bill,dsb
re: priority inboxes - it's interesting how different the right sort criteria are for company/consumer interactions vs personal/professional,Tue Aug 31 03:59:23 +0000 2010,en,0,False,0,False,,david bill,dsb
@rsarver translucent pixelated robot heart decals?  awesomesauce - save one for me!  see you on the playa.,Tue Aug 31 03:34:17 +0000 2010,en,0,False,0,False,,david bill,dsb
congrats to our Pier 38 neighbor @taskrabbit on securing another $850k led by our awesome friends at @firstround!  http://cot.ag/bN9oAN,Thu Aug 26 21:17:07 +0000 2010,en,0,False,0,False,,david bill,dsb
"RT @dsamuel: 1 seat remaining on a 1way 4seat charter flight to Black Rock airport, leaving local Reno airport at noon Sept 2nd. Flying  ...",Wed Aug 25 23:35:20 +0000 2010,en,2,False,0,False,,david bill,dsb
"ok, who sent me 5 trashy 'as seen on TV' music CDs in the mail?  if you are going to stalk me, you are going to have to step it up a notch.",Wed Aug 25 04:17:25 +0000 2010,en,0,False,0,False,,david bill,dsb
@ninavizz yeppers.  good stuff.  lots of nicely deconstructed versions of surfer rosa and teenager of the year tunes.,Thu Aug 19 06:22:40 +0000 2010,en,0,False,0,False,,david bill,dsb
"for the first time in years, I appear to be one of the *younger* attendees at an indie rock show (black francis belting out pixies tunes)",Thu Aug 19 06:00:51 +0000 2010,en,0,False,0,False,,david bill,dsb
@robb but they threw a giant switch at Facebook HQ - it must be live!  just like cutting a ribbon with giant scissors makes things happen.,Thu Aug 19 01:48:19 +0000 2010,en,0,False,0,False,,david bill,dsb
"tapping fingers, waiting for the Facebook Places API to start returning something other than ""(#603) The table you requested does not exist""",Thu Aug 19 01:38:14 +0000 2010,en,1,False,0,False,,david bill,dsb
and apparently the mission district in SF is also very much on fire?  yikes.,Sun Aug 15 01:42:39 +0000 2010,en,0,False,0,False,,david bill,dsb
"enjoying a lovely dinner in Healdsburg, slightly marred by the huge fire down the block that just burned the post office to the ground",Sun Aug 15 01:39:31 +0000 2010,en,0,False,0,False,,david bill,dsb
"The next hipster food trend?  Cupcake fusion cuisine.  Ridiculous maybe, but sounds tasty to me:  http://cot.ag/9cZ1UQ",Fri Aug 13 17:50:25 +0000 2010,en,0,False,0,False,,david bill,dsb
enjoying a tasty glass of crispy pigs ears at newly opened @commonwealth_sf with @flawedartist :  http://yfrog.com/jtugadj,Thu Aug 12 04:43:26 +0000 2010,en,0,False,0,False,,david bill,dsb
"of the top 16 most unusual foursquare badges, I have 2 - but I suppose having my own doesn't really count:  http://mash.to/2lfNT",Thu Aug 05 05:09:42 +0000 2010,en,1,False,1,False,,david bill,dsb
"@marycray ah, right!  I was an advisor to Grouper and a disciple of fooz.  only one of those things has changed.",Thu Aug 05 04:35:12 +0000 2010,en,0,False,0,False,,david bill,dsb
"@dreamword likewise, hope the rest of your 'con was a good one.",Mon Aug 02 03:25:59 +0000 2010,en,0,False,0,False,,david bill,dsb
"wheels up LAS.  until next year, #defcon",Sun Aug 01 23:10:04 +0000 2010,en,0,False,0,False,,david bill,dsb
"ninja party still in full swing, pool slowly claiming more victims.  #defcon  http://yfrog.com/cbkjnxj",Sun Aug 01 08:36:01 +0000 2010,en,0,False,0,False,,david bill,dsb
"@davemcclure not to start a holy war, but...  buko is better.  that is all.",Sat Jul 31 22:43:50 +0000 2010,en,0,False,0,False,,david bill,dsb
to put a finer point on my previous post:    note that I am posting this via compromised GSM... http://yfrog.com/nfp5ij,Sat Jul 31 20:51:07 +0000 2010,en,0,False,0,False,,david bill,dsb
hopping a plane to #defcon.  assume that all communications with me for the next 24 hours will be insanely unsecure.  :),Sat Jul 31 17:50:10 +0000 2010,en,0,False,0,False,,david bill,dsb
"@ericaswallow sure, just shoot me a DM or email david at cotweet",Fri Jul 30 22:13:33 +0000 2010,en,0,False,0,False,,david bill,dsb
Listening to @shivar discuss Twitter's approach to testing various dimensions of offers on @earlybird at the social currency #crunchup,Fri Jul 30 18:10:28 +0000 2010,en,0,False,0,False,,david bill,dsb
"Finally ate at @francessf tonight, very tasty.  I would say it's roughly the new Range.  Worth the wait? If you're patient.",Fri Jul 30 05:30:23 +0000 2010,en,0,False,0,False,,david bill,dsb
"@cstudabaker display. i love the ipad, but not for long form reading. i love long form reading, despite it's rumored demise. i'll use both.",Thu Jul 29 21:57:40 +0000 2010,en,0,False,0,False,,david bill,dsb
I'm going to use my iPad to place an order for a Kindle.,Thu Jul 29 19:42:42 +0000 2010,en,0,False,1,False,,david bill,dsb
@BoJelly Mission accomplished!  Happy art is not my thing.  Unless it's unicorns and double rainbows.,Wed Jul 28 23:46:58 +0000 2010,en,0,False,1,False,,david bill,dsb
"@j and I'm glad I asked!  It's horrible and beautiful and tragic, just as I had hoped.  Grim reminder art.",Wed Jul 28 23:33:16 +0000 2010,en,0,False,1,False,,david bill,dsb
"In other news, my patent on camera-based mood detection and transition via dynamic content selection issued yesterday: http://cot.ag/c8ktQP",Wed Jul 28 20:49:16 +0000 2010,en,0,False,0,False,,david bill,dsb
"Hard to believe perhaps, but I actually played a (backstage) role in making this winning EFF argument:  http://cot.ag/ayCCut",Tue Jul 27 04:25:47 +0000 2010,en,0,False,0,False,,david bill,dsb
"@jyamasaki all those levels should be shifted down one, or else there is a second level 2, according to my interpretation of the ending",Wed Jul 21 07:12:09 +0000 2010,en,0,False,0,False,,david bill,dsb
"Antenna fix for the iPhone 4 that is less free, but more comical, than a bumper: http://antenn-aid.com/  /via @laughingsquid",Tue Jul 20 15:33:23 +0000 2010,en,1,False,0,False,,david bill,dsb
"Watching @chrismessina kick off OAuth/OpenID workshop at Cloud Identity Summit.  Luckily starting with basics, as it's #tooearlytogeekout",Tue Jul 20 14:17:15 +0000 2010,en,0,False,0,False,,david bill,dsb
"@auerbach tho everyone on this flight has an iPhone that is either already dead or running on fumes, so low tech anxiety will set in soon",Mon Jul 19 20:50:15 +0000 2010,en,0,False,0,False,,david bill,dsb
"sitting on tarmac at SFO with mechanical prob, plane PA system also broken, passengers passing info in P2P fashion.  #humanbittorrent",Mon Jul 19 20:19:07 +0000 2010,en,0,False,0,False,,david bill,dsb
"Ginsberg's 'Howl', updated for 2010 social media / hipster overload:  http://bit.ly/bPeWZx",Mon Jul 19 19:18:00 +0000 2010,en,0,False,0,False,,david bill,dsb
"Inception: a few missed opportunities to make it even better, otherwise Nolan completely delivers sophisticated, mesmerizing story. See it!",Sun Jul 18 17:51:48 +0000 2010,en,0,False,0,False,,david bill,dsb
iPhone 4 version of hipstamatic + shelves of giant skulls =  http://yfrog.com/87ryqdj,Fri Jul 16 04:15:36 +0000 2010,en,0,False,0,False,,david bill,dsb
getting the backstage vault tour at cal academy of sciences - best find yet:  narwal horn!   http://yfrog.com/j66cmj,Fri Jul 16 04:05:17 +0000 2010,en,0,False,1,False,,david bill,dsb
@ChadScott or they will just hand out rolls of duct tape.,Thu Jul 15 01:36:16 +0000 2010,en,0,False,0,False,,david bill,dsb
"A fairly typical San Francisco invitation decline:  'Ah, that won't work, I have circus class until 8:00'",Thu Jul 15 01:03:59 +0000 2010,en,0,False,0,False,,david bill,dsb
Apple to hold a special press conference on Friday - I presume to announce that the iPhone 4 was never meant to be held by mere human hands.,Thu Jul 15 00:54:08 +0000 2010,en,0,False,0,False,,david bill,dsb
@dougw you can take your 'friend' to LA.,Wed Jul 14 04:21:34 +0000 2010,en,0,False,0,False,,david bill,dsb
"Good post on influence, and how Fast Company isn't really measuring it:  http://cot.ag/9DjeBP",Thu Jul 08 01:21:31 +0000 2010,en,1,False,1,False,,david bill,dsb
@ninavizz ditto.,Wed Jul 07 05:10:21 +0000 2010,it,0,False,0,False,,david bill,dsb
"Gradual re-entry into SF life today, after a long weekend celebrating my (and America's) birthday in the black rock desert.  #juplaya",Wed Jul 07 05:08:13 +0000 2010,en,0,False,0,False,,david bill,dsb
Congrats to @jkretch and the @livefyre team on the funding announcement and TechCrunch coverage!  http://cot.ag/9Qti5i,Tue Jul 06 20:09:10 +0000 2010,en,0,False,0,False,,david bill,dsb
"heh, that earlier happy birthday to me tweet I had scheduled in cotweet about 6 months ago as a placeholder.  thanks, past-dsb!",Fri Jul 02 15:59:44 +0000 2010,en,0,False,0,False,,david bill,dsb
happy birthday to me!!,Fri Jul 02 15:25:05 +0000 2010,en,0,False,0,False,,david bill,dsb
@sfgirl @a @lauraglu @karaemurphy thanks all!  now off to the desert!,Thu Jul 01 17:53:32 +0000 2010,en,0,False,0,False,,david bill,dsb
@dens Congrats on closing the round!  Looking forward to using the good things to come (and still showing off the Mr. Bill badge)!,Tue Jun 29 22:34:28 +0000 2010,en,0,False,0,False,,david bill,dsb
@Rsquared take the slide downstairs and say hello to the @livefyre team for me.  :),Mon Jun 28 20:25:37 +0000 2010,en,0,False,0,False,,david bill,dsb
@sfgirl actually http://www.cakewrecks.com would be the perfect place.  :),Mon Jun 28 20:18:01 +0000 2010,en,0,False,0,False,,david bill,dsb
"Four birthdays this week at CoTweet, which brought on this hilarious (and delicious) cakewreck: http://twitpic.com/20s6yu",Mon Jun 28 20:07:19 +0000 2010,en,5,False,0,False,,david bill,dsb
earthquakes are the new natural alarm clock.,Mon Jun 28 14:54:30 +0000 2010,en,0,False,0,False,,david bill,dsb
"Let's see which lasts longer:  my 7 hour meeting, or the continuation of the Mahut / Isner match",Thu Jun 24 14:09:01 +0000 2010,en,0,False,0,False,,david bill,dsb
@recurly that makes two of us.  something in the bits today.,Tue Jun 22 01:15:02 +0000 2010,en,0,False,0,False,,david bill,dsb
RT @klout: Klout Perks: Turning on the Power of Influence http://bit.ly/bvvoUU post by CEO @joefernandez,Mon Jun 21 22:50:13 +0000 2010,en,2,False,0,False,,david bill,dsb
@engle I assume that means you aren't afraid to join @joefernandez and I in the ring...,Mon Jun 21 22:39:58 +0000 2010,en,0,False,0,False,,david bill,dsb
"Between Startup Fight Club with @JoeFernandez and a drive array going AWOL in a DB server, I have had enough excitement this morning, thx.",Mon Jun 21 18:37:58 +0000 2010,en,0,False,0,False,,david bill,dsb
"Free WiFi for SFO, finally:  http://cot.ag/d3RqpH  About frickin' time.",Mon Jun 21 02:55:09 +0000 2010,en,1,False,0,False,,david bill,dsb
RT @TechCrunch: Klout's BirdBrain Measures Influence Based On Data From Twitter And Facebook - http://tcrn.ch/dnDWK2 by @leenarao,Wed Jun 16 18:42:55 +0000 2010,en,13,False,0,False,,david bill,dsb
"Apple store: ""Please wait while we access your AT&T account information.""  Not nearly as entertaining as the failwhale, yet just as helpful.",Tue Jun 15 08:37:25 +0000 2010,en,0,False,0,False,,david bill,dsb
@krudz thanks - the past couple decades of practice are finally paying off!  I shall carry on the family tradition via iPad.,Sun Jun 13 02:09:37 +0000 2010,en,0,False,0,False,,david bill,dsb
@a sounds like my poker game.,Sun Jun 13 02:06:07 +0000 2010,en,0,False,0,False,,david bill,dsb
eating cake with a 95 year old who taught me how to play a mean game of Scrabble,Sat Jun 12 22:41:12 +0000 2010,en,0,False,0,False,,david bill,dsb
"wheels down SNA.  colder here than SFO, oddly.  also less people paying attention to the world cup.  #backwardday",Sat Jun 12 19:19:58 +0000 2010,en,0,False,0,False,,david bill,dsb
"Thanks @JonathanBasker, and thanks to @etsy for stepping up and offering to cover the damages.  Onward...",Sat Jun 12 15:48:39 +0000 2010,en,0,False,0,False,,david bill,dsb
@spangley agreed. i have noticed the little skillet lines are shorter than usual now that cheese is in the hood though.  #silverlining,Fri Jun 11 21:40:57 +0000 2010,en,0,False,0,False,,david bill,dsb
"To the thief who stole hardware from @CoTweet during last night's @etsy party:  Biggie saw you, and he's pissed.   http://yfrog.com/08v0tj",Fri Jun 11 21:02:31 +0000 2010,en,3,False,0,False,,david bill,dsb
you can tell it's still early at the @kicklabsSF launch party - nobody is going down the giant slide yet. http://yfrog.com/mgx4hj,Fri Jun 11 01:28:38 +0000 2010,en,0,False,0,False,,david bill,dsb
"@berzerkeley champagne glass in hand, yep.",Fri Jun 04 23:42:17 +0000 2010,en,0,False,0,False,,david bill,dsb
@berzerkeley Thanks Cori - I hope it turns into a long term relationship!,Fri Jun 04 23:28:48 +0000 2010,en,0,False,0,False,,david bill,dsb
@Poshy double awesome congratulations!  happy birth-y day!,Fri Jun 04 22:51:29 +0000 2010,en,0,False,0,False,,david bill,dsb
Nice WSJ writeup on how the LA governors office uses CoTweet to manage Twitter communication around the oil spill: http://cot.ag/dsfKGw,Thu Jun 03 22:57:33 +0000 2010,en,1,False,0,False,,david bill,dsb
@binhtran sent one your way.,Thu Jun 03 21:19:23 +0000 2010,en,0,False,0,False,,david bill,dsb
"I have a few Rdio invites to hand out - if you want one, let me know.  Enjoying it, but streaming via AT&T mobile here in SF is painful.",Thu Jun 03 21:00:03 +0000 2010,en,0,False,0,False,,david bill,dsb
"Good meeting at the new Facebook campus today - but I must say, Google still wins on snacks.  Related: Twitter HQ has the best breakfast.",Thu Jun 03 05:24:48 +0000 2010,en,0,False,0,False,,david bill,dsb
the expanded @cotweet crew at hidive just managed to knock AT&T park off the trending list on @foursquare.  new hires FTW.,Sat May 29 00:58:52 +0000 2010,en,0,False,0,False,,david bill,dsb
"ok, I do love gourmet grilled cheese, but I'm not standing in a 30 min line to get one.  at least not today.  #toomanyfoodies",Fri May 28 19:03:29 +0000 2010,en,0,False,0,False,,david bill,dsb
thrilled and a little bit scared (for my health) that this grilled cheese joint is now open near our new office:   http://yfrog.com/5op1drj,Wed May 26 19:35:13 +0000 2010,en,0,False,0,False,,david bill,dsb
dear lazyweb: are any tahoe ski resorts still going to be open this weekend?  seems to be snowing...,Wed May 26 02:20:07 +0000 2010,en,0,False,0,False,,david bill,dsb
We added two more awesome engineers to team @CoTweet today:  @ar3te and @lkang000!  Standby for acceleration.,Mon May 24 22:24:15 +0000 2010,en,5,False,0,False,,david bill,dsb
Indeed: http://cot.ag/b8qXvP,Fri May 21 16:59:04 +0000 2010,en,0,False,0,False,,david bill,dsb
"4 years later, another of my patents just issued. Still potentially relevant, if you think cell phone P2P networking: http://cot.ag/bJTlTe",Fri May 21 03:31:07 +0000 2010,en,0,False,0,False,,david bill,dsb
Related: I'm unfollowing a few folks who are doing automated mass-following of others- that adds too much noise to an interesting datastream,Thu May 20 18:15:09 +0000 2010,en,0,False,0,False,,david bill,dsb
"Now that I can see who my tweeps are following/unfollowing in realtime, I am seeing some interesting patterns.",Thu May 20 18:12:57 +0000 2010,en,0,False,0,False,,david bill,dsb
@gotwalt that's actually a time-honored tradition but you need to be dressed as a salmon:  http://cot.ag/bTgh4f,Mon May 17 01:01:29 +0000 2010,en,0,False,0,False,,david bill,dsb
Finally installed Words with Friends HD on the iPad - much nicer than playing on the phone - bring it on at screename mr_bill!,Sat May 15 02:33:29 +0000 2010,en,0,False,0,False,,david bill,dsb
"Why yes, that is the ExactTarget / CoTweet Indy race car, thanks to Andretti Autosport!     http://yfrog.com/9hpqmyj",Tue May 11 22:52:15 +0000 2010,en,2,False,0,False,,david bill,dsb
@gotwalt I'm having the man check up on you while I'm gone.,Mon May 10 22:52:20 +0000 2010,en,0,False,0,False,,david bill,dsb
SFO -&gt; IND   (if only it were that direct),Mon May 10 15:00:13 +0000 2010,en,0,False,0,False,,david bill,dsb
"sampling pinot from the barrels (one new oak, one neutral) of #fledgling wine at Twitter HQ:    http://yfrog.com/0lbrczj",Sat May 08 03:00:12 +0000 2010,en,0,False,0,False,,david bill,dsb
trying to find meaning in stochastic Twitter noise.,Fri May 07 19:26:06 +0000 2010,en,0,False,0,False,,david bill,dsb
Apparently Dr. Evil was placing trades today.  Sell 'one beeelion' shares!   http://cot.ag/bIQQd9,Thu May 06 23:48:22 +0000 2010,en,1,False,0,False,,david bill,dsb
"you know what's dangerously awesome?  adaptive cruise control, that's what.",Mon May 03 15:58:28 +0000 2010,en,0,False,0,False,,david bill,dsb
"Bourbon and beignets post-derby, and, well, this:       http://yfrog.com/5bly7nj",Sun May 02 00:58:34 +0000 2010,en,0,False,0,False,,david bill,dsb
"@k yep, I and most of the @cotweet team will be there - see you at the game!",Fri Apr 30 19:21:54 +0000 2010,en,1,False,0,False,,david bill,dsb
"for those of you not up to date, the latest in the iPhone 4G saga is they seized Jason Chen's computers:  http://cot.ag/9NW33l",Tue Apr 27 03:38:42 +0000 2010,en,2,False,0,False,,david bill,dsb
"I get the sense Gizmodo actually wanted this legal fight - else why not just pay to see/examine the iPhone, not *buy* it? precedent awaits!",Tue Apr 27 03:34:42 +0000 2010,en,0,False,0,False,,david bill,dsb
"@morganmms that was a close second, but they didn't have my color.",Tue Apr 27 03:24:21 +0000 2010,en,0,False,0,False,,david bill,dsb
"yay, my new toy finally arrived: clicking the refresh button on the S4!   http://yfrog.com/85570j",Tue Apr 27 01:24:12 +0000 2010,en,0,False,0,False,,david bill,dsb
@paulcarr everyone knew you were too handsome for print.  congrats!,Mon Apr 26 02:30:19 +0000 2010,en,0,False,0,False,,david bill,dsb
"RT @garrytan: Great startups aren't just an idea. It's a great idea with man-years of unflinching, unglamorous execution.",Mon Apr 26 01:08:25 +0000 2010,en,43,False,0,False,,david bill,dsb
happy birthday to @x @megan @boltron @aprilini @lauraglu!  chatroulette bingo live band DJ keg party = awesomesauce.,Sun Apr 25 08:39:30 +0000 2010,en,0,False,0,False,,david bill,dsb
"a big welcome to @dhchow - the latest javascript guru to join the @cotweet team, already fixing bugs!  join us, we're still hiring!",Mon Apr 19 22:52:29 +0000 2010,en,4,False,0,False,,david bill,dsb
@laughingsquid Thanks Scott - let me know if you have questions or issues.  New version coming out soon!,Mon Apr 19 16:38:07 +0000 2010,en,0,False,0,False,,david bill,dsb
some details emerge on the new iPhone: http://cot.ag/b452nh  Best new 'feature' - 17% more battery.  Looking forward to HD also tho.,Mon Apr 19 15:45:26 +0000 2010,en,0,False,0,False,,david bill,dsb
"@ewhauser ryan posted his cassandra talk slides here, though it's not the same without the commentary: http://cot.ag/cs1OpB",Fri Apr 16 22:33:32 +0000 2010,en,0,False,0,False,,david bill,dsb
big props to @rsarver @dougw @ev @dickc and the rest of the @chirp team for pulling off an amazingly informative/unifying/fun conference!,Fri Apr 16 22:12:35 +0000 2010,en,0,False,0,False,,david bill,dsb
Mr. Bill's Rules for Life #647(f): Never accept tequila shots from a man named @macgill (or a woman named @janetvh).  #untilnextchirp,Fri Apr 16 17:37:51 +0000 2010,en,0,False,0,False,,david bill,dsb
"#chirp after party still going strong with @iamwill DJing, wish I didn't have a million things to do tomorrow",Fri Apr 16 08:53:48 +0000 2010,en,0,False,0,False,,david bill,dsb
good talk from @netik on scaling @twitter & how they handle 100k reads /sec and up to 2000 tweets per sec (during superbowl),Thu Apr 15 22:59:03 +0000 2010,en,0,False,0,False,,david bill,dsb
watching @rk explain cassandra principles to a standing-room only crowd at #chirp.  good stuff.,Thu Apr 15 20:53:47 +0000 2010,en,0,False,0,False,,david bill,dsb
"our own aaron @gotwalt now on stage at #chirp talking about bears, sharks, machine guns and the beginnings of what would become @cotweet",Wed Apr 14 18:14:09 +0000 2010,en,3,False,0,False,,david bill,dsb
"given the 3 billion daily API call statistic @ev just mentioned at #chirp, @cotweet accounts for ~1% of that.",Wed Apr 14 16:42:30 +0000 2010,en,0,False,1,False,,david bill,dsb
"beautiful view of the golden gate from st francis yacht club, pre #chirp event with ron conway and the twitterati:  http://yfrog.com/jyiu9j",Wed Apr 14 03:25:04 +0000 2010,en,0,False,0,False,,david bill,dsb
"glad the new Macbook Pros are finally out.  I've skipped a generation (as with my iPhone and Audi), so 2 iterations of upgrades to enjoy.",Tue Apr 13 16:06:05 +0000 2010,en,0,False,0,False,,david bill,dsb
considering buying ad impressions for keywords 'awesomest twitterer'.,Tue Apr 13 07:04:10 +0000 2010,en,0,False,0,False,,david bill,dsb
"OS 4.0 includes a free copy of 'Winnie the Pooh'.  Multitasking apropos: ""Did you ever stop to think, and forget to start again?"" - Pooh",Thu Apr 08 18:33:50 +0000 2010,en,0,False,0,False,,david bill,dsb
