Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Knarphie Let me know if you want old school wings.  As for the noise, I can promise any 8k unit you'd buy for = $ would be comparable",Sun May 11 19:48:59 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie network traffic?  Shouldn't be using any substantial bandwidth.,Sun May 11 19:44:44 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@Knarphie as for wings, if you want traditional accordion wings we can make that happen for you- but our wings lock out more air and noise.",Sun May 11 19:43:44 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie aros is same volume as other units as measured in decibels.  Each unit off the line was tested to decibel level.,Sun May 11 19:43:13 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie 8 years ago acs were much less energy efficient.  Unfortunately they get a tad louder with efficiency.,Sun May 11 19:42:43 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie talk to me... What are you seeing.,Sun May 11 19:39:04 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa yea great use- will need another sensor though...,Sun May 11 17:20:44 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa depends on what you want to do.  All of aros functions will be accessible via API...,Sun May 11 17:17:21 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@edzitron why thank you. Hopefully your power strip isn't too loud :),Sun May 11 16:50:39 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@edzitron was a jealous fav not a mocking one :),Sun May 11 16:37:21 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ffangohr hey there- lights should turn off a minute or two after change of state/setting if they aren't please give is a call,Sun May 11 16:22:29 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa dogs not dying is a good thing.  Deeper ifft integration coming next week.,Sun May 11 16:15:24 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"@ThePeterHa depends on window, top rail should accept window and bottom rail kind of gets stuck wherever it is.",Sun May 11 16:11:29 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa yea- gaps are tough.  Most people use left over foam/double stick to correct- although that's not as elegant as we'd like,Sun May 11 16:09:26 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa certainly an 8k btu is a bit much for anything under 250-300 ft,Sun May 11 16:07:55 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa wings test to block out more noise and wind than traditional accordions,Sun May 11 16:07:15 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa yea that install thing was an issue.  Lights should go off after a bit (1min or so after any state change),Sun May 11 16:06:36 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa I forget I think like 3-5 ft,Sun May 11 16:01:28 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ThePeterHa ours is 57 db when tested at regulation distance, while others are between 55 and 61 .  Hope you like the product otherwise?",Sun May 11 15:59:57 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@stueccles @mrstephenbeck videos do the trick much better...,Sun May 11 02:51:56 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@mrstephenbeck @stueccles we'll get the instructions updated, but this was a f up. let me know if we can help with installs in any way.",Sat May 10 23:37:56 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@mrstephenbeck @stueccles at time of pkg design we had assumed this step would be handled by factory.  again, super sorry.",Sat May 10 23:31:33 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@mrstephenbeck @stueccles missed the insertion of wing clips, as seen at :29 in this video https://t.co/kJSduuhaAa",Sat May 10 23:31:01 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@stueccles let me know how the rest of your experience has been and if there is anything i can do to help,Sat May 10 23:23:31 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@stueccles no so intelligent of a move, this was a huge f up, full install instructions here https://t.co/kJSduuhaAa  so sorry.",Sat May 10 23:22:26 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@MercTV that's so great.  Hook us up with an amazon review if you can- and let is know if there is anything I can do for you.  Stay cool.,Sat May 10 21:57:52 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@MercTV nice- how you liking it?,Sat May 10 20:31:18 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
see what happens when you tweet about the weather?,Sat May 10 18:54:17 +0000 2014,en,0,False,4,False,,Ben Kaufman,benkaufman
"@Jake_Eger should be in the week or so, @mattbornski is working hard on it.",Sat May 10 18:44:12 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@Jake_Eger fantastic, great to hear.  let me know if i can help in any way.  drop us an amazon review if you have a free minute.",Sat May 10 17:47:24 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Jake_Eger how do you like it?,Sat May 10 17:38:02 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@joshgreenman http://t.co/4JlLfiAYMH,Sat May 10 16:51:09 +0000 2014,und,0,False,0,False,,Ben Kaufman,benkaufman
"@joshgreenman traditional Acs blow and suck out of front face, which means a lot of cool air is sucked right back in (wastes energy)",Sat May 10 16:50:30 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@joshgreenman it all comes through top- upward airflow allows for minimum wasted air &amp; greater efficncey.,Sat May 10 16:49:57 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@joshgreenman thanks, let me know if you need any other help.  drop us an amazon review when you get a chance!",Sat May 10 15:53:12 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@joshgreenman if you pull out right hand menu and click on aros, share your aros with another email (wink acct)- if you have roomates/family",Sat May 10 15:42:33 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@Jst1nt ah, looks like you're all set. :) glad setup was easy- let me know if you need anything",Sat May 10 15:12:25 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"@Jst1nt awesome, thanks man... install video here if you need help https://t.co/wZusnZJ0Ky",Sat May 10 15:11:25 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ClausRodgaard nice,  trust me... that plug bothers me more than you know :) Darn UL :)",Sat May 10 15:02:09 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ClausRodgaard i'll follow yah, dm me anything you'd like else.  super appreciate the feedback.",Sat May 10 14:55:32 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ClausRodgaard cable change was due to get done, but we had to go with a pre-UL approved cable to make the season.. so next year.",Sat May 10 14:55:11 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ClausRodgaard always interested.  we'll try and dial back the noise next year- problem is you lose energy efficiency...,Sat May 10 14:54:53 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@jaydestro saweeet.  let us know if you need install help.  this video should be assistive. https://t.co/wZusnZJ0Ky,Sat May 10 14:43:36 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@joshgreenman totally can. either log into acct on both phones, or share the device out to other wink acct. let me know if you need help.",Sat May 10 14:42:59 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ClausRodgaard thats awesome, let us know if you have any ideas on how to make it better.  we (&amp; our amazon friends ) do want it quieter. :)",Sat May 10 14:42:16 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@Brain74 thats awesome, please let us know if there is anything we can do for yah to make it better.",Sat May 10 14:40:56 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@thepeterha generally speaking, the quieter the unit the less energy efficient it is.  insulation tends to block airflow, etc.",Fri May 09 22:04:06 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa trying to find a way to post the protools session- the db levels are all around 57 or so..55 on low side 62 on high.  Aros is 57,Fri May 09 21:58:42 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@anoopr here's the studio recordings https://t.co/n7IXQZ7pa0,Fri May 09 21:48:40 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"@ThePeterHa here you go, https://t.co/n7IXQZ7pa0",Fri May 09 21:47:58 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@mattleiker thanks! hook us up with an amazon review if you can.  folks are saying aros is loud...  we test at same volume as other 8k unit.,Fri May 09 21:03:20 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa all other units test nearly exact same (+/- 3 or so db) as aros.,Fri May 09 21:00:42 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ThePeterHa fredirch unit is quieter, but 100 dollars more, not ""smart"", larger, and a bit less energy efficient",Fri May 09 21:00:07 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa we test every aros off the line for decibel output- it measures equivalent to other 8k units in its price category.,Fri May 09 20:59:32 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ThePeterHa trust me, i've seen :)  We brought 10 Acs to a isolation booth/recording studio today.  posting unedited files tonight",Fri May 09 20:59:05 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@mattleiker @ifttt on its way!   cc @nathansmith22,Fri May 09 20:54:10 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@Knarphie ok, everything else smooth?  sorry about the android hangup.",Fri May 09 18:48:31 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie are you still stuck?,Fri May 09 18:47:10 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie new version of the android app should fix the crash- anything else i can help w? should help w/install https://t.co/kJSduuhaAa,Fri May 09 18:41:16 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@chrisbreikss if you need any install help heres a  video https://t.co/kJSduuhaAa,Fri May 09 16:30:58 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@chrisbreikss have yah tracked it?  if you dm me tracking i can help kick some folks for yah...,Fri May 09 16:30:39 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ChefRJackson i can check the logs for you and see whats up, DM me your email address so i can look up your account",Fri May 09 16:25:23 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ChefRJackson how often is this happening to you?,Fri May 09 16:23:49 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ChefRJackson should only beep if its changing modes.  It will also beep if it loses power and boots itself back up (which shouldn't happen),Fri May 09 16:23:02 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ChefRJackson tell me...,Fri May 09 16:20:02 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@veshapidze hey david, this video should make your install easier https://t.co/kJSduuhaAa",Fri May 09 16:19:45 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@tolar @anoopr hey this video should make your install easier https://t.co/kJSduuhaAa,Fri May 09 16:19:24 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@fbmore this video should help!  https://t.co/kJSduuhaAa,Fri May 09 16:19:10 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ryanscherf looks good!,Fri May 09 15:54:59 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@tolar @anoopr let us know if you need setup help or whatever- our crew is in town and ready to help.,Fri May 09 14:57:41 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@tolar @anoopr freidrich a bit better tone (not much quieter), but MUCH more expensive.",Fri May 09 14:50:54 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@tolar @anoopr here you go.  https://t.co/u1zXtOcQrn   all db levels within a margin of 3 or 4 across all brands.,Fri May 09 14:50:21 +0000 2014,en,1,False,1,False,,Ben Kaufman,benkaufman
"@veshapidze @tgishfrantz aros is solid, it does sound like an AC though... not a magical fairy machine.",Fri May 09 13:01:08 +0000 2014,en,2,False,1,False,,Ben Kaufman,benkaufman
@tolar @anoopr  hey robert- we spent last night in an isolation booth with 10 different brand ACs- have the recordings if you want to listen,Fri May 09 12:59:39 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@MattBochneak we can fix that! Dm me your number,Thu May 08 23:54:25 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Jst1nt cool well get you setup. If not well reship,Thu May 08 20:55:53 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@Jst1nt any and all... We'll help hunt for ya,Thu May 08 20:51:47 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@anoopr plenty of time to return it :),Thu May 08 20:47:06 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@anoopr hang on to it for a bit and test out the app side, i'm way freaking biased but the features far outweigh the room for improvement.",Thu May 08 20:46:52 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Jst1nt did you contact ups/fedex ?  we can help yah.  whats the tracking?,Thu May 08 20:44:36 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@anoopr i hear yah- we'll do so... we didn't tackle the compressor/insides this year, we focused on the software and enclosure design.",Thu May 08 20:42:55 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@anoopr shouldn't be that noticeable.   we'll post our findings,Thu May 08 20:24:04 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@anoopr thanks for the readings, 3-4db variation in non controlled environment isn't crazy...",Thu May 08 20:23:53 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@anoopr 8000 btu fridgidare unit?   what were the db readings?   our data says otherwise.,Thu May 08 20:04:54 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@onlydole link them to this thread...  nothing wrong with this.,Thu May 08 19:47:54 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@veshapidze nice!  let me know what you think.,Thu May 08 19:42:48 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@fbmore let us know if you need any install help-  we have quirky folks all around the city pitching in to help...,Thu May 08 19:12:24 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@VCjosh hahaha...,Thu May 08 17:22:01 +0000 2014,tl,0,False,0,False,,Ben Kaufman,benkaufman
@kungfucat let us know if you need help with installation / setup.  We have some Quirky folks around to help this week.,Thu May 08 16:23:32 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@ChefRJackson enjoy- let me know if you need anything else.,Thu May 08 15:27:58 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@ChefRJackson v2 of our window ac will make the window optional ;),Thu May 08 15:24:39 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ChefRJackson @zacklara i'd have happily installed your aros for yah.  Next time.,Thu May 08 15:24:17 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@ThePeterHa thermodynamics are a bitch... wish this thing could be silent too...,Thu May 08 15:24:03 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ChefRJackson @zacklara hey happy to help with setup if you're not set already.  we're here...,Thu May 08 15:15:10 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa energy star rating coming later this year (they are slow). But unit built to their standards.,Thu May 08 15:10:16 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@ThePeterHa aros is no louder than any 8000 btu ac- our testing shows it a tad quieter than equivalent GE unit.,Thu May 08 15:09:53 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@onlydole part of the game... :),Thu May 08 14:02:55 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@onlydole thanks.  I'm equally surprised.  Appreciate all your support.,Thu May 08 14:00:04 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"@onlydole thanks.  Lots of haters for some reason.  Air conditioners are loud, not much we can do about that. (Yet)",Thu May 08 13:57:14 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@onlydole thanks so much,Thu May 08 12:12:26 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@onlydole hey Taylor if you get a chance share your experience with an amazon review... We could use the love,Thu May 08 10:54:06 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@ThePeterHa what's wrong with your aros?,Thu May 08 10:37:42 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@onlydole thanks man.  we're excited about this one.,Wed May 07 22:44:51 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"@onlydole haha, thats great.  enjoy it- let me know if you need anything.",Wed May 07 22:43:34 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@bud_caddell love it,Wed May 07 22:42:45 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
so awesome... “@bud_caddell: Way to go @quirky! http://t.co/PBawU1I5Cz”,Wed May 07 22:42:38 +0000 2014,en,3,False,6,False,,Ben Kaufman,benkaufman
"@onlydole nice, how do you like it!",Wed May 07 22:41:57 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @Gabe_Ochoa: Coolest video you’ll see today. Watch @quirky make an inventor’s idea come to life. #invention #designbuildship https://t.c…,Tue May 06 20:14:09 +0000 2014,en,2,False,0,False,,Ben Kaufman,benkaufman
an invention story &amp; video i just can't get enough of.  https://t.co/txLHfljeNs,Tue May 06 19:58:13 +0000 2014,en,8,False,7,False,,Ben Kaufman,benkaufman
Looks like all amazon preorders of Aros have been fulfilled.... Trucks roll.  #staycool #aros,Mon May 05 22:35:19 +0000 2014,en,5,False,12,False,,Ben Kaufman,benkaufman
@ericries wonder where you're going with this one ;),Sat May 03 18:27:14 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
Spotted in the PC Richards mailer http://t.co/Ton2yAhCLB,Sat May 03 18:24:48 +0000 2014,en,6,False,6,False,,Ben Kaufman,benkaufman
@JoCoWash within the next day or two. We delivered them units on Thursday/Friday,Sat May 03 17:05:34 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@miketobias oh its real....,Fri May 02 21:18:40 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"Love this photo in today's paper up in the Schenectady / Albany area.  So exciting, office opens monday. http://t.co/DUGUl4kUKM",Fri May 02 16:01:04 +0000 2014,en,15,False,15,False,,Ben Kaufman,benkaufman
@hova414 shhh,Fri May 02 00:02:25 +0000 2014,und,0,False,0,False,,Ben Kaufman,benkaufman
@sanichols embrace conflict ability impatience selflessness get shit done,Thu May 01 22:18:25 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@hova414 natura,Thu May 01 22:17:58 +0000 2014,pt,0,False,0,False,,Ben Kaufman,benkaufman
"RT @jayjaypowpow: Happy May! 

@Quirky's Aros Smart AC start shipping today. 

https://t.co/bI0yRIvqNL

Update your Wink app. ;)

https://t…",Thu May 01 18:53:36 +0000 2014,en,2,False,0,False,,Ben Kaufman,benkaufman
When quirky says early may ship date-  We mean it.  May 1st is pretty early in May. https://t.co/40JdRmLj5W  :),Thu May 01 17:59:45 +0000 2014,en,2,False,7,False,,Ben Kaufman,benkaufman
"Big news, Aros is now shipping.  https://t.co/40JdRmLj5W. Amazon orders being fulfilled this weekend, Quirky now accepting orders! #staycool",Thu May 01 17:54:49 +0000 2014,en,10,False,9,False,,Ben Kaufman,benkaufman
RT @KatelynBuress: Spotted in #Schenectady: the @Quirky sign going up on State Street! Cc: @generalelectric @bethcomstock @benkaufman http:…,Thu May 01 16:35:40 +0000 2014,en,15,False,0,False,,Ben Kaufman,benkaufman
@chrisbreikss nice!,Wed Apr 30 15:31:46 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @GE_Reports: Today we offered to acquire @Alstom's Thermal, Renewables &amp; Grid businesses. Full details here: http://t.co/fLRrbTuIfv",Wed Apr 30 05:10:42 +0000 2014,en,29,False,0,False,,Ben Kaufman,benkaufman
@veganstraightedge ships this week!,Wed Apr 30 05:04:37 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@chrisbreikss thank you! Let me know what you think. Shipping this week,Tue Apr 29 19:52:15 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @schlaf: Congrats to @Kegan3D and @solsco on their $6m Series A to bring 3D printed custom orthotics to the masses: http://t.co/yvPOai5b…,Tue Apr 29 18:05:56 +0000 2014,en,2,False,0,False,,Ben Kaufman,benkaufman
@Knarphie all on track!  We sent the first batch of units to amazon yesterday.  Probably ship by end of week.,Tue Apr 29 12:23:53 +0000 2014,en,0,False,2,False,,Ben Kaufman,benkaufman
@perryazevedo this week!,Tue Apr 29 11:15:59 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@rainteaparty @davidmuir @rre @danratherreport @gopoversight i know of no LED xmas lights made in USA.  sorry. would love there to be.,Tue Apr 29 00:40:27 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @danprimack: RRE Ventures raises $280 million for new fund. Had been targeting $250m. 6 weeks beginning to end.,Mon Apr 28 21:39:54 +0000 2014,en,15,False,0,False,,Ben Kaufman,benkaufman
@ryc prior to the 15th.  Get your order in and you'll reserve your place in line!,Wed Apr 23 15:56:39 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"@NancyPChen ""can i trade you a fig newton for a lighting hub""",Tue Apr 22 23:58:37 +0000 2014,en,0,False,2,False,,Ben Kaufman,benkaufman
@Knarphie count on it,Tue Apr 22 21:39:24 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie oh that's happening.  Standby,Tue Apr 22 21:36:27 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Knarphie very soon!,Tue Apr 22 10:11:42 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @nancylublin: Any idiot can hang up a shingle and declare himself a social media expert. But it takes a bigger idiot to pay him for cons…,Mon Apr 21 23:51:11 +0000 2014,en,15,False,0,False,,Ben Kaufman,benkaufman
"#410days “@HistoryInPics: View from the top on the opening day of the Empire State Building, 1931 http://t.co/GwzXs25lUc”",Mon Apr 21 01:22:24 +0000 2014,en,0,False,9,False,,Ben Kaufman,benkaufman
"RT @JonyIveParody: If I were God, I wouldn’t have made the world wait three days to repair Jesus. I’d have swapped him out for a new one at…",Sun Apr 20 15:52:17 +0000 2014,en,68,False,0,False,,Ben Kaufman,benkaufman
RT @springwise: Wifi-connected A/C unit is controlled via smartphone -- http://t.co/curg6G8hVO,Sat Apr 19 01:05:06 +0000 2014,en,3,False,0,False,,Ben Kaufman,benkaufman
"@ryc amazon orders should be out before may 15, likely earlier.  no risk of backorder yet.",Fri Apr 18 23:03:20 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@hova414 you can apply against orders,Fri Apr 18 15:36:43 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @bretkovacs: Best news I've heard all day - http://t.co/sGTQFTwA4l #Aros,Thu Apr 17 00:52:59 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @mashable: The Quirky+GE Aros brings smart-home technology to your window air conditioner. http://t.co/64ixb5q8Rf http://t.co/eZu0UeywJr,Wed Apr 16 14:12:22 +0000 2014,en,61,False,0,False,,Ben Kaufman,benkaufman
@colinsloman super cool.,Wed Apr 16 12:53:51 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@mwalsh ? Old newz,Tue Apr 15 17:58:44 +0000 2014,da,0,False,0,False,,Ben Kaufman,benkaufman
RT @PhilJones40: The world as 100 people. Fascinating insight. http://t.co/Pve8hS6jhM,Mon Apr 14 12:17:29 +0000 2014,en,452,False,0,False,,Ben Kaufman,benkaufman
"RT @TCoughlin: Hey @quirky, smart choice opening an office in #Schenectady, home of the 2014 NCAA Men’s Hockey National Champs. #UnionHockey",Mon Apr 14 04:34:24 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @PSFK: Panel on creating a better tech industry w/ @jessicalawrence @rachelsklar @nikkiLkaufman &amp; @johngerzema #PSFK2014 http://t.co/aCX…,Fri Apr 11 17:14:46 +0000 2014,en,6,False,0,False,,Ben Kaufman,benkaufman
@mrJARichard @smartthings @Quirky @generalelectric yes,Fri Apr 11 15:31:22 +0000 2014,und,0,False,2,False,,Ben Kaufman,benkaufman
RT @skupor: Apple declines to join Microsoft in funding patent troll Intellectual Ventures http://t.co/2w0lPTwhHH via @gigaom,Fri Apr 11 13:31:35 +0000 2014,en,40,False,0,False,,Ben Kaufman,benkaufman
"The New York Times remembers our friend, and head of community- Steven Shaw http://t.co/JS0T4h9CVa",Fri Apr 11 13:23:03 +0000 2014,en,5,False,6,False,,Ben Kaufman,benkaufman
@Uber_NYC that's the best dude.  Has 15 phone chargers too,Fri Apr 11 13:20:37 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"We are all community.  Thank you, Steven.  Your community will always miss you.",Fri Apr 11 00:49:17 +0000 2014,en,6,False,14,False,,Ben Kaufman,benkaufman
RT @LizPsaltis: #stevenshaw RT @culinaryagency: Longtime friend and brilliant food writer @stevenshawnyc http://t.co/u8lRAazDBV,Fri Apr 11 00:41:50 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @RichardBlais: Pre shift service. Inspired by Steven Shaw RIP... https://t.co/kcWBYFsvlR,Thu Apr 10 10:02:57 +0000 2014,en,6,False,0,False,,Ben Kaufman,benkaufman
RT @ryanscherf: Steven Shaw was the first @quirky employee I met. His passion for the community is unmatched. He'll truly be missed.,Wed Apr 09 23:04:07 +0000 2014,en,2,False,0,False,,Ben Kaufman,benkaufman
"RT @lesleychestrman: The first time I went to new York, Steven Shaw brought me to Gramercy Tavern and Gray's Papaya, on the same night! :((…",Wed Apr 09 20:15:50 +0000 2014,en,2,False,0,False,,Ben Kaufman,benkaufman
RT @kittenwithawhip: I’m so sorry to hear about the passing of Steven Shaw. He was a friend &amp; mentor to people I love &amp; made a monumental m…,Wed Apr 09 19:32:01 +0000 2014,en,12,False,0,False,,Ben Kaufman,benkaufman
RT @tomcolicchio: Saddened by the loss of  Steven Shaw. He decided to write on food and was wise to spend a few weeks with me at GT We need…,Wed Apr 09 19:25:08 +0000 2014,en,8,False,0,False,,Ben Kaufman,benkaufman
"RT @madtobcn: Steven Shaw has died. He founded eGullet, the first website that made me think, 'holy crap, this internet thing is AWESOME'.",Wed Apr 09 19:09:47 +0000 2014,en,3,False,0,False,,Ben Kaufman,benkaufman
"RT @kriskoeller: RIP, Steven Shaw. A great friend and colleague will be sorely missed. 

https://t.co/b8XkpRHDnD",Wed Apr 09 18:17:05 +0000 2014,en,5,False,0,False,,Ben Kaufman,benkaufman
RT @dhmeyer: Stunned and saddened by the untimely loss of Steven Shaw. He  brought together producers and consumers of food with intelligen…,Wed Apr 09 18:16:18 +0000 2014,en,23,False,0,False,,Ben Kaufman,benkaufman
RT @EaterNY: Pioneering food blogger Steven Shaw has passed away http://t.co/JkiceAzfQo,Wed Apr 09 18:13:48 +0000 2014,en,20,False,0,False,,Ben Kaufman,benkaufman
"RT @HibbisonMike: great interactive annual report from @HomeDepot great year, #letsdothis again in 2014 http://t.co/OOsyOAcEL0",Tue Apr 08 12:28:38 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/iHEZuwJdF7,Tue Apr 08 01:49:21 +0000 2014,en,1,False,5,False,,Ben Kaufman,benkaufman
@WomenatNBCU @doreenl @Quirky @PSFK :),Sun Apr 06 14:50:23 +0000 2014,und,0,False,0,False,,Ben Kaufman,benkaufman
