Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"No roadblocks:  Be creative; over, under, through or around.",Tue Nov 22 03:00:11 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Moxie:  Competition is our lifestyle.,Mon Nov 21 23:58:03 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Lendio is its people:  Committed to high performance and upward trajectory.,Mon Nov 21 18:50:03 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
"I'm not a gamer (at all), but find this incredible - Modern Warfare 3 smashes records:$775m in sales in five days: http://t.co/NXr3pe4z",Mon Nov 21 16:09:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Pure geniuses in Europe, maybe solve debt crisis instead: EU bans claim that water can prevent dehydration - Telegraph http://t.co/deW90ASg",Sun Nov 20 18:50:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Hopefully this movie doesn't suck, what do the Brits know about humor anyway (okay, The Office was impressive)? [pic]: http://t.co/dx1Dzdhu",Sun Nov 20 02:37:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.8693161, 40.57823787]}",Levi King,kinglevi
"Dinner with, Rachel, Ben and Suzie. (@ Frida Bistro) http://t.co/1A7ZsZca",Sun Nov 20 01:09:14 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90694749, 40.75390137]}",Levi King,kinglevi
"Lady's hat, fanny pack, sign, its obvious why you don't have a job: In Silicon Valley Are We Killing Jobs? | TechCrunch http://t.co/7uy1nVJf",Sat Nov 19 18:50:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"This is super cool for personal cloud storage:  Secure Vault For All Of Your Private, Digital Data  | TechCrunch http://t.co/mIdZ7C5e",Sat Nov 19 16:09:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Mick don't be a prick or make me beg:  Undrip launching soon and I grabbed an early spot. Join me. #undrip http://t.co/IH00pUP9 via @undrip,Sat Nov 19 06:24:49 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Bacon makes any food taste better, even chocolate, but this just seems like too much:  Bacon Toothpaste | Uncrate http://t.co/sq7yBRhX",Sat Nov 19 03:00:23 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Happy Feet with Isabella, McKenzie, Olivia, Gabriella (@ Megaplex 20 w/ 2 others) http://t.co/fWgCm0O1",Sat Nov 19 01:17:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98060632, 40.53994409]}",Levi King,kinglevi
"Seriously?  Legit politician, but unelectable as president: Fox News poll: Gingrich-Romney race - http://t.co/OoSOCO0b http://t.co/hTMLGmiJ",Fri Nov 18 23:58:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
After all the controversy and misery (I'm not a big fan):  Yelp Files For IPO To Raise $100 Million | TechCrunch http://t.co/5Tg4QYI1,Fri Nov 18 18:50:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Mick Hagen, Zinch co-founder, cool video to raise money for his next gig: Startup Raps For Angel Funding | TechCrunch http://t.co/fT56ShTk",Fri Nov 18 16:09:10 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
Breakfast with a bunch of hoodlums. (@ Fanny's Grill) http://t.co/TReIsBiz,Fri Nov 18 15:50:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.484229, 40.523172]}",Levi King,kinglevi
Garage to Fortune 500: How 5 Companies Started Small and Ended BIG [Infographic] | Lendio http://t.co/MXnx6gRD,Fri Nov 18 03:00:19 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/ReZg7P1p",Fri Nov 18 01:27:35 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
I'm at cafe galleria http://t.co/99a2uNJx,Fri Nov 18 01:27:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.474517, 40.51204655]}",Levi King,kinglevi
Props to LZ crew: Lendio and LegalZoom Combine Small Business Financing and Online Legal Resources | Lendio http://t.co/L54ipApa,Thu Nov 17 23:58:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Evernote's flagship product is my favorite software in the last few years, here's their latest: TechCrunch http://t.co/KoQxgBSf",Thu Nov 17 18:50:03 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Congress needs to learn from Steve Martin & SNL: Hulu - Saturday Night Live: Don't Buy Stuff http://t.co/Q6JxYDgf,Thu Nov 17 16:09:03 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@KarlaVenez251 Do you know @leviking?  I'd like to contact the person with the account to see if I can get it.,Thu Nov 17 06:22:51 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@Heidi4196 Do you know the person you're following @leviking?  I'd like to see if I can get that twitter name from them.,Thu Nov 17 06:22:24 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"@kelseyvanauken You're following @leviking, do you know the person who has that account?  I'm trying to get it.",Thu Nov 17 06:21:48 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"@leviking looks like you don't use Twitter much, can I get @leviking from you?",Thu Nov 17 06:20:56 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Let's leave venture capital to the private sector: The President's Venture Capitalist - http://t.co/31eR2yO9 http://t.co/BMObKtp0,Thu Nov 17 03:00:27 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Lendio Makes Business Loan Matching Service Free #xydobrief http://t.co/1Pujc8VZ via @lendio,Tue Nov 15 15:56:11 +0000 2011,en,2,False,0,False,,Levi King,kinglevi
"Met w/Mgmt@D&B Cred Corp, Jeff Stibel, Bill Borzage, Pete Delgrosso, Judy Hackett, Bryan Mierke-legit team/biz model: http://t.co/WsfgUch6",Sat Nov 12 02:05:29 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Why Student Loans Are Riskier Bets; Fed Govt causes bubble in student loans just like every other market: http://t.co/G4gO2dIV via @WSJ,Sat Nov 12 01:47:52 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
This airport sucks. Bad. (@ LAX) http://t.co/XJuBdIBx,Sat Nov 12 00:40:30 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Dinner with Rachel. Mmmm Cioppino Toscano. (@ Cucina Toscana) http://t.co/lZNhzMAR,Sat Oct 29 23:43:41 +0000 2011,es,0,False,0,False,,Levi King,kinglevi
"Just left Josh James' Domo launch party - future Fortune 500 company, no question",Thu Jul 14 03:22:07 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@johnulzheimer Looks like Ethan Taub is the one visiting our office next week on the 17th.,Wed May 11 20:10:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@johnulzheimer Yes. I was invited by Caton and went a few times. I'm in a different industry but FICO scores are relevant to biz loans.,Wed May 11 16:22:58 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"@johnulzheimer No worries. Do you recall Caton Hanson, owner of SBFC Law Group? He and I met you at the same time.",Wed May 11 06:23:45 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"@johnulzheimer Lendio. We've met in a couple other venues previously, but you were the speaker so you probably met too many to remember me.",Wed May 11 00:21:39 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@johnulzheimer Thanks!! A compliment from THE AUTHORITY on FICO and credit means a lot! #finovate,Tue May 10 22:04:19 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@barakkassar Not 'or' rather 'and' - Lendio loves Ami with multifunding. #finovate,Tue May 10 22:04:14 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@jonwiersma Astute observation. Not overly tech savvy but usually use the search box in a browser. Lots come through partners. #finovate,Tue May 10 21:52:51 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@creditunionscom Of course not!! Some CUs like Mountain America do more sba loans than most banks. #finovate,Tue May 10 21:48:55 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"@risenhoover @lendio Lendio does match startups to biz loans. Business credit cards and/or small sba, lendingclub are options. #finovate",Tue May 10 21:47:45 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Lendio is up. Solving a big problem for business owners and commercial lenders. #finovate,Tue May 10 21:37:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Lendio is presenting at 2:30. Banks and credit unions make sure to watch!! #finovate,Tue May 10 18:51:22 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Props to gold bullion int'l for making trading physical gold easy and sexy #Finovate,Tue May 10 16:45:23 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Lendio Helps Small Businesses Secure Loans, Raises $6 Million (+ 500 Free Invites) http://t.co/LJNBJBI via @techcrunch",Thu Feb 17 15:28:08 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Awesome; Yelp bends to pressure and legitimizes their business model:  http://techcrunch.com/2010/04/06/yelp-class-action/,Wed Apr 07 04:23:57 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
Who plans to buy the iPad right when it comes out? Version 1 lacks obvious features that version 2 will surely have. Buy now or wait?,Sat Mar 06 03:59:39 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
"Don't use Yelp.com. What a dirty business model, completely disingenuous and entirely lacking integrity: http://tcrn.ch/a8zi8s",Fri Mar 05 03:06:15 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
"Article on TechCrunch about our acquisition of TwitJump, a Twitter management tool for businesses:  http://tcrn.ch/d7uxvt",Thu Feb 11 15:03:06 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
"Comcast has miserable customer service, a rep called my wife a liar today and made her cry. She's real tough so its even more ridiculous.",Mon Feb 01 20:29:19 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
Holy smokes!! The Obama Administration is going to do something useful?!! Goodbye BCS: http://bit.ly/9J5uCp,Sat Jan 30 05:00:38 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
"Props to Tim Tebow, what a champ, can't wait to see the ad during the Super Bowl:  http://bit.ly/cz9htB",Wed Jan 27 04:32:37 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
"Cool article in the Wall Street Journal about the Korean Taco truck in Los Angeles with 52,000 followers on twitter: http://bit.ly/5fXdsH",Mon Jan 25 00:59:31 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
I can hardly wait for Apple's new product release:  http://bit.ly/4qtJpd.  Giddy like a little kid on Christmas morning.,Thu Jan 21 05:25:12 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
Good weekend interview in the Wall Street Journal with Glenn Beck:  http://bit.ly/736yd4,Sat Jan 16 05:57:43 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
"People oftentimes confuse influence for persuasion. Influence alters thoughts, and persuasion alters behavior.  Related but very different.",Fri Jan 15 22:45:04 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
"It's ridiculous Congress never contemplates constitutionality before passing legislation; kill ObamaCare, from the WSJ: http://bit.ly/5bh44n",Mon Jan 04 03:39:13 +0000 2010,en,0,False,0,False,,Levi King,kinglevi
The author is an idiot. There's usually no market for a product until people get creative with it: http://bit.ly/6da9i7 I can't wait to buy.,Sun Jan 03 05:46:15 +0000 2010,en,0,False,1,False,,Levi King,kinglevi
RT @mashable Marketing in 2010: It's All About the Data http://bit.ly/4C2pGQ,Thu Dec 24 05:17:15 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
"What do you think - Steve Jobs, Best CEO in the World? I'd have to go for Bezos, Jobs revived but Bezos built - http://shar.es/aOhss",Wed Dec 23 04:23:36 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
RT @mashable “Porn” Among Top Search Terms for Kids http://bit.ly/53LOsU,Sun Dec 20 06:10:35 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
"For those that hate the BCS, oh well Congress gets nothing else of use done, so why not?  http://bit.ly/6A8yYT",Sat Dec 05 06:46:04 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
"Good read on social media, businesses have a long ways to go:  http://bit.ly/7dVlLv",Sun Nov 29 06:30:48 +0000 2009,en,1,False,0,False,,Levi King,kinglevi
"I'm entirely entertained by Climategate, here are two articles from the Wall Street Journal: http://bit.ly/6KyWhu and http://bit.ly/7D9zZP",Fri Nov 27 05:06:49 +0000 2009,en,1,False,1,False,,Levi King,kinglevi
"Blind Side is the best movie I've seen in a long time, maybe all year; I highly recommend it.",Sun Nov 22 05:53:00 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Want cool entrepreneur funding tips?  Become a fan of FundingUniverse.com:  http://bit.ly/7EZQiM,Sat Nov 21 13:57:56 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Worried about what your kids see on the internet?  Here's a browser built for kids:  http://bit.ly/3bO0Fd,Thu Nov 19 07:22:52 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
"Great bit of reasoned discourse with @alexanderlaw, but you decide:  which will have a more fundamental impact on businesses twitter or FB?",Thu Nov 19 07:17:42 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
It's embarrassing that every serious govt in the world is working harder to strengthen the dollar than our own govt is: http://bit.ly/lVPTL,Thu Nov 12 05:55:53 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
"It's a mixed bag on the economy, here's a good article from the Wall Street Journal:  http://bit.ly/1N7qP1",Mon Nov 09 02:26:53 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Congrats to Utah's Paul Allen; he may not run it but he started it!!  http://bit.ly/4u4uMN,Thu Nov 05 02:51:59 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
ABC News affiliate picked up our Phoenix event:  http://bit.ly/LTt8e,Fri Oct 30 04:24:59 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Reuters ran an article on our CrowdPitch event in Phoenix today:  http://bit.ly/3REAVq,Wed Oct 28 22:28:01 +0000 2009,en,0,False,1,False,,Levi King,kinglevi
"For those of you that enjoyed the book ""Freakonomics"", an funny/interesting article in the Wall Street Journal:  http://bit.ly/3gxwpi",Tue Oct 27 04:35:27 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
"I love political satire, especially when journalists are the target:  http://bit.ly/2wheH4",Mon Oct 26 02:11:45 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
"Meeting with my chiropractor, sharp guy, strongly recommend Bodyworks Chiropractic",Thu Oct 22 17:57:10 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Some of the TARP money going to small banks? It could benefit small businesses by creating useful liquidity - http://bit.ly/3iNmU2,Wed Oct 21 02:05:21 +0000 2009,en,0,False,1,False,,Levi King,kinglevi
"As an avid Mac user, I admit this is very effective marketing; now to see if the product lives up to the campaign - http://bit.ly/35Mu9V",Tue Oct 20 03:15:55 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Good article in the WSJ on getting your business plan in order: http://bit.ly/46o51g,Mon Oct 19 03:45:10 +0000 2009,en,0,False,1,False,,Levi King,kinglevi
Weekend's over and I'm ready to dig into files!!!,Mon Oct 19 03:01:42 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
If you've wanted the government to do something wise with your tax dollars and like to golf...http://bit.ly/11xTMI,Sat Oct 17 20:34:09 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Sushi and a movie tonight w/Rachel; movie suggestions?,Sat Oct 17 20:18:30 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
Getting caught up on emails.,Wed Apr 08 03:44:39 +0000 2009,en,0,False,0,False,,Levi King,kinglevi
