Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Oral bacteria may cause heart disease #medicalnews #dentistry #heartdisease  http://t.co/xy0lGLIa9a,Tue May 20 14:48:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Researchers discover how the brain works during #meditation #neurology #neuroscience  http://t.co/4PBTfzkotB,Tue May 20 13:38:59 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Dental school project aims to improve quality of life of HIV/AIDS patients #HIV #AIDS #dentistry #dentalnews http://t.co/zMo9kKA2gK,Tue May 20 13:06:00 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
#Yoga For Beginners: The Poses You Need To Get Started  #yogaeverydamnday #exercise #health  http://t.co/LkUGQU5Axo via @HuffPoLifestyle,Tue May 20 12:42:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Implantable device treats heart failure patients with central #sleepapnea #sleepdisorders # http://t.co/yfEeukoPwU,Tue May 20 12:13:59 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Hugh Jackman Urges People To Check Your Moles For Skin Cancer - What Should You Look For?  http://t.co/0CLYe1iMGo via @HuffPoLifestyle,Tue May 20 11:41:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
"Dogs 'sniff out prostate cancer with 98% accuracy,' #prostatecancer #pets #dogs  http://t.co/Jb5nms1Y4D",Tue May 20 10:48:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @AHealthBlog: Researchers Discover Biomarker for Autism http://t.co/YZK1HBDrK1,Tue May 20 10:21:19 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Why you need olive oil on your salad #health #food #diet #healthyeating #healthyfood http://t.co/DNi5A1u67z,Tue May 20 10:07:08 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
This is a must-read for anyone considering dental tourism: Travel tips for Los Algodones --&gt; http://t.co/BGhCRTVATw #traveltips #dentalnews,Tue May 20 09:33:48 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @JosefWoodman: @WhatClinic CEO @Caelan weighs in on #medicaltourism growth for #dentistry &amp; #cosmeticsurgery http://t.co/TJyMCQv97f,Tue May 20 08:55:11 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @lara_bunston: @WhatClinic on @FemaleFirst_UK today #cosmeticsurgery #medicaltourism http://t.co/NlAzsojc4n,Tue May 20 08:55:03 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! :D @SethJBaumMD @VliftPro @g00d_b1tch @__recession Get listed with us here http://t.co/c295p4bQVr,Fri May 16 16:54:13 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @kctherapist @SaveFaceUK @lauracoppolino @BieEric :D Get listed with us here http://t.co/c295p4bQVr,Fri May 16 16:52:13 +0000 2014,en,0,False,2,False,,WhatClinic.com,WhatClinic
Older people with migraines 'more likely to have silent brain injury' #Medicalnews #migraine #neurology  http://t.co/9Nf5dlap9h,Fri May 16 15:59:14 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Children of parents in technical jobs at higher risk for #autism #Medicalnews #childrenshealth #birthdefects  http://t.co/DfVAVFX1yC,Fri May 16 14:48:13 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Want to reduce #Cellulite ? MACOM launches new legwear #aesthetics  http://t.co/2jFDCxeSR5,Fri May 16 13:36:13 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Suffer From Back Pain? These Foods Might Be The Cause #Backpain #food #diet #wellbeing http://t.co/LxWUXu9edH via @HuffPoLifestyle,Fri May 16 12:24:13 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @AHealthBlog: Lower Cholesterol Naturally Infographic http://t.co/XAU7WgsDzN,Fri May 16 12:16:10 +0000 2014,en,4,False,0,False,,WhatClinic.com,WhatClinic
Research from Singapore wins #implantology award #Dentistry #Dental  http://t.co/Autak8FGF8,Fri May 16 11:55:13 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
New imaging technology: Phase contrast x-ray #MedicalNews #Medicine #Cancer http://t.co/5CK6XAt4dU,Fri May 16 10:48:12 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @siliconrepublic: Scientists create brain-computer interface capable of learning commands: Scientists in Japan have developed wh... http…,Fri May 16 10:38:39 +0000 2014,en,5,False,0,False,,WhatClinic.com,WhatClinic
What are the health benefits of pineapple? #MedicalNews #nutrition #diet #health #healthyeating http://t.co/M7bzrUe1K2,Fri May 16 09:33:12 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
@helen27pg Thanks to You!! Have a great day :D,Fri May 16 08:04:17 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @PhysiofusionLtd @TheClinicMK @HoneyballAshton @cwynnkevin :D Get listed with us here http://t.co/3bZ6vCGtFc,Thu May 15 16:01:08 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @RosalindPrime @HlthStylePress @SJSworks @ManualKraszewsk :D Get listed with us here http://t.co/3bZ6vCGtFc,Thu May 15 16:00:21 +0000 2014,en,0,False,2,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @beresfordclinic @ParkSouthDent @DrAlexConcorde @DrMitul_Patel Get listed with us here http://t.co/3bZ6vCGtFc,Thu May 15 15:59:35 +0000 2014,en,0,False,2,False,,WhatClinic.com,WhatClinic
Antidepressant may slow #Alzheimers disease #MedicalNews #Medicine #mentalhealth http://t.co/DOMQNfdlFr,Thu May 15 14:32:11 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @HuffPoLifestyle: Vegans: what's the benefit of your diet? http://t.co/OOwgSoHRdi,Thu May 15 14:05:11 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Hippocampus 'is reduced in volume' in #psychotic disorder patients #MedicalNews #Medicine #MentalIllness http://t.co/OPPj6fM7Bg,Thu May 15 13:52:11 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Does #Schizophrenia begin in the womb? Stem cell study says yes #pregnancy #Stemcell #MedicalNews  http://t.co/6xTDxzIrUM,Thu May 15 13:25:11 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Adult #braces on the rise! Our #CEO @Caelen explains why @FemaleFirst_UK #dentistry #smiles http://t.co/LspGe4G1o4 http://t.co/O2GL2CuOVu,Thu May 15 12:54:12 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
What You Absolutely Must Know About #ecigarettes #smoking #cigarettes #health  http://t.co/qhEx7rUzAp via @HealthyLiving,Thu May 15 12:36:10 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @StartupPulse: Thanks to @Caelen #CEO @WhatClinic for sharing his #lean #statup story &amp; giving valuable #entrepreneurship #tips on http:…,Thu May 15 12:25:36 +0000 2014,en,3,False,0,False,,WhatClinic.com,WhatClinic
Scientists find new way 2 predict response to platinum-based chemotherapy in women with triple-negative #breastcancer http://t.co/OfUAAmvVFN,Thu May 15 11:56:10 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
Inspired Startups @StartupPulse interview our #CEO @Caelen who tell us his story http://t.co/Tsi2cBY7I3 http://t.co/gWPl2G1o4j,Thu May 15 11:50:18 +0000 2014,en,1,False,6,False,,WhatClinic.com,WhatClinic
New approach to treating peanut and other food allergies #MedicalNews #foodallergy #peanutallergy #health http://t.co/8ufNiYgy6l,Thu May 15 10:44:10 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
"Drugs to treat alcohol use disorders 'effective,' but why are they not widely prescribed? #MedicalNews  #Alcoholabuse http://t.co/t3bYRbTkJL",Thu May 15 09:32:10 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
By age 65 1/4 of Americans lose their permanent teeth. We look at the high cost of tooth loss--&gt;http://t.co/MP3keUWBmu #OlderAmericansMonth,Wed May 14 16:42:09 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @DrQsays @LawtonDental1 @RepairDDS:D Get listed with us here http://t.co/c295p4bQVr,Wed May 14 16:26:47 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Molecule blocks cancer growth in mice #MedicalNews #Medicine  #Research #Biotechnology #Cancer http://t.co/HIztZ9qTHN,Wed May 14 15:51:09 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @aliljoy: Really interesting article. The Science of Heartache http://t.co/uwvI3alQPW via @womenshealthmag,Wed May 14 15:21:18 +0000 2014,en,7,False,0,False,,WhatClinic.com,WhatClinic
New 3-D mouthpiece may help thousands of sleep apnoea patients #dental #dentistry #3D  International http://t.co/YCZvr72t76,Wed May 14 14:41:09 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Researchers discover genetic marker linked to #OCD #MedicalNews  #Medicine #Psychology #mentalhealth http://t.co/aeopYibDFh,Wed May 14 13:36:09 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Beautiful #Henna Crowns Bring Confidence And Joy To Women Experiencing Hair Loss #Cancer  #Beauty http://t.co/1Tqzq4Exsx via @HealthyLiving,Wed May 14 12:58:09 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @AHealthBlog: Coconutoil reduces viral load in AIDS patients http://t.co/m9DKsYL3ZR,Wed May 14 12:25:12 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
Human learning altered by electrical stimulation of dopamine neurons #MedicalNews #Medicine #Brain  http://t.co/BPhsEwtF5Z,Wed May 14 12:16:09 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Caroline Aherne Lung Cancer: How To Spot The Symptoms #Medicine #health #lungcancer #cancer http://t.co/9hLgWTWwpT via @HuffPoLifestyle,Wed May 14 11:44:09 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @eB2B_Health: Secrets For Eliminating Morning Sickness http://t.co/za7M0RpfFN,Wed May 14 11:29:48 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
Students produce 3D-printed artificial kidney prototypes  #MedicalNews #MedicalInnovation #3dprinting http://t.co/4rB5aXGu27,Wed May 14 10:58:09 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Photoactive material accelerates hardening of dental fillings #Dental #dentistry #dentalfillings International http://t.co/p4N399AHjh,Wed May 14 10:05:09 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Researchers discover molecule that could treat allergen-induced #asthma #MedicalNews #Health #Allergy  http://t.co/XvTFOU4hKR,Wed May 14 09:15:08 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers! @TheVintageCC @DevelopersInIrl @ITHH_Spain @ITHH_Poland @ITHH_UK :D Get listed with us http://t.co/3bZ6vCGtFc,Tue May 13 16:27:24 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @beautyvacation @Pharmapod @Thorpedental  @DesertDentist :D Get listed with us here http://t.co/3bZ6vCGtFc,Tue May 13 16:26:18 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @greenwtiffany @lilirodic @drvernig @michaelgray_phd :D Get listed with us here http://t.co/3bZ6vCGtFc,Tue May 13 16:25:06 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Scientists identify 'high-priority' chemicals that may cause breast cancer #medicalnews #breastcancer #health http://t.co/KZF54QcCio,Tue May 13 15:51:07 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
"RT @Theexeterdental: ""#Exeter in top 10 for #teeth #braces http://t.co/m07sF3TL9s"" We've def seen an increase in #teethstraightening @WhatC…",Tue May 13 15:49:35 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
WHO Report: Alcohol Kills 1 Person Every 10 Seconds #health #alcohol #video  http://t.co/DxmVXoMOCW,Tue May 13 14:47:07 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @lara_bunston: Demand for adult braces rises according to new data from @WhatClinic : http://t.co/bMfFwhN6t1,Tue May 13 14:32:12 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Soprano ICE introduces diode laser alexandrite technology #aesthetics #diodelaser #sopranoICE http://t.co/PpwewHkoE1,Tue May 13 13:29:07 +0000 2014,ro,0,False,0,False,,WhatClinic.com,WhatClinic
Red Wine And Chocolate Aren't (Sadly) The Key To Living Long Or Preventing Heart Disease #diet  http://t.co/NPySzrWzfx via @HuffPoLifestyle,Tue May 13 13:03:07 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @ELLEmagazine: The incredibly inspiring art that's making #cancer patients feel beautiful: http://t.co/QNpmhGHxxb http://t.co/51Xt6ycIaf,Tue May 13 12:30:34 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
"Toothpaste, sunscreen chemicals 'interfere with sperm function' #Medicalnews #Fertility #health http://t.co/ofvlN867hg",Tue May 13 12:18:07 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Elvis tooth on display to promote mouth cancer awareness in UK #dentist #ELVISPRESLEY #mouthcancer http://t.co/PGBWyW6mt3,Tue May 13 11:42:07 +0000 2014,en,4,False,0,False,,WhatClinic.com,WhatClinic
Exposing Your Baby To Germs Could Help Prevent #Asthma #health #parenting http://t.co/GRF0jue3L6 via @HuffPoLifestyle,Tue May 13 10:35:07 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Study questions health benefits attributed to red wine compound #Medicalnews #nutrition #wine #health http://t.co/jOdEs0QxmB,Tue May 13 09:24:07 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Eating more fruits and vegetables could lower worldwide stroke risk #Medicalnews #nutrition #healthyeating #diet http://t.co/VdV3maN1l3,Mon May 12 18:42:05 +0000 2014,en,3,False,2,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @AimeMedical @DrLeeKeyes @SusieMaier :D Get listed with us here http://t.co/3bZ6vCGtFc,Mon May 12 16:19:33 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @Beenabbc82 @Nancy_Reagan @StephensDDS :D Get listed with us here http://t.co/3bZ6vCGtFc,Mon May 12 16:18:47 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Sydney university to offer oral health scholarships for Aboriginal health workers #dentistry #dental http://t.co/AS7sMG44hi,Mon May 12 15:57:05 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
EXPLAINED: How The Brain Gets Rid Of Old Memories http://t.co/ymoCQtx3Ab via @HealthyLiving,Mon May 12 13:18:05 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
"Shorter men live longer, shows research #medicine #Medicalnews http://t.co/UaQQJ9VVVc",Mon May 12 12:44:05 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
#Cervicalcancer: current US screening guidelines 'underestimate prevalence' #MedicalNews #Medicine #Cancer http://t.co/cKnzm8lPme,Mon May 12 12:24:05 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Demands for vaginal cosmetic surgery worry Canadian doctors #Cosmeticsurgery #plasticsurgery #labiaplasty http://t.co/Uoi8kn0KCz,Mon May 12 11:55:05 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
How does #music benefit the brain? #medicine #health #MedicalNews http://t.co/h6JoBCQzTw,Mon May 12 10:49:05 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Mom Gives Birth To Rare 'Mono Mono' Identical Twins #Video #Medicine #MedicalNews  http://t.co/NCgMDu04Wg,Mon May 12 09:37:05 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @DaGodfather907 @HolisticHouse1 @orthoworks @CliffordLD :D Get listed with us here http://t.co/3bZ6vCGtFc,Mon May 12 08:56:00 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @gzambacos @Surgeryingreece @perfecteyesltd @DevSqPhysio :D Get listed with us here http://t.co/3bZ6vCGtFc,Mon May 12 08:55:00 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @LIFootcare @epistrophy123 @healthable1 @essexdental_ :D Get listed with us here http://t.co/3bZ6vCGtFc,Mon May 12 08:53:46 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @DrMercik @GoodSkinNurse @GrandRounds4ODs @AislingFoleyMkt :D Get listed with us here http://t.co/3bZ6vCGtFc,Mon May 12 08:51:11 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! :D @thedrswolfson @iamesthetique @Face_Perfect @simichildrens Get listed with us here http://t.co/3bZ6vCGtFc,Mon May 12 08:50:27 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Welcome 2 our followers @AnnasTouchofBea @TipsDentales @DrLindaMD @ChefJasRoberts @AdvancedPathway Get listd with us http://t.co/3bZ6vCGtFc,Fri May 09 16:38:08 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @sunbedstandards @MonicaLakatos @clideoca @GroveCityDental :D Get listed with us here http://t.co/3bZ6vCGtFc,Fri May 09 16:36:10 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @ozelkartepedis @helen27pg @consult_dental @TeenHealthMD :D Get listed with us here http://t.co/3bZ6vCGtFc,Fri May 09 16:35:21 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @Doveshaun @DentalJobWorld @DrZLasVegas @scottmwilley :D Get listed with us here http://t.co/3bZ6vCGtFc,Fri May 09 16:34:25 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @dentalelrocio @IrishSoftware @implant4ord @HREA_OP :D Get listed with us here http://t.co/3bZ6vCGtFc,Fri May 09 16:33:27 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Can Canadians achieve the perfect smile on the cheap? We compare prices to find out: http://t.co/aXoG8YRguu #canada #dental,Fri May 09 16:20:45 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Mitochondrial deficits in children with #autism confirmed #health #medicine  http://t.co/TXz2zG5XvY,Fri May 09 15:28:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Physical inactivity from age 30 most affects women's heart disease risk #MedicalNews #Heartdisease #health http://t.co/avNJCZf0H0,Fri May 09 14:18:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
British Doctors Are Now Using Google Glass In Operations #googleglases #Medicine #MedicalNews  http://t.co/ve67kiorEr via @HuffPostUKTech,Fri May 09 13:18:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
#Yoga Programme To Strengthen Pelvic Floor Could Help Women With Urinary Incontinence #health http://t.co/4h4PtDW0Br via @HuffPoLifestyle,Fri May 09 12:48:59 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
"#Chemotherapy timing is key to success, research shows #MedicalNews #Cancer #medicine http://t.co/nnYkm3RDos",Fri May 09 12:24:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
#Prosthetics and #implantology to be core subjects at #IDS2015 #Dentistry  http://t.co/3VqjvtZYKV,Fri May 09 11:48:59 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Could a maternal #glutenfree diet protect offspring against type 1 #diabetes? #MedicalNews  #Pregnancy http://t.co/wIC9agjp4S,Fri May 09 10:41:59 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Woman 'Born Without A Vagina' Successfully Receives Replacement Made From Her Thigh #Medicine  http://t.co/inFIHr70kC via @HuffPostUKTech,Fri May 09 09:32:59 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
RT @SuzanneChase_: Here's @Caelen talking about his experience with scaling a sales team! First up at the @IrishSoftware #TechBrew,Thu May 08 19:28:34 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
"RT @IrishSoftware: Caelen King, CEO at http://t.co/vsK4WdZCdz takes to the floor at #isaTechBrew @WhatClinic http://t.co/qUmMzJnv2X",Thu May 08 19:28:16 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @QualityDentMx @Izaaceyes @HorsfieldSmith :D Get listed with us here http://t.co/3bZ6vCGtFc,Thu May 08 16:25:49 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers! @BainCWTeam @ShayneMurphy00 @NewSmileNeeded @LizzieShortcuts :D Get listed with us here http://t.co/3bZ6vCGtFc,Thu May 08 16:25:16 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @AlphaDentalCare @facedoc01 @DiepFlapBreast @SUKI_BEAUTY :D Get listed with us here http://t.co/3bZ6vCGtFc,Thu May 08 16:24:26 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Esthetic preferences and new technologies shake up US dental materials market #Dentistry #Dental #DentalNews http://t.co/Vtz1gE0Wj5,Thu May 08 15:57:58 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @CarestreamDentl: The realism of #3Dimaging makes it easier for patients to comprehend their diagnosis! #dentistry http://t.co/gjoJu2R8zR,Thu May 08 14:55:17 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
Researchers identify new genetic risk factor for #prematurebirth #MedicalNews #Pregnancy http://t.co/5H7GKBdZQN,Thu May 08 14:48:57 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
New simulation training program helps adults with #autism improve job interview skills #MedicalNews http://t.co/M5OCxOV72H,Thu May 08 13:32:57 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @AHealthBlog: An egg in the morning can help with reducing calorie consumption http://t.co/2fUaKb0MQV,Thu May 08 12:58:57 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
"Drug to fight leukemia in sight, say Australian researchers #Leukemia #Cancer #MedicalNews #research http://t.co/fj1RCwfy3g",Thu May 08 12:27:57 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Facial #transplants: Researchers review development over past nine years #Facialtransplant  http://t.co/TtFyhJ7b5D,Thu May 08 11:43:57 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
RT @ADAMouthHealthy: Regular dental visits are important.Here are 15 good reasons to make a dental appointment today! http://t.co/WukXkeNVRX,Thu May 08 11:11:57 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Low-carbohydrate diet reduces inflammation in patients with type 2 #diabetes #health #medicine #MedicalNews http://t.co/XOt0WhllEV,Thu May 08 10:36:57 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @goodhealth: Not good: Sleep apnea linked to raised risk of death in #pregnancy --&gt; http://t.co/IuLGHvaFVT,Thu May 08 10:33:30 +0000 2014,en,15,False,0,False,,WhatClinic.com,WhatClinic
Erectile dysfunction drug may help treat #Duchenne muscular dystrophy #health #sexualhealth #MedicalNews http://t.co/0vxxaAexCp,Thu May 08 09:21:57 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @HasslerDentist @EliteOsteopathy @DencraftLeicest  :D Get listed with us here http://t.co/c295p4bQVr,Wed May 07 16:24:54 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @xanadublu @drmkasturi @outletdentale @Jills_Beauty_Cl :D Get listed with us here http://t.co/c295p4bQVr,Wed May 07 16:24:03 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @DrJamesGHoodDDS @WayneBogda @Healthy_Smile @LindaSuhler  :D Get listed with us here http://t.co/c295p4bQVr,Wed May 07 16:23:09 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Welcome to our new followers!! @BillingERS @KMHairOffice @FamilyDentistAZ @drnaderi  :D Get listed with us here http://t.co/c295p4bQVr,Wed May 07 16:21:56 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
#Diabetes type 1 and 2 'on the rise' in American youth #MedicalNews #Health http://t.co/0uJQwej3Qi,Wed May 07 15:48:56 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Gender may contribute to recovery time after concussion - Men Have Longer Recovery Time #medicine #health http://t.co/VfKtlc5Ryk,Wed May 07 14:38:56 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Human breath could be biomarker for head and neck #cancer #health #medicine http://t.co/bdOZPT6rUl,Wed May 07 13:22:55 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @AHealthBlog: Eating for a Healthy Heart #Infographic #healthyeating #healthyheart #heart http://t.co/bWT0aLvpUv,Wed May 07 13:06:55 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
"RT @Toothpick: Botox at the dentist? Yep, it's now possible - and actually ideal: http://t.co/MYAiB9xpae with @NadineSkipp http://t.co/lGT8…",Wed May 07 12:52:06 +0000 2014,en,18,False,0,False,,WhatClinic.com,WhatClinic
The 5 Most Commonly Overdiagnosed Conditions #health #Medicalnews #medicine http://t.co/VrnDwsLlX7 via @HealthyLiving,Wed May 07 12:34:55 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Early preventive dental care not received by many children #MedicalNews #Dentistry #Dental #Dentist  http://t.co/1w1WayIAZh,Wed May 07 11:57:55 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
"@SkManjit Please send us a DM with the clinic details, and we will call you :)",Wed May 07 10:57:53 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
The Surprising Way Horses Can Help Ease Alzheimer's Symptoms #Alzheimers #MedicalNews #health http://t.co/PPXI7MfbDg via @HealthyLiving,Wed May 07 10:48:55 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
#Environment As Important As Genes In #Autism #AutismAwareness #environmentalissues http://t.co/MTbsuhEtKt via @HealthyLiving,Wed May 07 10:16:55 +0000 2014,es,0,False,0,False,,WhatClinic.com,WhatClinic
Mass vaccination campaigns 'greatly reduce yellow fever burden in Africa' #MedicalNews #YellowFever  http://t.co/TjmuNjrLDh,Wed May 07 09:33:55 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @temptalia: New!Marc Jacobs Beauty (Stone)Fox(58) &amp; (Luna)tic(64) Highliner Gel Eye Crayons http://t.co/91bzK8becN http://t.co/XBwFGyRorZ,Wed May 07 08:15:55 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @coachbarrow: Have you used the #7connectionsapp yet? Why not establish your next 90 day goals? Click to download the app for FREE! http…,Wed May 07 07:15:21 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Welcome 2 our new Followers! @FysioTempo @NovaDentalTeam @DrMartyFox @beapen @Callisto1947 :D Get listed with us here http://t.co/c295p4bQVr,Tue May 06 16:27:54 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @AHealthBlog: Studies have suggested that blueberries could reduce the... http://t.co/UYVaog00nK http://t.co/YSNEz1Arq4,Tue May 06 15:47:14 +0000 2014,en,11,False,0,False,,WhatClinic.com,WhatClinic
