Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dorkitude Just ordered The Chaordic Age a week ago! Can't wait to read it.,Wed Oct 30 17:14:19 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"RT @parkr: Most of my friends learning git find @mojombo's ""Git Parable"" very helpful in explaining basic concepts. http://t.co/X0Azh28vvQ",Sat Oct 26 21:32:44 +0000 2013,en,21,False,0,False,,Tom Preston-Werner,mojombo
"@porteneuve Both are true. I got the idea to look for an octopus because of the Git merge strategy, then looked on iSockPhoto.",Sat Oct 26 21:26:45 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@cannikin Nice! Looks pro!,Sun Oct 06 15:21:24 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
Home internet feels slow. Tests at 2 Mbps down. Unplug and replug Airport Extreme. Now at 34 Mbps down. TechLOLogy.,Sat Sep 28 23:37:34 +0000 2013,en,8,False,13,False,,Tom Preston-Werner,mojombo
Pretty amazing to see San Francisco city/county law hosted on GitHub! So happy @mayoredlee gets technology. http://t.co/rCHyT69O3A,Fri Sep 27 22:31:06 +0000 2013,en,15,False,21,False,,Tom Preston-Werner,mojombo
I love transparency into the startup journey. Excited to see what @alexmturnbull and @GrooveHQ learn on theirs! http://t.co/jl68z65LhI,Wed Sep 25 19:09:39 +0000 2013,en,3,False,10,False,,Tom Preston-Werner,mojombo
"@porteneuve Oh, whoops! Because the .io domain frees up an entire new area for developers to get decently named places to put stuff online.",Wed Sep 25 19:01:28 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@hmemcpy Glad you like it!,Wed Sep 25 15:33:08 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@lrz Haha!,Wed Sep 25 15:32:13 +0000 2013,tl,0,False,0,False,,Tom Preston-Werner,mojombo
"@porteneuve Three biggest ones: human readability, unambiguous mapping to a hash table, and dead simple spec.",Wed Sep 25 15:32:06 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
"@joelmoss INI has no authoritative spec, an ambiguous string type, no proper arrays or nested hashes, etc. Make sure you read the TOML spec!",Wed Sep 25 15:30:03 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@uiri00 Sorry! Progress is messy and nothing worth doing was ever easy. Think of it as a challenge to overcome.,Wed Sep 25 15:07:48 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@tpdubs2 So happy to help!,Wed Sep 25 15:07:02 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@distantcam As a response format? Probably never. TOML is designed for configuration, not data transport.",Wed Sep 25 15:06:48 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@parkr Not a bad idea!,Wed Sep 25 15:05:50 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@refaktor Yeah, they're not strictly necessary, but it does help visually separate items and is a very common pattern.",Wed Sep 25 15:05:38 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@cannikin Ooh, nice!",Tue Sep 24 21:08:57 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@cannikin Check it: http://t.co/3unKz3qVp9,Tue Sep 24 21:00:40 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@refaktor You mean for array elements?,Tue Sep 24 16:41:49 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@cannikin Ooh, nice. Wood enclosure would be sweet. I want one!",Tue Sep 24 16:41:17 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@thetombell LOL.,Tue Sep 24 16:40:45 +0000 2013,und,0,False,0,False,,Tom Preston-Werner,mojombo
"I just released TOML v0.2.0. If you have an implementation, now is the time to forge ahead of your competitors! https://t.co/pHoOgeIJeI",Tue Sep 24 16:30:20 +0000 2013,en,7,False,12,False,,Tom Preston-Werner,mojombo
"@cannikin Oh, nice. How are you gonna do the packaging?",Tue Sep 24 16:13:28 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@parkr Damn right!,Tue Sep 24 16:12:57 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@mbrzuzy Oh, cool!",Tue Sep 24 16:12:46 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@Espen_Antonsen It's a secret. =),Tue Sep 24 16:12:20 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@ncreen_same The cycle of life!,Tue Sep 24 16:12:02 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@thetombell Be careful with the ideas you give me!,Tue Sep 24 16:11:18 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@cmeik @evanphx Well, that part sucks. But I suppose it keeps the TLD pretty focused on those willing to deal with the hassle/price.",Mon Sep 23 16:33:05 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@mbrzuzy Nice. What are your plans for it?,Mon Sep 23 16:32:20 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
Some people play video games to unwind. I write specifications.,Mon Sep 23 16:06:28 +0000 2013,en,3,False,12,False,,Tom Preston-Werner,mojombo
I love how quickly .io TLDs have caught on in the developer community.,Mon Sep 23 16:01:00 +0000 2013,en,3,False,6,False,,Tom Preston-Werner,mojombo
"@pea53 Oh sweet, see you at the office!",Mon Sep 23 16:00:03 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@cannikin Whoa, no way, this is awesome! Do you have that mounted in the truck now?",Mon Sep 23 15:59:48 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@parkr Exactly! Gotta stay close to my roots.,Mon Sep 23 15:59:31 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
@rdrake98 Good things come to those who wait. =),Mon Sep 23 05:05:02 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@parkr Boom!,Mon Sep 23 05:04:16 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@mstum Precisely!,Mon Sep 23 05:04:01 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@rossipedia Awesome, can't wait to see your updated version!",Mon Sep 23 05:03:47 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@copiousfreetime Hahaha, you know me too well. =)",Mon Sep 23 05:03:21 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@jmsmcfrlnd It was coming through the roof and then running over the panel. Got it all fixed up now, shouldn't happen again!",Mon Sep 23 05:02:59 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@pea53 Are you in SF right now?,Mon Sep 23 05:02:25 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@cannikin Nice! What project is it for?,Mon Sep 23 05:01:44 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@AmirolAhmad Thanks!,Sun Sep 22 20:53:43 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@klimpong Haha, thanks! All is back to normal now.",Sun Sep 22 20:53:03 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@pea53 Got everything all fixed up. Life is back to normal!,Sun Sep 22 20:52:49 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@cannikin Hmm, I do need a lockable whisky cabinet with wrought iron grating so you can still see the bottles.",Sun Sep 22 20:52:30 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@matthewv Yep, I did. All is good again!",Sun Sep 22 20:51:40 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@amyhoy Still alive!,Sun Sep 22 20:51:13 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@darkhelmetlive Man, you've got it down. Just need to digitize my house and get a really big 3D printer.",Sun Sep 22 20:44:25 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@chadfowler Maybe. =),Sun Sep 22 20:41:38 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
"@milin TOML unambiguously maps to a hash table, has a very small, understandable spec, and is more human readable.",Sun Sep 22 20:41:16 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@GeertVL It is inspired by INI files, but more powerful and logical. Read the TOML spec, it's short and a big departure from INI.",Sun Sep 22 20:40:25 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@why__el Probably not. Trying to keep TOML dead simple. What's your use case?,Sun Sep 22 20:39:21 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
Guess who's working on TOML again. THIS GUY. The tyranny of YAML and JSON for configuration must come to an end! https://t.co/E4eLOf6OXE,Sun Sep 22 20:22:57 +0000 2013,en,12,False,19,False,,Tom Preston-Werner,mojombo
"Roofer got the leak stopped, electrician is up next. Glad this happened on a weekend so I was here to catch the deluge!",Sat Sep 21 21:03:22 +0000 2013,en,1,False,1,False,,Tom Preston-Werner,mojombo
"Awesome, my roof is leaking like crazy, running through the fuse box, I gave myself an electric shock investigating, and now, no power. Yep.",Sat Sep 21 19:00:56 +0000 2013,en,0,False,4,False,,Tom Preston-Werner,mojombo
Ever wonder how @cannikin and I made the GitHub OctoKegerator a few years ago? Wonder no more: http://t.co/E92PnfbDGR,Sat Sep 21 17:32:04 +0000 2013,en,4,False,24,False,,Tom Preston-Werner,mojombo
RT @github: Only a few more tickets left for OctoGala! Come party on Thursday and raise some money for @yearup! https://t.co/VUw7vCvNYl,Tue Sep 17 22:12:34 +0000 2013,en,9,False,0,False,,Tom Preston-Werner,mojombo
RT @github: Enterprise Support in GitHub for Windows: https://t.co/aAQISeOMPR,Tue Sep 17 01:52:24 +0000 2013,en,37,False,0,False,,Tom Preston-Werner,mojombo
@ayushchd Not sure how that would work exactly. I'm just looking to easily reply to and archive every relevant tweet I get.,Mon Sep 16 03:16:50 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@orngchkn If optimism requires money, it's not true optimism.",Mon Sep 16 03:14:22 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@stevedekorte I suppose the second wouldn't come without the first. =),Mon Sep 16 02:37:05 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@ReinH That's what they tell me!,Mon Sep 16 00:34:53 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@ReinH I call that the Fox Paradox.,Mon Sep 16 00:27:54 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@alindeman Yeah, I'm pretty bummed at the direction they've chosen to go, but I'm just a techno-hippie that values product over profit. =)",Mon Sep 16 00:13:52 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@johnsheehan Already using it!,Mon Sep 16 00:10:53 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@ReinH Heh. I was amped up on adrenaline, I did what I had to do to survive!",Mon Sep 16 00:10:27 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
@kansaichris Looks like there are a few promising apps now. I'll report back with what I find.,Sun Sep 15 23:44:23 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@ncrow Cool, I'll check it out again, thanks!",Sun Sep 15 23:40:30 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@goncalossilva Yeah, still blows my mind they decided to go that direction.",Sun Sep 15 23:36:41 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@stevedekorte Someone with boundless optimism.,Sun Sep 15 23:33:06 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
@nzkoz Thanks for the tip. Tim hooked me up and I'm replying via respondly RIGHT NOW!,Sun Sep 15 23:32:05 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
@JohnK___ Yeah. I like to engage with people on Twitter in a lightweight fashion. I just want to be able to blow through tweets and reply.,Sun Sep 15 23:30:42 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@mheap Awesome video, sorry it didn't work out. I'm looking for the simplest tool I can just to view/reply/archive.",Sun Sep 15 23:29:23 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"Still waiting for someone to write a dead simple ""Gmail for Twitter"" app. How do people that tweet and reply a lot deal with this?",Sun Sep 15 23:07:35 +0000 2013,en,2,False,8,False,,Tom Preston-Werner,mojombo
Neat! Links to http://t.co/6SeZOFZKM5 from Wikipedia articles: https://t.co/jC2tJ75xrf,Sun Sep 15 17:49:53 +0000 2013,en,0,False,8,False,,Tom Preston-Werner,mojombo
"If you watch my Fox Business News video, note that our investment was from Andreessen Horowitz, not KPCB, and we have 4MM users.",Sun Sep 15 02:44:50 +0000 2013,en,15,False,17,False,,Tom Preston-Werner,mojombo
@kevingibbon Yep. A few of the details were wrong.,Sun Sep 15 02:41:35 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@peakscale Don't worry, I have an e-note in the works to make it more obvious.",Sun Sep 15 02:16:25 +0000 2013,en,1,False,0,False,,Tom Preston-Werner,mojombo
"In case you missed my segment on Fox Business News, here it is! http://t.co/sFKM5Cdozx",Sun Sep 15 01:54:04 +0000 2013,en,10,False,27,False,,Tom Preston-Werner,mojombo
"@paulcbetts Ah, I see what you're saying. I'm sure that crap could be built into the standard. But still, gross.",Sat Sep 14 17:43:41 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@M3nt_Al Interesting. Never seen a device implement it in the real world, though. I shall dig deeper, thanks for the link!",Sat Sep 14 17:42:00 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@micflan Nah, more likely you'll just suffer. Or not buy an Apple TV, because it's not the best device.",Sat Sep 14 17:40:29 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@paulcbetts That makes no sense. Do they also sue anyone that implements HDMI?,Sat Sep 14 17:37:24 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@mf If only they'd done that instead of adopting USB or HDMI, imagine how great the world would be! Oh wait.",Sat Sep 14 17:36:06 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@vmg Don't tempt me.,Sat Sep 14 17:34:55 +0000 2013,en,0,False,2,False,,Tom Preston-Werner,mojombo
@micflan Seems pretty short-sighted to me. The potential it would unlock is way bigger than whatever they think they're gaining now.,Sat Sep 14 17:34:29 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@M3nt_Al I mean to be able to stream audio from my laptop to my TV or receiver, for instance.",Sat Sep 14 17:33:05 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
How do we not have a broadly accepted standard for cross-vendor device-to-device audio/video streaming yet?,Sat Sep 14 17:27:41 +0000 2013,en,6,False,5,False,,Tom Preston-Werner,mojombo
RT @LizClaman: Coolest tshirt in Silicon Valley. #Octocat @Github #3days in the Valley 1:40et CEO Tom Preston-Werner http://t.co/GSzNW8Fo8f,Thu Sep 12 17:33:02 +0000 2013,en,11,False,0,False,,Tom Preston-Werner,mojombo
"Actually, 10:40am Pacific. Can't wait!",Thu Sep 12 17:32:27 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
Getting ready for my LIVE appearance on Fox Business News in a few minutes! 10:30am Pacific. Wish me luck!,Thu Sep 12 17:17:44 +0000 2013,en,1,False,15,False,,Tom Preston-Werner,mojombo
"Happy birthday to my amazing wife, @tpdubs2. The most thoughtful, patient, caring, and hard working person I know. This year is gonna rock!",Tue Sep 10 05:38:08 +0000 2013,en,0,False,11,False,,Tom Preston-Werner,mojombo
RT @github: Today we're adding two-factor authentication to GitHub. Read about it in the blogpost https://t.co/Zj0JsoSFbX,Tue Sep 03 18:11:39 +0000 2013,en,528,False,0,False,,Tom Preston-Werner,mojombo
@brettgoulder Nice! I will make a point if it. Thanks!,Thu Aug 29 14:59:30 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @pengwynn: Octokit.rb 2.0.0 is out. Check the new Client API docs for changes and new hypermedia support. http://t.co/svlPwZ3NCo,Fri Aug 23 17:36:16 +0000 2013,en,15,False,0,False,,Tom Preston-Werner,mojombo
Huge thanks to everyone that made the WIRED story possible. You are all amazing!,Tue Aug 20 22:36:14 +0000 2013,en,0,False,8,False,,Tom Preston-Werner,mojombo
"RT @github: Check out the new episode of OctoTales, featuring Balanced https://t.co/JWI0wW0Jph",Tue Aug 20 15:05:38 +0000 2013,en,33,False,0,False,,Tom Preston-Werner,mojombo
"@batasrki Sure, every once in a while. We've done it plenty of times in the past. We can't personally know every great person in the world!",Tue Aug 13 01:20:06 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
Want to work on product growth at GitHub and relentlessly ship improvements? Want to work with @kneath? Boom. https://t.co/icXSx1xwAU,Tue Aug 13 01:00:48 +0000 2013,en,21,False,19,False,,Tom Preston-Werner,mojombo
RT @github: Building GitHub Pages sites on your computer just got a whole lot easier with the release of the GitHub Pages Gem https://t.co/…,Mon Aug 12 15:53:22 +0000 2013,en,141,False,0,False,,Tom Preston-Werner,mojombo
First day in the new office! http://t.co/wcVtxF0MDr,Tue Aug 06 05:02:39 +0000 2013,en,3,False,16,False,,Tom Preston-Werner,mojombo
RT @github: Don't forget to join us Wednesday for Code Bass 3! https://t.co/wxgbD5YDPE,Wed Jul 31 17:44:09 +0000 2013,en,17,False,0,False,,Tom Preston-Werner,mojombo
RT @github: Join us for Code Bass 3 on July 31! https://t.co/wxgbD5YDPE,Sat Jul 20 04:32:56 +0000 2013,en,30,False,0,False,,Tom Preston-Werner,mojombo
"Do you miss the downloads feature on GitHub? Say hello to Releases, your new best friend. https://t.co/reWkYZ50uC",Tue Jul 02 22:54:37 +0000 2013,en,34,False,15,False,,Tom Preston-Werner,mojombo
@parkr LOL 2009.,Mon Jul 01 21:13:10 +0000 2013,und,0,False,0,False,,Tom Preston-Werner,mojombo
@daksis @cjse Blast! But this big hole in the ground is pretty rad.,Fri Jun 28 15:57:27 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
I'll be interviewing with Sarah Lacy from PandoDaily live tomorrow. 6pm at Public Works in SF. Come watch! http://t.co/GdF1LkJRol,Wed Jun 19 20:32:24 +0000 2013,en,3,False,3,False,,Tom Preston-Werner,mojombo
Ten questions to help my wife @tpdubs2 understand the client base for her potential new startup. Totally anonymous. https://t.co/CvM7yea40O,Tue Jun 18 21:26:58 +0000 2013,en,5,False,1,False,,Tom Preston-Werner,mojombo
RT @NYGovCuomo: Provisional #OpenData handbook published on @github (#NYS 1st state) --&gt; Check it out &amp; submit comments! http://t.co/mBLxUP…,Fri Jun 14 00:43:40 +0000 2013,en,48,False,0,False,,Tom Preston-Werner,mojombo
RT @tpdubs2: Join me tomorrow at 5pm in Boulder for a private jazz concert to benefit @WmnWrkTogether and girls' education in Guatemala. $5…,Wed Jun 12 03:57:04 +0000 2013,en,2,False,0,False,,Tom Preston-Werner,mojombo
"Boom! 34 years old today. Thanks for all the well wishes, it's amazing to have such great friends!",Mon May 27 17:50:35 +0000 2013,en,3,False,12,False,,Tom Preston-Werner,mojombo
"Things keeping me up: two smoke alarms with low battery, two cats meowing, Jackson crying, rattling window, too hot, the moon, jetlag. Gah.",Thu May 23 11:15:00 +0000 2013,en,1,False,4,False,,Tom Preston-Werner,mojombo
@tigrish Rock on! Will be slightly late (just getting to hotel) but will be over straightaway!,Wed May 08 17:38:19 +0000 2013,en,1,False,0,False,,Tom Preston-Werner,mojombo
"@tigrish Hey, my wife and kid and I are in better shape than expected. Wondering if there's any extra room at the speaker's dinner. Thx!",Wed May 08 17:16:49 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @github: File CRUD and repository statistics now available in the API - https://t.co/p1FLn32FLc,Tue May 07 07:25:11 +0000 2013,en,28,False,0,False,,Tom Preston-Werner,mojombo
"Jekyll 1.0 has been released! http://t.co/J46pzBLyFf So many new features, bugfixes, and a brand new docs site. Thanks to all that helped!",Mon May 06 15:31:19 +0000 2013,en,76,False,47,False,,Tom Preston-Werner,mojombo
This is now one of the most useful features on all of GitHub: https://t.co/pvFHRHK9Xk,Thu Apr 18 23:19:11 +0000 2013,en,34,False,20,False,,Tom Preston-Werner,mojombo
"If you're attending La Conf in Paris next month, guess what, I'll be speaking. Surprise! http://t.co/sImWdYyegj",Wed Apr 17 05:26:11 +0000 2013,en,6,False,5,False,,Tom Preston-Werner,mojombo
"@jbarnette I know, right? Who designed this thing?",Mon Apr 15 17:32:47 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@haacked Hahaha so good.,Mon Apr 15 17:04:04 +0000 2013,tl,0,False,0,False,,Tom Preston-Werner,mojombo
Worst part: I was sooooo close to finishing the route. Stupid human body. Needs more robot parts.,Mon Apr 15 06:53:00 +0000 2013,en,2,False,5,False,,Tom Preston-Werner,mojombo
"Partially dislocated my shoulder while climbing today. Funny story, dislocated it playing frisbee as a kid, and now it does crap like that.",Mon Apr 15 06:51:58 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@EamonLeonard Oh snap, welcome to the club! Love the name. Congrats to both of you!",Sat Apr 13 16:03:22 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
I always pick the weird fortune cookie with a face when I play Yummy Rummy on GrubHub. No idea why.,Sat Apr 13 02:53:07 +0000 2013,en,1,False,3,False,,Tom Preston-Werner,mojombo
"RT @tpdubs2: I'm looking for 1 or 2 native Spanish speakers in SF to help my AMIGOS kids practice speaking on Sunday, April 21st from 11 ...",Fri Apr 12 22:32:51 +0000 2013,en,8,False,0,False,,Tom Preston-Werner,mojombo
RT @defunkt: Repo page five years ago: http://t.co/WxtzsNRSEX,Thu Apr 11 02:01:22 +0000 2013,en,25,False,0,False,,Tom Preston-Werner,mojombo
RT @github: Enterprise Support in GitHub for Mac https://t.co/WGdIZhGYwh,Tue Apr 09 20:38:26 +0000 2013,en,39,False,0,False,,Tom Preston-Werner,mojombo
@tpdubs2 @PaprikaSu Huh. Never knew!,Mon Apr 08 21:10:36 +0000 2013,en,1,False,0,False,,Tom Preston-Werner,mojombo
@evanphx @seldaek You're insane. Got a readme?,Sun Apr 07 23:34:31 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@kennethreitz Oh man, I can't use it to clone you? Lame.",Sun Apr 07 23:33:09 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@pda Hahahahahahahahahaha awesome. Got to 1000. This thing is hard! I keep accidentally double jumping. =),Sun Apr 07 23:32:03 +0000 2013,en,1,False,0,False,,Tom Preston-Werner,mojombo
@alex_gaynor I volley with https://t.co/7JXaMFh8k9.,Sun Apr 07 23:27:36 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@jensechu Hah. Am I on drugs? Whilst using your website, it is impossible to tell.",Sun Apr 07 23:25:55 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@danieldriver Thanks for the help!,Sun Apr 07 23:16:04 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
The CubeSixel font is probably my weirdest GitHub project. What's yours?,Sun Apr 07 23:15:42 +0000 2013,en,0,False,2,False,,Tom Preston-Werner,mojombo
@afshinmeh Fixed.,Sun Apr 07 22:11:40 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@cburgdorf They're in there, guess I forgot to include them in the image preview.",Sun Apr 07 19:12:25 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@seldaek Don't tempt me. I find a lot of the design principles of Plan 9 to be VERY COMPELLING.,Sun Apr 07 19:06:12 +0000 2013,en,0,False,3,False,,Tom Preston-Werner,mojombo
"Just in case you ever need a magnificently tiny pixel font, I fondly remember designing one many years ago: https://t.co/6CiOoWqOZ4",Sun Apr 07 18:56:40 +0000 2013,en,3,False,8,False,,Tom Preston-Werner,mojombo
@maddox @tpdubs2 WORTH IT.,Sun Apr 07 01:15:00 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
RT @matiaskorhonen: I made a thing: http://t.co/fUYQH7dcu8 (Online TOML to JSON converter) cc: @mojombo,Thu Apr 04 15:27:55 +0000 2013,en,3,False,0,False,,Tom Preston-Werner,mojombo
RT @github: Announcing the second annual GitHub Data Challenge https://t.co/ablUdTDzFN,Wed Apr 03 17:51:47 +0000 2013,en,70,False,0,False,,Tom Preston-Werner,mojombo
@penguincoder Love it!!!,Tue Apr 02 02:00:18 +0000 2013,en,1,False,0,False,,Tom Preston-Werner,mojombo
Up at 5am to go climb a volcano. Ready for adventure!,Wed Mar 27 11:59:03 +0000 2013,en,2,False,5,False,,Tom Preston-Werner,mojombo
"@afshinmeh Huh, works for me.",Mon Mar 25 01:20:43 +0000 2013,en,1,False,0,False,,Tom Preston-Werner,mojombo
You can see four volcanoes from our room on the lake. Hoping to climb one in the next few days!,Fri Mar 22 03:42:58 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
RT @tenderlove: I don’t think @mojombo knows how happy this makes me: http://t.co/XIYfUeg4yN,Wed Mar 20 05:27:31 +0000 2013,en,3,False,0,False,,Tom Preston-Werner,mojombo
"@LaNMaSteR53 Can you send me a gist of what you're doing, and also output from `gem list`?",Tue Mar 19 20:01:27 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@LaNMaSteR53 Yep, sorry, that hasn't been released yet. You can find it here for local testing: https://t.co/Uv3jCIiCEk",Tue Mar 19 16:19:09 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@tpdubs2 OMG, right!?!",Tue Mar 19 00:26:14 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@parkr BOOM. Let's do it!,Tue Mar 19 00:10:02 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@OliverJAsh @adamyeats I linked it in an earlier tweet.,Tue Mar 19 00:09:45 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
"For future Jekyll updates, make sure to follow @jekyllrb. All new releases will be tweeted from there.",Mon Mar 18 23:40:35 +0000 2013,en,5,False,2,False,,Tom Preston-Werner,mojombo
Huge props to @parkr for pushing all the recent Jekyll changes forward. We're working closely together to keep Jekyll cutting edge.,Mon Mar 18 23:39:50 +0000 2013,en,1,False,2,False,,Tom Preston-Werner,mojombo
Install Jekyll beta with $ gem install jekyll --pre. Welcome to the future.,Mon Mar 18 23:38:03 +0000 2013,en,11,False,7,False,,Tom Preston-Werner,mojombo
New Jekyll CLI usage: $ jekyll build (instead of just $ jekyll) and $ jekyll serve -w (instead of $ jekyll --auto). Or run $ jekyll --help.,Mon Mar 18 23:36:39 +0000 2013,da,4,False,4,False,,Tom Preston-Werner,mojombo
New Jekyll 1.0.0.beta2 release just now. So many features/fixes! Help us test it out! (Note: CLI usage has changed) https://t.co/JU1lfj0ViY,Mon Mar 18 23:28:21 +0000 2013,en,21,False,12,False,,Tom Preston-Werner,mojombo
Sometimes I feel like I spend my whole day unsubscribing from newsletters I never asked for.,Mon Mar 18 18:10:32 +0000 2013,en,17,False,11,False,,Tom Preston-Werner,mojombo
"@uwe_ Ah. Now that it's made clear in the spec, hopefully they'll come into compliance!",Mon Mar 18 17:51:05 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
@AminPali Still no deadlines. Only in extremely rare cases (where there is some external force) do we put rigid timelines on anything.,Mon Mar 18 15:52:14 +0000 2013,en,0,False,1,False,,Tom Preston-Werner,mojombo
"@uwe_ Because what, then, is `a.b`? Is it `1` or is it the hash table `{ ""c"": 2 }`?",Mon Mar 18 15:50:17 +0000 2013,en,0,False,0,False,,Tom Preston-Werner,mojombo
