Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@thederekjohnson  - Nice to see you this AM; Bellingham Angels are a very savvy group.,Tue Jan 26 22:31:17 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
[Blog] A SaaS Cocktail: 12 Ingredients for Running Our Business: http://bit.ly/bUaKin,Tue Jan 26 22:00:58 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: A SaaS Cocktail: 12 Ingredients for Running Our Business http://bit.ly/8jlnDH,Mon Jan 25 18:39:22 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Buffers and the Mac Tablet - One Thing is Certain http://bit.ly/70uhNY,Thu Jan 21 21:10:32 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: SAVE 50% on #LiquidPlanner -- first 50 teams only! Buy before 1/31/10. Details: http://www.liquidplanner.com/save50,Thu Jan 21 21:09:06 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @liquidplanner: If you use #Zendesk and want to integrate it with #liquidplanner, here's how: http://bit.ly/5k1DkB Thanks, Kai!",Thu Jan 21 21:08:07 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
@adriarichards +1 for Snagit fans; I can't live w/o it.,Thu Jan 21 21:07:48 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
Interesting blog post on the power of checklists: http://www.pflogging.com/node/5693,Wed Jan 20 19:03:18 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs for sure; proving once again that incremental improvement is an enduring process :),Fri Jan 15 21:33:04 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @KathySierra: ""Excellence always exists in the presence of errors but never in the absence of passion""",Fri Jan 15 18:16:37 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
I'm very intrigued by http://www.slidedeck.com/  - I think I'll experiment with in the LP Support Section.,Fri Jan 15 06:53:57 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
@Chris_Donaldson  you can find LP videos here:  http://www.liquidplanner.com/videos/,Tue Jan 12 06:30:07 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
Now I don't feel so bad. Just walked past a guy who started today and he's already installing Tweetdeck (via @Vargil),Mon Jan 04 20:07:52 +0000 2010,en,0,False,0,False,,Charles Seybold,charlesseybold
Dear #DELL when the estimated arrival of my new Alienware box moved from 1/18 to 12/28 I was stunned - THANKS!,Thu Dec 24 20:11:29 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@lsievert That must be one heck of a meal ;^J,Thu Dec 24 20:09:17 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@frobestyle the @LiquidPlanner team is addicted to that feature too :),Thu Dec 24 20:08:36 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @piecesofthings: New Post: World of Warcraft and Project Management http://bit.ly/6WzsR5,Fri Dec 18 23:26:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: RT @techrepublic: Scheduling project uncertainty with LiquidPlanner - http://tinyurl.com/y8jk37o,Fri Dec 18 21:16:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @andymakar: My latest TechRepublic article is live - Scheduling Uncertainty with Liquid Planner http://post.ly/FT2K,Fri Dec 18 21:10:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Designing Above the Fold and the Google Browser Size Tool http://bit.ly/5muvAD (via @iamPariah),Fri Dec 18 00:22:10 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Just found Google Image Swirl, pretty neat: http://image-swirl.googlelabs.com/",Thu Dec 17 08:56:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@hnshah like a tool :),Wed Dec 16 18:58:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @glassdoordotcom Best Places to Work | Glassdoor.com http://bit.ly/5i4KUm (via @tbesse),Wed Dec 16 17:04:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Holidays gifts for our beloved customers: a ton of new features. Read all about it! http://bit.ly/4mNcKb,Tue Dec 15 19:31:56 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"DELL XPS motherboard died (again) - come on Dell Support, don't let me down...",Mon Dec 14 18:35:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Just ordered a Dell laptop; I always have mixed feelings about their purchase experience; I think I need some Purell.,Mon Dec 14 08:05:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Faster eaters, slow eaters; not always the best match. At least I have Twitter.",Sat Dec 12 04:27:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Solarcast: Benefits of project management software | IT Management | Browse ... http://bit.ly/8UddZv,Wed Dec 09 20:26:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Had a blast tonight at UW Entrepreneur class; LP is a case study (chew toy) for simulated/competitive investment teams. Very smart students.,Thu Dec 03 06:55:14 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@lizprc - thanks for helping design the new LiquidPlanner home page,Wed Dec 02 04:23:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: 6 Considerations When Moving to a Web-based Project Management Tool http://bit.ly/6pe6Xn,Tue Dec 01 09:00:50 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@mkhalili Not yet; there are some SQ workarounds; trickest being some code injection for aux pages (ie search) - they R looking at a soln.,Tue Dec 01 08:58:40 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Congrats to @pm4girls:  winner IT Blog Awards in Project Management category,Wed Nov 25 23:41:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@wastedcarbon I included an error message!  It's right there!  ""unknown error"" (via @rjbs)",Wed Nov 25 19:20:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
I love how friendly people get when the sun actually comes out in Seattle.,Wed Nov 25 19:19:29 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @kismetpr: It's a Thanksgiving miracle! LiquidPlanner's new iPhone app is now available: http://bit.ly/4CsHYF,Wed Nov 25 01:00:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Protect Your Project From the Flu http://bit.ly/6oSuYU,Mon Nov 23 22:20:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @msuster What Makes an Entrepreneur? Four Letters: JFDI http://grp.vc/AHn,Sat Nov 21 00:19:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @neilpatel: Do you want in on the @KISSmetrics beta? Go to http://www.kissmetrics.com,Sat Nov 21 00:15:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@Vargil  Hey Dude - what's that saying old saying- ""may we live in interesting times"".  Thanks for the ping.",Sat Nov 21 00:11:10 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
LP 1-click timer design: http://www.liquidplanner.com/blog/2009/11/17/liquidplanner-task-timers-a-1-click-obsession.html,Tue Nov 17 23:50:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @quixotic: making decisions reduces opportunity in the short term.  but decisions mean long term opportunity.,Tue Nov 17 19:53:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"20-70% of people got benefits from E2.0, average 20% improvement using tools, take with a grain of salt, still impressive (via @dcoleman100)",Tue Nov 17 17:32:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Playing with the new SquareSpace iPhone app: http://bit.ly/19MAaG,Mon Nov 16 22:18:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@lizprc just looked in my trash can and asked if I eat anything that is not made on a conveyor belt.  Not this week :P,Fri Nov 13 21:24:15 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
310MB Microsoft Office service pack downloads itself to my PC on Friday the 13th; I feel a little uneasy about this.,Fri Nov 13 19:27:14 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"""Buckethead"" beats ""Triphop"" as my new favorite Pandora station.",Fri Nov 13 19:04:09 +0000 2009,en,0,False,1,False,,Charles Seybold,charlesseybold
"Star light, star bright, I wish Apple would approve our LiquidPlanner app tonight.",Fri Nov 13 04:40:13 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @kismetpr: Some handy word of mouth tips from LiquidPlanner's @lizprc: http://bit.ly/3IAjB9,Thu Nov 12 00:23:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@truebluetitan - under promise and over deliver? - nice catch :),Sat Nov 07 00:31:26 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Article on HDR (High Dynamic Range) photography via software and exposure bracketing on your cam: http://bit.ly/4zIUC3,Fri Nov 06 19:09:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Snow White is working the counter at Ruby's Diner; gotta love Halloween.,Sat Oct 31 18:59:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: New whitepaper: The #1 Blind Spot that Puts Agile Teams at Risk http://www.liquidplanner.com/agile #agile,Fri Oct 30 18:54:20 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT: Timers are finally here! Now you can easily submit time that's accurate down to the minute (via @liquidplanner),Tue Oct 27 16:13:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs  unplanned hardware burp; issues has been corrected. I guess you'll have to go to work anyway. Sorry.,Mon Oct 26 15:26:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@genexerjv, engineeing is on it and it should be resolved shortly.",Mon Oct 26 14:16:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Just finished Pandora's Star by Peter Hamilton. After 992 pages I was stunned to discover there is a next book (no closure tonight).,Mon Oct 26 03:55:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs  of course as are nuts and pumpkin seeds. Only noble adornments.,Thu Oct 15 18:37:12 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Dear bakers of d'world - pls stop putting raisins in the pumpkin muffins; they are perfect the way they are.,Wed Oct 14 04:19:20 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Great Harvest find: pumpkin swirl bread,  OMG, 'nuf said.",Tue Oct 13 20:22:35 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Tip of the hat to Josh @squarespace; the level of support service during eval has been very good.,Wed Oct 07 04:50:06 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
When IT bombs: http://bit.ly/Qr5TO (via @IncMagazine),Mon Oct 05 16:13:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs tiny feature but big deal on real teams :)  glad you like it.,Fri Oct 02 15:46:03 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Scammers Jump on Google Wave Demand http://bit.ly/pZzg4 (via @CloudAve),Thu Oct 01 23:49:04 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @GuitarKat: if you need a focus group to be leading edge, you won't be leading edge. jus' sayin' (via @evolvingblue)",Wed Sep 30 21:35:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"If you enjoy @pm4girls 's blog like I do, nominate Elizabeth for the Computer Weekly IT Blog Awards: http://bit.ly/4xqPkC",Wed Sep 30 21:02:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@adriarichards  ouch, iPhone drops are the worst feeling. Maybe take old blackberry and practice catching with your foot ;^)",Wed Sep 30 20:56:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
New blog post from @Dinag: Project Management Battle of the Sexes http://bit.ly/10U2dn,Wed Sep 30 20:53:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Wkend: Thumbs up for Halo ODST.  Was forced to see Fame  movie (yawn).  Cupcakes from Cupcake Royale (win).  Sun in Seattle (double win),Sun Sep 27 22:36:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Fan of 3D printing? Its evolved (eg. metal parts). Oct Inc. Mag features company working on printing body parts... what to get first???,Fri Sep 25 20:00:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@pjeedai If the iPhone app is well received, than Android/BB would make sense - got say though, iPhone is a sweet platform.",Fri Sep 25 18:12:17 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs  Probably because our forum software is sub par (monitor topic is broken). Looking at replacement software now.,Sat Sep 19 00:58:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@leolaporte  you got me with your #squarespace  promo; amazingly good product - thanks.,Fri Sep 18 00:04:39 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @neilpatel: Beginner’s Guide to Attending Conferences:  http://bit.ly/7qIZ,Wed Sep 16 23:02:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: 5 Project Management Reports to Live By http://bit.ly/GFj4z,Wed Sep 16 23:01:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"When the debris on your desk indicates you've had 5 snacks in one evening, it's probably time to go to bed.",Wed Sep 16 09:27:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bobeagan Yep, we beta tagged it because the UI right now is just edit in Excel and upload. Help article coming shortly.",Sat Sep 12 04:37:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Hey! We want to talk to #Agile dev teams using  #liquidplanner. We'll make it worth your while! :),Fri Sep 11 21:05:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Thank you Apple for iPhone 3.1; it's much easier to organize 10 pages of apps in iTunes than on device.,Fri Sep 11 17:56:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
New from Seattle tech scene; Twitter feeds for groups (TweetML) -  http://bit.ly/4jJ16b,Fri Sep 11 17:52:36 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Enjoying ""Tilt Shift Generator"" for iPhone: sample   http://yfrog.com/0egp3pj",Thu Sep 10 05:10:45 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@sanjspatel, internal workspace access control is being developed.",Wed Sep 09 06:31:35 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@sanjspatel  re:LP, you can also set any filter and publish that as a PDF schedule to portal.",Tue Sep 08 23:27:48 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Better picture of new #LiquidPlanner mascot. http://yfrog.com/5fl9rj,Tue Sep 08 21:52:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Walked in to a music store; wallet failed to walk out. All I have to show for it is this sweetness: http://yfrog.com/034l9j,Thu Sep 03 06:19:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Ten Women You Need To Know in Interface Design | Fuel Your Interface http://bit.ly/BIT3x (via @adellecharles),Mon Aug 31 17:22:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Saw Ponyo and District 9 this weekend - odd combo; can't quite get the images from either out of my head.,Mon Aug 31 06:12:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@genexerjv  speaking of day to day, do you use LP email integration?",Fri Aug 28 23:15:32 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"New Yelp altered reality mode is cool, see pic http://yfrog.com/ehj3zlj",Fri Aug 28 00:38:36 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @DesignerDepot: It's a..... vehicle of some sort: http://bit.ly/5EI3D,Thu Aug 27 21:37:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rwang0 re: IT strategy around the #Mac #apple - I want to know how it is I can wake up one day and realize I own 7 apple mobile devices :),Wed Aug 26 08:04:35 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Product people - pls stop making your demo videos with PC mics; try Samson C03U (LP example: http://bit.ly/KLQre ),Wed Aug 26 07:56:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rwang0 totally gets Social Enterprise Apps:  http://bit.ly/3K96gs,Mon Aug 24 17:42:01 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
A principle falls; I finally hung a white board in my house (not saying where),Tue Aug 18 04:29:40 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@mmealling  see MIT work:  http://bit.ly/4scW7 +  http://simile.mit.edu/  (loading @LiquidPlanner in would be cool),Tue Aug 18 01:45:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @johnhcook: UW's social media guru Hosein says top down approaches are disappearing ... (agree),Tue Aug 18 01:39:23 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @CloudAve: The Challenges of Allowing Offline Usage in a SaaS Based System http://bit.ly/AFjw7,Tue Aug 18 00:46:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @neilpatel Stop paying for marketing! Here is how you can market your company for free. http://bit.ly/1ll4j8,Tue Aug 18 00:29:34 +0000 2009,en,0,False,1,False,,Charles Seybold,charlesseybold
(somebody please add grammar check to tweetdeck so I don't continue to look like an idiot),Fri Aug 14 20:14:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@mmealling That sir, is a very intriguing idea.  One that @LiquidPlanner has through about after looking at some on the MIT stuff available.",Fri Aug 14 20:13:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Curious Office and Flickr co-founder Butterfield are investors in an online video cooking school. http://bit.ly/2m4nij (via @johnhcook),Fri Aug 14 15:32:36 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@adriarichards OK, Enders Game acquired on your rec: http://yfrog.com/58z5dj",Thu Aug 13 07:22:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @rwang0: #QOTD We've got too much process and all in the wrong areas.,Wed Aug 12 23:32:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@adriarichards  was Ender's Game good?  Audio, old fashioned paper or ?",Wed Aug 12 23:31:45 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @liquidplanner: Hey LP fans, more good stuff to love this morning:  http://bit.ly/BCJwF",Wed Aug 12 23:29:39 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@AtlasNet_Nathan it is a 30D, which ironically is looking long in the tooth w.r.t. to newer models.",Tue Aug 11 15:59:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"At 7:00am on Saturday, an automatic pancake machine seems pretty damn smart: http://bit.ly/17oGey (via @johnhcook)",Sat Aug 08 14:05:15 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @byosko: Sites built entirely in Flash should be banned. (Yeah, not such a fan of those)",Sat Aug 08 13:51:01 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@seattle20  thanks for FF - best, charles :)",Sat Aug 08 13:49:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @JesusCarlos: You lot aren't programmers. You're just coders http://tr.im/vV2h,Fri Aug 07 19:51:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @marissamayer: Breakfast Club, Sixteen Candles, Ferris Bueller's Day Off... In memoriam John Hughes: http://bit.ly/3KoD6A",Fri Aug 07 04:18:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bobeagan - you get in the beta for sure. Drop me a line, we'll need your UDID.",Thu Aug 06 23:16:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@Jenn_ex you can also get support from @LiquidPlanner or send me a message.,Thu Aug 06 02:33:54 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@bobpatin we can help you get up to speed fast. See video and Genius Guide at http://bit.ly/dUsjj - contact me if you get stuck :),Thu Aug 06 02:32:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@bobpatin  it's kind of table stakes to be organized if you are in this business :),Thu Aug 06 01:55:13 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@isaacgarcia  thanks for the tip of the hat to LP today; will look to do same for CD when appropriate.,Thu Aug 06 01:46:25 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Trick question: is it better to wake up with CNN or the Flintstones?  http://yfrog.com/0ii9ogj,Wed Aug 05 16:15:44 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@roy forget the calories, it's about the oxygen man. Just started reading Brain Rules; it has a lot to say about cardio benifits.",Wed Aug 05 08:03:50 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Finally finished reading Snow Crash. Loved it. ""Hiro Protagonist"" best character name ever. Liked Uncle Enzo too.",Wed Aug 05 07:53:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@pm4girls no worries we will catch up soon :),Wed Aug 05 03:16:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @slordjette: The Four Essential Apps for Distributed Teams http://tr.im/vdtJ #Wiki #ProjectManagement #CMS,Mon Aug 03 03:30:10 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @sparklemachine: A place for User Experience Design in project management... http://u.nu/2yfq,Mon Aug 03 03:27:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"I think if you do a bunch of right brain stuff, you need a break to do left brain stuff to even out the heat in your head.",Mon Aug 03 01:37:17 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@PreziSupport - it was my firewall. All Good.,Sun Aug 02 06:37:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@PreziSupport - cool tool; can't upload any media however. FF3, Chrome. Any ideas?",Sun Aug 02 06:28:26 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Just purchased a copy of Camtasia Studio 6.0 - @brucephenry says it's a good upgrade; looking to find out myself.,Fri Jul 31 07:28:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Great idea. Tue night.,Tue Jul 28 21:29:36 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@firsttiger can you upgrade from XP to Windows 7 directly?,Mon Jul 27 07:58:04 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Just saw a bobcat in my backyard. A bit bigger than my cat, much tougher looking.",Sun Jul 26 16:50:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"OH: ""if it were not for our husbands, we'd have Macs""",Sun Jul 26 02:53:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Seattle's ""Old School Frozen Custard"" on Pike St. ...mmmm as good as when I was a kid in WI.",Sat Jul 25 22:27:56 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Josh: The Tron Legacy trailer in HD is something of beauty: http://bit.ly/wnvFJ (just watched the original a week ago),Sat Jul 25 18:22:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@cmduke LiquidPlanner offers a free plan for EDU and Non Profit; you might qualify: http://bit.ly/4bS7VI,Sat Jul 25 18:17:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs Diet Mt Dew rocks just tried it recently. All the Dew without the sugar jitters.,Sat Jul 25 05:05:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@GuitarKat nice badge, please start with ie6",Sat Jul 25 05:02:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@genexerjv  reality is a b**** but ignoring it is worse. Glad LP gave you the data to make your point  8^),Fri Jul 24 22:30:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Last thought of the day - Q: what's more productive: a large corner office or a corner in a large office?,Fri Jul 24 08:29:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @lfatzinger: AT&T: Thank God for Vitamin i http://bit.ly/KyFOq,Fri Jul 24 08:26:16 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@roy - I dashed off a quick note with some tips. G'night.,Fri Jul 24 08:22:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@roy the support dept is sleeping (it's 1:00am at LPHQ), Give me a minute to find your email and I'll help you.",Fri Jul 24 07:53:35 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@redwarelimited the iPhone changes my life; there is a short list of electronics I can say that about.,Fri Jul 24 07:50:16 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@Roy Hi - @LiquidPlanner is on twitter if you need help. You might like the Genius Guide and vids at  http://bit.ly/dUsjj,Fri Jul 24 07:42:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@davekincaid let @LiquidPlanner (or me) know if you need help. LP is a fan of Eau Claire, love the fried curds at Houligan's on Barstow.",Thu Jul 23 17:44:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Single-tasking like a madman today - feels good.,Wed Jul 22 20:36:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@bobeagan I'm jealous  - I want a new computer... wait I always want a new computer - I think I have issues :),Wed Jul 22 18:21:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @bettelheim: Canon develops Hybrid image stabilization system  http://bit.ly/2Qni5G,Wed Jul 22 18:20:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@PhatGVE -  Solution for bad Dell XPS 710 mother board:  1-800-232-8544 (XPS support/$49) + buy 1yr h/w plan ($243 usd) = FIXED,Wed Jul 22 18:17:31 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bobeagan Recommend LP's Project Portals feature for working with clients on bugs (easy, integrated, free); email me if not obvious how.",Wed Jul 22 18:12:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Dell customer service FAIL: 1.25h on phone, still no plan for new mother board for XPS.",Tue Jul 21 18:52:13 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"GOOD: backed up 24h ago , BAD: mobo  on DELL XPS 710 home/game box just died, UGLY: out of warranty  FEAR: Dell call in AM",Tue Jul 21 06:33:25 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs  Happy Birthday; Happy Hangover...,Tue Jul 21 06:19:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bobeagan  virtual member - it's a trick so that when you filter by ""me"" you don't get extra containers.",Tue Jul 21 06:18:31 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Figured out how to change calendar colors on iPhone (red not doing it for me); fake Outlook calendars needed.,Tue Jul 21 01:04:17 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@KyeGrace  happy to help you with LP; DM me or @LiquidPlanner,Tue Jul 21 00:57:37 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Josh: If you haven't checked out CNET's Full Frame blog you should. It's pure tech photo porn: http://news.cnet.com/full-frame/,Fri Jul 17 20:23:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@redwarelimited thanks for the best compliment since the abacus.,Fri Jul 17 05:37:17 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@raspberryfrog not playing video games til 1:00am makes me productive.,Wed Jul 15 16:28:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
