Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jcos @mbleser @MikeMcFadden @_ChrisFrazier Dawgs... poker at my house... you guys in?,Sat Feb 26 23:03:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Boxed music is slowly coming together.,Sat Feb 26 16:24:50 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
V1 is the bomb.,Fri Feb 25 21:35:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U Also, I don't have a Skype.... weak sauce. Haha - I'll hit you up with that information today. I need to set up an account.",Fri Feb 25 13:49:30 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U That's awesome. You heading up to the conference in New York?,Fri Feb 25 13:48:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar @arshammm Conjar. Arsham already made moves.,Fri Feb 25 13:22:08 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: RT @DerekCavaliero: @WebMechanix is a CRTC Tech Award finalist for best place to work! Well done team! http://bit.ly/fNQsn ...,Fri Feb 25 04:06:48 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @LinkFishMedia: It's that time again! 55 New Link Building Resources time, of course: http://lnkn.it/eUZQBr @GarrettFrench",Fri Feb 25 04:04:31 +0000 2011,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
@reemthamir awesome.,Thu Feb 24 17:05:56 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U So they say... haha. Any luck shooting pool?,Thu Feb 24 13:29:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U overstock man. That's the third major bust in a couple weeks. Cutts is going crazy.,Thu Feb 24 03:05:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Talking some smack with a bunch of smart Internet marketers at a bowling alley.,Thu Feb 24 01:28:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
pandora add some more ads to main page... when are they going to center their site and add ads on both sides? #rookiemistake,Wed Feb 23 18:31:56 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax  yea you're right..  but we don't need pictures to tell us that. We're cocky.,Wed Feb 23 18:12:38 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax pictures from the event that we went to... enjoy. http://tiny.cc/IB_febphotos,Wed Feb 23 17:05:36 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Proud to be a Chesapeake Regional Tech Council TechAwards finalist (best place to work award)! http://fb.me/Pmqys09v,Wed Feb 23 14:48:27 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: RT @krisvalerio: @Sourcefire @Vision_Tech_Inc @UnleashTech @WebMechanix #CRTCTechAwards http://bit.ly/CRTCTA2011Finalists  ...,Wed Feb 23 14:48:17 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: RT @krisvalerio: @Sourcefire @Vision_Tech_Inc @UnleashTech @ankota @Sema_Connect #CRTCTechAwards http://bit.ly/CRTCTA20 ...,Wed Feb 23 14:48:10 +0000 2011,und,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"YEAH YEAH! @WebMechanix IS A FINALIST FOR THE ""BEST PLACE TO WORK"" AWARD. THANK YOU @ChesTech! #CRTCTechAwards http://goo.gl/KSpLB",Wed Feb 23 14:47:48 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar thanks for the social love Derek!,Wed Feb 23 05:01:39 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Can't stop reading about online niche affiliate marketing programs. Why do I have to be interested in everything? Just pick one thing Yanni!,Wed Feb 23 01:17:04 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
skull candy make some banging headphones. homeboy.,Wed Feb 23 00:15:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
yo @jcos we have some beating to do up in the new york area... http://goo.gl/DVwb3,Tue Feb 22 21:50:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@gregcangialosi Dsr-Inc.com,Tue Feb 22 18:34:44 +0000 2011,in,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: Getting people to register feels good :) YOU SHOULD COME TOO: #CRTCTechAwards 3/24 @ 6 PM near BWI http://bit.ly/TechAward ...,Tue Feb 22 17:12:18 +0000 2011,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
hahahahahah @jcos @SammyGenius @Beth_Donovan,Tue Feb 22 16:06:55 +0000 2011,tl,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Whatchu know about working in sweats?,Tue Feb 22 15:33:35 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I can't believe there are pirates still out in Somalia!,Tue Feb 22 14:25:48 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm @jcos this makes me want to shredd soooo hard. http://goo.gl/fFPfn,Tue Feb 22 01:12:47 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @totalfratmove: ""You'll lose a lot of money chasing women, but you'll never lose women chasing money."" TFM. http://ow.ly/40HHm",Mon Feb 21 23:56:00 +0000 2011,en,157,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos butta album.,Mon Feb 21 21:31:17 +0000 2011,it,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos sahhhhhreddd. you've made my day an a half. I think. i'll let you know in an hour.,Mon Feb 21 19:45:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos where did you find the album?,Mon Feb 21 19:42:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Good Good Good week.,Mon Feb 21 13:20:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@LKyeahbuddy what it is, ah was up?",Mon Feb 21 04:00:51 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Uhhh. Apple, stop selling apple products in best buy! I just heard a salesman rip on apple products to a customer holding a new Mac. Sad",Sat Feb 19 22:38:12 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd welcome back maddie!!!,Sat Feb 19 21:53:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Bright and early. Finding the new niche in wordtracker. Fulfilling my SMART goal.,Sat Feb 19 14:02:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
OHHHHHHHHHHHHHHH!!!!!! SNAP! 20.10% CONVERSION RATE. YEAH!,Fri Feb 18 13:52:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
presentation fridays. whaaaa hooooo.,Fri Feb 18 13:27:53 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Can't stop listening to @TokyoPoliceClub.,Fri Feb 18 13:03:57 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Thank you @WebMechanix for the Wednesday why that we had yesterday. Extremely motivational.,Fri Feb 18 04:18:28 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Just finished making some SMART goals for this year. My new year literally just started.,Fri Feb 18 04:17:28 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I can't wait till I move back into the city. I'm going to install a whole house stereo system and listen to @TokyoPoliceClub every morning.,Thu Feb 17 13:39:25 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Innovate Baltimore networking meeting with @annietruax,Wed Feb 16 23:26:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"There's no better album to crush... ""Champ"" @TokyoPoliceClub - Thanks for making my morning shredders.",Wed Feb 16 14:05:35 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U really digging your automation articles on your blog. Cool stuff. See you at the bowling alley.,Wed Feb 16 04:52:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @chrismfreeman: The importance of a CMS... especially when it comes to SEO http://bit.ly/hHLLlZ,Wed Feb 16 04:47:29 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
I love Baltimore.,Tue Feb 15 23:41:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Have you seen how to get easy .edu links? http://goo.gl/FL3kL,Tue Feb 15 22:05:22 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
New Post: How to Get an Easy .EDU Link http://goo.gl/FL3kL,Tue Feb 15 17:15:19 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@debramastaler you are my favorite link builder. I love your blog.,Tue Feb 15 14:32:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Do you know how to get easy .edu links? Check out this article http://goo.gl/8PvtI,Tue Feb 15 13:17:17 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @dconjar: Twitter is in early talks with Google and Facebook about a potential buyout: http://j.mp/gy5zx2,Tue Feb 15 01:19:19 +0000 2011,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
@mbleser big competitor... https://99designs.com/,Mon Feb 14 21:36:25 +0000 2011,tl,0,False,0,False,,Ioannis Giannaros,yannigiannaros
New @google pad promo video that literally has Steve Jobs being kicked in the face? http://goo.gl/5WG1h #messedup #jobsismedicallyinstable,Mon Feb 14 17:53:44 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: #CRTCTechAwards: Who do you think will win the Tech Company of the Year award? 3/24 @ 6 PM http://bit.ly/TechAwards11 # ...,Mon Feb 14 16:01:07 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos Yo dawg congrats on the new phone.,Mon Feb 14 00:15:47 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
haha remember Kazaa?,Sat Feb 12 23:24:17 +0000 2011,in,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jcos yo sons, I heading down to DC tonight with david and @_ChrisFrazier. Hit me up if you want in.",Sat Feb 12 23:08:32 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos that is awesome.,Sat Feb 12 20:13:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Crazy. @_ChrisFrazier hit me up when you wake up,Sat Feb 12 15:28:40 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Hellz for tonight,Sat Feb 12 00:01:59 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Columbia has a lot of traffic,Fri Feb 11 23:54:20 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Note to self: Don't ever be cheap about tuna again. That stuff sucks.,Fri Feb 11 17:56:47 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar @arshammm Man my man @mattcutts is going crazy. Haha. He's getting heat left and right.,Fri Feb 11 17:48:35 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@WebMechanix has a new internal blog that allows us 2 write about things that we learn! Thanks @DerekCavaliero & @arshammm! Knowledge rocks.,Fri Feb 11 14:19:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@GudreyAraham get a picture up...,Fri Feb 11 01:55:24 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This is what I'm working with. #ghettofix http://yfrog.com/h4mjxavj,Fri Feb 11 01:50:48 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@DanFusting that. is. what's. up.,Fri Feb 11 01:48:18 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
So rumors have it that the new iPhone is going to be 2/3 the size of the current iPhone. #lame,Fri Feb 11 00:26:51 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @totalfratmove: Breaking up with your girlfriend after meeting her fat mother. TFM. http://totalfratmove.com,Fri Feb 11 00:16:55 +0000 2011,en,45,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @wilreynolds: Valentine's Day Spending http://bit.ly/gxrzh6 via @DegreeSearch,Thu Feb 10 18:40:57 +0000 2011,en,4,False,0,False,,Ioannis Giannaros,yannigiannaros
@EmWatson that's awesome Emma! Can't wait till it comes out!,Thu Feb 10 15:28:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"I love when AP sends me txt messages like this: ""# of people applying to unemployment benefits drops to the lowest in three years"" #stocks",Thu Feb 10 13:36:08 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@FratMusic nevermind... i see you did. haha.,Thu Feb 10 13:20:13 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
WHHHHHHHAAAAAAAAAT!!!! @FratMusic - DO NOT LIKE THE NEW WEBSITE. Just cause im not used to it.,Thu Feb 10 13:19:13 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax buy the groupon today. : ),Thu Feb 10 13:18:02 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Would anybody like to try my mother's traditional greek pastries?,Thu Feb 10 13:17:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @hipsterrunoff: Already deleted the new Strokes song from my computer so I wouldn't get a lamestream virus,Thu Feb 10 04:50:01 +0000 2011,en,88,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius good luck man!,Wed Feb 09 20:20:25 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm @chrismechanic - Just signed up. Bowling twice in one month with a bunch of Internet Marketers? I think so. http://goo.gl/Pvc0d,Wed Feb 09 19:28:51 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm going to a Meetup with The Maryland Internet Marketing Group http://meetu.ps/z2zt,Wed Feb 09 19:27:04 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@seobook are there any plans on making the keyword ranking tool firefox 4.0 compatible? If so, when? Thank you!",Wed Feb 09 12:54:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
You know it makes me feel good to know that I can do a better job setting up a PPC campaign than Google can. #resultsmatter,Tue Feb 08 20:45:03 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
somebody in the office puts way too many coffee grinds in the pot... mission: find mystery coffee maker. 1 employee is safe - 9 more to go.,Tue Feb 08 19:51:22 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I just signed up to be a contributor for BusinessBlogsHub.com to help promote my biz online for free! http://bizblogs.co/fiSuL8 @arshammm,Tue Feb 08 19:02:01 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax I agree. Check out Life Line Yoga in Towson. All the classes are like $8 - Here's the schedule http://goo.gl/HyNbm . MHELLZY.,Tue Feb 08 18:48:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
the construction noise in the office today is actually helping me concentrate.,Tue Feb 08 17:15:01 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
somafm is killing it.,Tue Feb 08 13:40:19 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
emma watson.,Mon Feb 07 20:18:54 +0000 2011,et,0,False,0,False,,Ioannis Giannaros,yannigiannaros
First page.,Mon Feb 07 19:20:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@theqg sorry for the the ""generation y"" lingo. Tried to fit everything in 140 characters.",Sun Feb 06 17:03:19 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@theqg Just tried scheduling 2 appts (my brother and I) but we couldn't book online. Do you have anything avail for 2 @ the same time 2day?,Sun Feb 06 17:02:12 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@bdiako1 i think they should get the same punishment.,Sun Feb 06 16:05:15 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Good vibes.,Sun Feb 06 15:19:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@RayRice27 nice picture man. You look so hollywood man. Ha.,Sun Feb 06 15:18:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Crazy poker!,Sun Feb 06 04:51:57 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jegundel changed the color of her background!,Sun Feb 06 00:57:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos THAT. IS. A. JOKE.,Sun Feb 06 00:53:32 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos http://www.youtube.com/watch?v=GdbFxTiLY88&feature=fvw,Sun Feb 06 00:47:29 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MikeMcFadden @mbleser @_ChrisFrazier @jcos plan on getting robbed tonight. you might need to bring your check books.,Sun Feb 06 00:43:49 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
i think i found a soft spot. http://goo.gl/AAWx9,Sun Feb 06 00:38:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @dalejrjrmusic: Why does Justin Beiber talk like he's hood?,Sun Feb 06 00:36:32 +0000 2011,en,4,False,0,False,,Ioannis Giannaros,yannigiannaros
"""you won't find it funny. but maybe other people?""",Sat Feb 05 23:59:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
the bro network. http://goo.gl/RKzBe,Sat Feb 05 23:53:00 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar  sorry to bombard your twitter.. thanks for opening me up to firefox 4. it's ubber nasty.,Sat Feb 05 18:09:22 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm @DerekCavaliero @dconjar it's just pure link bait.,Sat Feb 05 18:07:25 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
hahaha! @arshammm @DerekCavaliero @dconjar  best looking website on the Internet! http://goo.gl/EKhwz,Sat Feb 05 18:06:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm hope @MOSAICbaltimore treated you right last night.,Sat Feb 05 17:22:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@arshammm yea i'm getting a new mac in june, but i would like to get that one running. it's just sitting in my room being all broken. Haha",Sat Feb 05 17:21:43 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"hey @macmedics, @arshammm recommended me to you guys. how much would i cost to replace my hard drive on my mac book pro? vers. 10.4.11",Sat Feb 05 17:17:03 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
My mom is giving my older sister her secret dough recipe. my sister is getting married soon... #goodtimes http://yfrog.com/h8r2edhj,Sat Feb 05 01:44:33 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Doing my make for tonight.,Sat Feb 05 01:14:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
dogfish head at work.,Fri Feb 04 21:41:08 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Traffic Evolution @WebMechanix... You don't even understand how ridiculous this is.,Fri Feb 04 19:27:12 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Thank you targetware for being faster today...,Fri Feb 04 15:38:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Emma Watson is on my desktop background. Yes. @jcos can you send me those epic pictures that you have of her? The ones w/ the sick lighting?,Fri Feb 04 13:02:27 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
just finished watching @mattcutts debate with bing and blekko... surprised nobody mentioned anything about the future of social in search...,Fri Feb 04 03:45:45 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar @Blekko Sid was telling me to start using it. Not big enough for me yet. Has some really cool things going on though...,Fri Feb 04 02:36:15 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @aresef: Area hipsters ready to combine two area traditions: Natty Boh on tap and liver transplants at Hopkins.,Fri Feb 04 02:34:41 +0000 2011,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
does anybody believe in free money? cause i'm starting to.,Fri Feb 04 01:29:48 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
media buying = .50 per click... your website converts at 4%... you make $50 per conversion... okay. ready set go.,Fri Feb 04 01:28:50 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jegundel... what's the deal with all you girls getting twitter? haha it must have been @ElizFurlong,Fri Feb 04 00:39:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius i know you love my business talk. YOUNG MULLA BABY!,Fri Feb 04 00:31:50 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
business. http://goo.gl/bkXho,Fri Feb 04 00:29:12 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm a cheese head... http://goo.gl/dXKwT,Fri Feb 04 00:15:15 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax awesome picture Anne!!!!! I don't think that link works for your article. At least it doesn't on my phone.,Thu Feb 03 22:34:08 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annetruax your picture is not appropriate for twitter... listen to this song though. http://goo.gl/w4c9V,Thu Feb 03 20:04:32 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
TARGETWARE = SLOW.,Thu Feb 03 18:32:17 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
ahhh!!! targetware is literally going 0 miles per hour...,Thu Feb 03 18:21:28 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: I can’t wait for the #CRTCTechAwards. See you there? http://bit.ly/TechAwards11,Thu Feb 03 17:31:19 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
man... targetware is running so sllllloooooooowwww right now!,Thu Feb 03 16:53:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
whoa! this is awesome! has anybody seen Cahoots before? http://goo.gl/MnG7K,Thu Feb 03 16:33:35 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax needs to fix her image as well. #selfexplanatory #enough tweeting for today.,Thu Feb 03 13:18:35 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@sarahprokopik needs to fix her image. half your head is missing. #justsaying,Thu Feb 03 13:14:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Beth_Donovan @elizfurlong word to your mother. have a great day!!! hellzzzzzyyyyyy.,Thu Feb 03 13:13:43 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Beth_Donovan @sarahprokopik @sarahpro yea.... she dosen't understand twitter yet... #nube #rookie #shedosentknowwhathashtagsare,Thu Feb 03 13:06:36 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos haha!!! I hurdddddddd that,Thu Feb 03 03:16:12 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Hellz to batemans!!!,Thu Feb 03 00:15:37 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@mbleser yea man! no problem. you have my number, just hit me up whenever.",Wed Feb 02 16:42:57 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"firefox still rips... best tools = rank checker, inspect element, seo moz toolbar, SEO for firefox, web design tools. most are free. shreds.",Wed Feb 02 13:44:53 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
getting my health insurance on.,Wed Feb 02 01:44:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"I mean i feel bad stealing software... But I feel worse paying $2,000 for it.",Wed Feb 02 00:04:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @mattcutts: BREAKING: Google's official blog post about our recent Bing discovery: http://goo.gl/eAZus Gives timeline + more details.,Tue Feb 01 23:43:40 +0000 2011,en,514,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @mattcutts: BREAKING: Bing cheating, copying Google's results? You have to read this: http://goo.gl/U41pb Please RT!",Tue Feb 01 22:42:59 +0000 2011,en,1220,False,0,False,,Ioannis Giannaros,yannigiannaros
sorry... 1996,Tue Feb 01 21:17:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
websites from 1999 are funny looking.,Tue Feb 01 21:17:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"I know that @google chrome is pretty cool, but I still like doing all of my link building in firefox... : o",Tue Feb 01 13:39:27 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: The Seven-Figure Secret To Turning Leads Into Sales http://ow.ly/1b7reR,Tue Feb 01 05:08:01 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"mother of god! try bidding for ""managed server hosting""... $18.00 a click! man Google is making some CASHHHHHH!!!",Mon Jan 31 19:39:47 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Was looking forward to seeing Google set up a sick Managed Server PPC Campaign...now I'm extremely happy to know that I can destroy Google.,Mon Jan 31 19:34:59 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
New article up on the @WebMechanix blog. Check it out - How to Win Friends and send Link Requests. http://goo.gl/8qVQy,Mon Jan 31 15:10:52 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
WebMechanix night out... http://yfrog.com/h5hhewptfqqj,Sun Jan 30 02:27:49 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Partying with the WebMechanix team at mosaic... VIP style. Mhellyz,Sun Jan 30 00:04:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Yes... @MikeMcFadden  http://yfrog.com/h2kdolfj,Sat Jan 29 15:34:20 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Fucking clean sheets!!!!!! Thankyou!,Sat Jan 29 03:49:04 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Dang young mulla boys and whip cream vodka!,Sat Jan 29 02:43:40 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Crazzzyyyy,Sat Jan 29 00:30:43 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
DON'T TRY.... DON'T TRY SO HARD... OUR LOVE IS EASY! Love this song! http://goo.gl/pyuar,Fri Jan 28 18:03:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
still crushing!,Fri Jan 28 17:25:41 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
don't try so hard... my love is easy.,Fri Jan 28 14:25:44 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
= CRUSH DAY!,Fri Jan 28 14:07:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
FRIDAY!,Fri Jan 28 14:06:42 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
