Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @wanderview @carloskcheung @arlethparis @thewizardofo,Sun Nov 27 13:08:19 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Sat Nov 26 13:08:29 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms @kikscore @amiando,Fri Nov 25 13:08:22 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @pjentrepreneur @regator_tech @hostedcrmapps @sysconmedia,Thu Nov 24 13:08:36 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nexustech @simyo_ticker @aspleenic @bblankenship787,Wed Nov 23 13:08:35 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @aaronksaunders @regator_tech,Tue Nov 22 13:08:20 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @skeevis @stevenoverly @alexmurguia1 @emergencecap,Mon Nov 21 13:08:35 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @rosehrmarketing @lisahellebo @nexustech @dtechtweets,Sun Nov 20 13:08:31 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @allvoipnews @operationfollow,Sat Nov 19 13:08:23 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @shaiberger @quotogram @silverstrategy,Fri Nov 18 13:10:00 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @i_lovethem @grthoms @mcgeesmith @votinginfo @niffybranco,Thu Nov 17 13:10:31 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @brianmehnert @sw_dc @impulsemagazine @e4voip,Wed Nov 16 13:08:30 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @HostedCRMApps: CRM News is out! http://t.co/QeUpUZNw ▸ Top stories today via @crmsvc @mktpoint @rossd_crm @ringio @leclubcrm,Wed Nov 16 03:53:26 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
RT @DCEWeek: DCEW: FINANCE 101 FOR STARTUPS IS OFFERING 20 FREE TICKETS TO THE FIRST 20 PPL WHO FACEBOOK OR TWITTER @DCEWEEK... http://t ...,Wed Nov 16 03:51:14 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @redbulldc @regillo,Tue Nov 15 13:08:40 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Mon Nov 14 13:10:05 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @lifeinapyramid @sandyfor @willwhitedc @jamesnkerr,Sun Nov 13 13:08:07 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
"Welcome, @batchbook ! Our latest addition to the @ringio #crm plugin marketplace. http://t.co/vKaB2pTt",Sat Nov 12 17:16:08 +0000 2011,en,3,False,0,False,,Michael Zirngibl,zirngibl
"RT @remarkk: That's a wrap on day one of #SBWeb. A great group, passionate about small biz and making software for the 99%. #occupythecloud",Sat Nov 12 15:44:48 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @reverserobocall @allvoipnews @nodedc @jeremykissel,Sat Nov 12 13:10:07 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @german_startups @lauriestepp @grthoms,Fri Nov 11 13:08:21 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @regator_tech @stevenoverly @stoweboyd @instatsports @sw_dc,Thu Nov 10 13:10:15 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @sandyfor @niffybranco @kimberlysandhu @impulsemagazine,Wed Nov 09 13:09:05 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @regator_tech @grthoms,Tue Nov 08 13:10:09 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @schierholz @aaronksaunders,Mon Nov 07 13:10:15 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @theentrepexpo @joezuc @dgbdgb @durana @isisorg,Sun Nov 06 13:09:43 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @mediamikedc,Sat Nov 05 13:08:32 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @finavigation @mcgeesmith @danberger,Fri Nov 04 13:08:42 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @thlynn @mashynski @r,Thu Nov 03 13:08:17 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Word. So true. RT @HarvardBiz - Don't Send That Email. Pick up the Phone! - Anthony Tjan - Harvard Business Review: http://t.co/yswF62zK,Wed Nov 02 18:47:59 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @kbmartin15: Hosted Interactive Voice Response Market Poised for Momentous Growth http://t.co/ZKRg1402,Wed Nov 02 16:50:42 +0000 2011,en,3,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @myklikhov @nexustech @pcorpsconnect @regator_tech,Wed Nov 02 13:10:35 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @lc_technologies @corbett3000,Tue Nov 01 13:10:08 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Visit our page on Spiceworks! http://t.co/4nB3jRpy,Mon Oct 31 19:51:54 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
We just released our @ringio CRM integration with @salesforce . Check it out http://t.co/OJ62XFGj #crm #smb #pbx,Mon Oct 31 18:07:47 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @greyinthedark @impulsemagazine @danyork @hellowallet @adamz,Mon Oct 31 13:08:39 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @istrategylabs,Sun Oct 30 13:08:09 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @codenoworg @christianhern @maryamboyda @evergreenadvise,Sat Oct 29 13:10:46 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @affinitylab,Fri Oct 28 13:08:20 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nexustech @bon_zai @lelia_raynal @sherrie_go,Thu Oct 27 13:08:55 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @arnoldjon @dasdak @ianwalsh,Wed Oct 26 13:08:23 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @tamar @dcweek @impulsemagazine @bellsworld,Tue Oct 25 13:08:19 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @jonathanchad @redtablepress @tonybgoode,Mon Oct 24 13:08:21 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @kiramnewman,Sun Oct 23 13:08:10 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @pgolding: #blue - one of the most awesome telco APIs in the world - http://t.co/lqHw5dDB cc: @zirngibl,Sun Oct 23 09:50:31 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms @workinthecloud @aaronksaunders @jerseysonline,Sat Oct 22 13:09:53 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Yes, master @pgolding . Ready and excited to meet the rest of the #connfu braintrust",Sat Oct 22 11:13:13 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @jeremykissel @telecomsolution @daniellericks,Fri Oct 21 13:08:20 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
@ringio is booming. Hiring superstar developers for our DC area offices. If you're up for the challenge prove it at http://t.co/sDoBUgX1,Thu Oct 20 13:50:52 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @michaeljoel @pointabout @thorpus @winemaking101,Thu Oct 20 13:08:28 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @techchange @nexustech @dtechtweets @adamz @irgnews,Wed Oct 19 13:08:12 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @thefabempire @honestlynowinc @daniellericks @uberzealot,Tue Oct 18 13:08:36 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @oppsproject @breastcanceraid,Mon Oct 17 13:08:36 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms @dtechtweets @msbtech,Sun Oct 16 13:09:25 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @honestlynowinc @dcgamesfest @rufusmanning @mcgeesmith,Sat Oct 15 13:09:58 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @hannatadesse @benevolentmedia @venturementors @thorpus,Fri Oct 14 13:22:37 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Thu Oct 13 13:08:37 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Awesome presentation by @jaffejuice on Flipping the Funnel to excel in customer service. #voxeosummit,Wed Oct 12 14:58:53 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @txt_show @threepillar @thorpus,Wed Oct 12 13:08:32 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @smh_socialmedia @telemsp @gpryzby,Tue Oct 11 13:08:29 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @dtechtweets @redhatevents @thorpus,Mon Oct 10 13:08:23 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @morinjean @daniellericks @levinemachine,Sun Oct 09 13:09:35 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nikeproversion @finavigation @dcweek,Sat Oct 08 13:08:09 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @impulsemagazine @tonybgoode @helloshopsy,Fri Oct 07 13:08:19 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @leevylet @istrategylabs @phonedotcom,Thu Oct 06 13:09:00 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @colinstorm @impulsemagazine @habhie,Wed Oct 05 13:08:04 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Sync your Zoho CRM contacts with Ringio's Virtual PBX in 5 minutes http://t.co/wpyM0b03,Tue Oct 04 22:36:18 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @troopswap @hellowallet @larajcoffee,Tue Oct 04 13:08:39 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @thorpus @finavigation @impulsemagazine @dcpettalk @e4voip,Mon Oct 03 13:08:36 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @johnnykowal @corbett3000 @danberger @juliaconey @trikro,Sun Oct 02 22:17:57 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @dcweek @aeb_it @carney @blowzdr0 @sandyfor,Sat Oct 01 13:08:43 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @hellowallet @aeb_it @awesomedc @mvinwheaton @dgeorge,Fri Sep 30 13:08:27 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @crisiscampdcorg @cbinvestr,Thu Sep 29 13:08:21 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nexustech,Wed Sep 28 13:08:55 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @phonedotcom @tonybgoode,Tue Sep 27 13:08:30 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms,Mon Sep 26 13:08:34 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @ssethi @aaronksaunders,Sun Sep 25 13:08:26 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @asaunders @naomitreworgy @eliz2shea @trdonnelly3,Sat Sep 24 13:08:22 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @niffybranco @stephstad,Fri Sep 23 13:08:29 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @myklikhov @impulsemagazine @speakerbox,Thu Sep 22 13:09:01 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @brooklandavenue,Wed Sep 21 13:08:18 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Mon Sep 19 13:07:47 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Sun Sep 18 13:07:46 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Sat Sep 17 13:07:34 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Fri Sep 16 13:08:13 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @garza_mj @openvoicepbx,Thu Sep 15 13:08:25 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @taylor_gourmet @sandyfor @hannatadesse,Wed Sep 14 13:08:03 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @dja2law @andyswan,Tue Sep 13 13:08:44 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @tourspot,Mon Sep 12 13:08:18 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @istrategylabs @niffybranco,Sun Sep 11 13:07:54 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @famousbloggers @twosteptim @fjhackett,Sat Sep 10 13:08:03 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @shaiberger @mafalicious @hobonora @tanabsie,Fri Sep 09 13:08:04 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @anthonydpaul @hellowallet @ehkrapf @amynelson88 @mcgeesmith,Tue Sep 06 13:08:15 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3,Mon Sep 05 13:08:11 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @wearecreative2 @grthoms @gracesmith @thetechgang,Sun Sep 04 13:07:46 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @coletteballou,Sat Sep 03 13:08:05 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @leetrout @newawesomelife @niffybranco @dja2law @24hrcity,Fri Sep 02 13:08:32 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @corbett3000 @regator_tech @hellowallet,Thu Sep 01 13:08:14 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @sef_robinson @afpadude @smartstartups @niffybranco,Wed Aug 31 13:08:08 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @vconferencecall @amynelson88 @24hrcity @affinitylab,Tue Aug 30 13:08:10 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @grafdom @it4dc,Mon Aug 29 13:08:14 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @sandyfor,Sun Aug 28 13:08:00 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @arlconnections,Sat Aug 27 13:07:50 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @devonhopkins @awesomedc @alc_culturegirl @erinslick,Fri Aug 26 13:08:46 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
@pgolding Same here. Enjoy your long weekend ;),Thu Aug 25 13:41:34 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/oE1eed3 ▸ Top stories today via @impulsemagazine @r @heatherhaze,Thu Aug 25 13:08:13 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @pushhat @rosehrmarketing @niffybranco @deirdreshavon,Wed Aug 24 13:08:18 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @dceventjunkie @telecomsolution @ramonray,Tue Aug 23 13:08:07 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @webworkerdaily,Mon Aug 22 13:08:21 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @telecomsolution @deanelwood,Sun Aug 21 13:07:40 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @nmsosphere @regator_tech @16large @csustudents,Sat Aug 20 13:08:15 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
I love my contractor @Elance. Just left a 5 out of 5 rating! Check out their profile here. http://t.co/bnZzlJE,Sat Aug 20 12:49:02 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @thehoneyguns @dcguitarlessons @hellowallet @openvoicepbx,Fri Aug 19 13:08:31 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @seshie @mcgeesmith @jamesnkerr,Thu Aug 18 13:07:59 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @developmentseed @regator_tech @nappyriddem @awakenvision,Wed Aug 17 13:08:19 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @niffybranco @jamesnkerr @lisahellebo @aaronksaunders,Tue Aug 16 13:07:57 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @farbood @joysilha @smbizdaily,Mon Aug 15 13:07:40 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @awesomedc @e4voip @trikro,Sun Aug 14 13:08:18 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/gkf2Ied ▸ Top stories today via @telecomsolution @cubeclips,Sat Aug 13 13:08:11 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @sandyfor @summitd @wahalulu @therebull,Fri Aug 12 13:08:05 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @aaronksaunders @skeevis @tjkeitt @capitalbiz,Thu Aug 11 13:07:53 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @aimatthias @thorpus,Wed Aug 10 13:07:52 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @eglue @eburrowes @aeb_it @regator_tech,Tue Aug 09 13:07:50 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @awesomedc @mcgeesmith @nexustech,Mon Aug 08 13:08:04 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW,Sun Aug 07 13:08:20 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @regator_tech @mmayernick @aimatthias @bonjourganesh,Sat Aug 06 13:08:12 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @loresystems @webworkerdaily @redbulldc @sgblank,Fri Aug 05 13:08:05 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @grthoms @tuleesha @emilyhaha @speakerbox @bonnie,Thu Aug 04 13:08:41 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @urbanbohemian @aeb_it @theentrepexpo @niffybranco @dcweek,Wed Aug 03 13:08:48 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @radinfo @regator_tech @dceventjunkie,Tue Aug 02 13:08:45 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @proudlymadeindc @nexustech @danberger @arstechnica,Mon Aug 01 13:08:52 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @aaronksaunders,Sun Jul 31 13:08:26 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
