Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @kayleebridges on graduating. Proud of the woman you are and excited for who you are yet to be. http://t.co/XvYeUJ8FEG,Sun Jun 02 02:39:08 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
#tbt gramps and the cousins circa 1993 olsontime dwg06d http://t.co/9qGnfpbbyj,Thu May 30 16:30:59 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
The good old days of sweats and bear pals. #casual http://t.co/jXDwPQcKEh,Sat May 25 20:51:53 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
The Aftermath. #livingontheedge http://t.co/3kkkUaowDe,Fri May 24 18:06:26 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Moving in to the new office today with aderrick_22 
500 Chestnut Suite 1426, if you ever feel like… http://t.co/XzR6Dcd1Cf",Mon May 20 16:33:10 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Post-wedding hottubbing with a bunch of babes! Actually just @PrisonMike32... #winsome #losesome #besties,Sun May 19 03:50:10 +0000 2013,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
Heading to the hill country to celebrate two of my friends and their commitment to each other. #doublewin,Sat May 18 20:48:34 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"If only cats stayed like that, @wtravisking 
#toobad http://t.co/2RwmZ6rI3W",Fri May 03 03:29:50 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
#tbt to winter. #narnia #howifeel #32° #May http://t.co/Ysa8Dbux8t,Fri May 03 00:35:33 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"“@EmineoArt: ""Documented Journey"" by Isabel Lee, another #ACU artist! Coming soon. @overheardACU  #art http://t.co/apSVbTVikY”",Tue Apr 30 04:30:31 +0000 2013,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @EmineoArt: ""Documented Journey"" by Isabel Lee, another #ACU artist! Coming soon. #artstagram #art #college #emineoart http://t.co/ICTLM…",Tue Apr 30 04:29:40 +0000 2013,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
Coming soon from an #ACU artist! #artstagram #art #college #emineoart http://t.co/EFgDMrgrvm,Tue Apr 30 04:22:56 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @EmineoArt: Storytelling http://t.co/YiHdTkYlvb,Mon Apr 29 19:40:28 +0000 2013,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
Family. #ATX http://t.co/NQmXv9KOVs,Sun Apr 28 18:47:17 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
#good #music ## http://t.co/xMoZy8Mp0L,Sat Apr 27 20:22:35 +0000 2013,und,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @EmineoArt: Artists! Uploading images to your portfolio just got easier! We've got login functionality now- so go create an... http://t.…,Fri Apr 26 23:28:15 +0000 2013,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
Shipping this today. #worst #part #ever http://t.co/y3iAvBMAfR,Fri Apr 26 22:46:25 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"New Logo! The new site is coming soon, I'm pretty excited about it! #biznasty #emineoart #art #business http://t.co/JwnIvJidbi",Tue Apr 23 00:30:51 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @EmineoArt: If you are on the lookout for some affordable and original art, and care about supporting college students and... http:// ...",Fri Feb 01 22:31:41 +0000 2013,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
RT @EmineoArt: Christmas is just around the corner. Fine art makes a great gift for those you love. Enjoy 10% off every order... http:// ...,Thu Dec 13 01:35:19 +0000 2012,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
RT @EmineoArt: Happy Holidays! A big thank you to our supporters. We'd like to give 10% off anything on the site. Just enter... http://t ...,Sat Dec 08 07:08:58 +0000 2012,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
@kaylenrunyan I do it all the time. Literally my favorite pastime. #noregrets,Tue Nov 06 02:49:55 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Help make it happen for Emineo Art Gallery on @indiegogo http://t.co/bTCWnYcp,Mon Oct 29 20:25:09 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Do you a) have extra $ laying around, b) like good ideas, and c) enjoy supporting college students? If yes, check out http://t.co/dvWLQhlM",Fri Oct 26 22:05:24 +0000 2012,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"@overheardACU For my birthday (tomorrow) I'd like all my friends to visit this site, share the story, and pledge! http://t.co/dvWLQhlM",Thu Oct 25 01:18:26 +0000 2012,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @greg_boyd: In one kingdom, leaders brawl for the right to rule, while in the other kingdom, the one leader dies in order to serve (M ...",Thu Oct 18 03:51:25 +0000 2012,en,180,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @Brandon_Hawk: Love is to meet a person where they are in life , but to treat them as if their full potential were actualized. 
-Howa ...",Fri Oct 12 14:16:10 +0000 2012,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @dannyleesilk: Sometimes we hope that peace means the absence of conflict, but true peace is always the result of victory.",Thu Oct 11 02:05:08 +0000 2012,en,60,False,0,False,,Thomas Griffin,ThomasLe0n
RT @bobgoff: Every decision we make is driven by love or fear; who we toss the keys to determines a lot about where we'll end up. @lovedoes,Tue Oct 09 22:37:53 +0000 2012,en,268,False,0,False,,Thomas Griffin,ThomasLe0n
Check out Emineo Art's #loyalty programs by @punchtab. Get cool rewards! #socialrewards RT! http://t.co/90p9MxJl,Wed Oct 03 21:47:42 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Check out Emineoart's #loyalty programs by @punchtab. Get cool rewards! #socialrewards RT! http://t.co/90p9MxJl,Tue Oct 02 19:26:52 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@bobgoff For @ACU_COBA I'm doing a school project with a Dallas based non-profit that also provides legal services. I'd love to talk! #ideas,Sat Sep 29 05:26:34 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"I started an online store, drawing on concepts discussed in @bradcrisp MIS class last year! http://t.co/xE6zAj9F #analyitics #SEO #MIS",Tue Sep 25 21:06:51 +0000 2012,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
RT @martytoddmeek: The path to goodness is littered with the wasting souls of those who try to discern good from evil rather than simply ...,Sat Sep 15 07:24:17 +0000 2012,en,6,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @donaldmiller: The abundant life is not a comfortable life, it's a meaningful life. #storyline",Thu Aug 23 21:10:49 +0000 2012,en,541,False,0,False,,Thomas Griffin,ThomasLe0n
"""You have to be courageous to survive real love.""",Sat Aug 18 07:31:22 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Last weekend! http://t.co/0sDoUb19,Sat Jun 02 21:36:32 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@overheardACU Solar eclipse tonight. It's happening now- the full eclipse will be within the hour!,Mon May 21 01:05:16 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @danhbaumann: It is never God's heart for us to be obligated to do something #overflow #love,Sat May 05 19:37:54 +0000 2012,en,13,False,0,False,,Thomas Griffin,ThomasLe0n
Just accidentally tweeted while running... #multitasking #impressive #onesmallstepforman,Tue Apr 17 23:04:58 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
A,Tue Apr 17 23:02:15 +0000 2012,und,1,False,0,False,,Thomas Griffin,ThomasLe0n
Aa,Tue Apr 17 23:01:06 +0000 2012,und,0,False,0,False,,Thomas Griffin,ThomasLe0n
"@amyyeelizabeth Yesssssssss! I'm proud of you, and also excited you'll be here!",Thu Apr 12 17:45:24 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@megmharley that's like selling a dead bird to a blind kid! #dumbanddumber #marketingethics,Wed Apr 11 03:54:34 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"@h_sierra, The Golden Egg is mine! http://t.co/DwImguUl",Sun Apr 08 19:34:32 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Fear often looks like wisdom to those in unbelief.,Tue Apr 03 23:05:50 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
TOMS is putting QR codes on their free poster. The code links to a Day Without Shoes App. #goodidea #IS324 http://t.co/zD9zBCBH,Tue Mar 27 17:11:14 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Absence makes the heart grow fonder, I miss my friends! @h_sierra @janners7",Thu Mar 15 00:51:49 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@Brandon_Hawk looks like the young men from Old Men Young Men game...,Fri Mar 09 21:20:16 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @EthanO26: ""...We're chasing something big our parents never tracked down..""@NEEDTOBREATHE 
#forgenerationsandgenerationstocome",Thu Feb 23 20:06:08 +0000 2012,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
IT matters because it plays a necessary role for creating that edge that is sustainable competitive advantage. #IS324,Thu Feb 16 16:32:41 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@wtravisking make me the cd?,Tue Feb 07 20:48:40 +0000 2012,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @BrianCJohnston_: If we could read the secret history of our enemies, we would find in each person's life sorrow and suffering enough ...",Wed Jan 25 20:42:56 +0000 2012,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
Ski trip!! With @wtravisking @aderrick22 @PrisonMike326!!!!,Sat Dec 17 18:46:05 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Just adventuring with @aderrick22 and @PrisonMike326... I'm pretty sure I heard gunshots. #thuglife http://t.co/Cuo0u6KH,Fri Dec 09 21:23:05 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
This is my day. #saturday #workinghard http://t.co/XaglUUfg,Sat Dec 03 18:27:29 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Thanksgiving break should not exist so close to semester break. It makes for a very hard couple of weeks. #thatawkwardmoment,Tue Nov 29 14:52:57 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @Wendys: RT by 4 PM and follow @Wendys for your chance to win one of four $400 Southwest gift cards! (Rules: http://t.co/BeuM8LD1),Mon Nov 28 17:03:09 +0000 2011,en,2479,False,0,False,,Thomas Griffin,ThomasLe0n
Excited for this Christmas break! #christmascountdown #coloradobabyyy http://t.co/kwo04TXI,Tue Nov 22 05:42:44 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @Wendys: We've got 5 $400 Southwest gift cards! Follow @Wendys & RT this by 5 PM for your chance to win 1! (Rules: http://t.co/BeuM8LD1),Mon Nov 21 21:22:10 +0000 2011,en,3324,False,0,False,,Thomas Griffin,ThomasLe0n
"Resting up for my mile swim tomorrow with @wtravisking. If you don't see me again after 1:30, I died trying. #thelifeofanonathlete",Thu Nov 17 05:28:25 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @martytoddmeek: Apathy and activity are Satan's best tools in keeping us from obedience.,Wed Nov 16 17:40:32 +0000 2011,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
Had a good weekend in Marble Falls for the wedding.,Sun Nov 13 23:38:49 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
First breakfast in a long time. #icouldgetusedtothis #thenagainmaybenot,Thu Nov 10 13:34:52 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Headed to @wtravisking not surprise birthday dinner. #Happy21st!,Sun Nov 06 23:53:42 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Holding out for the peace that's greater than understanding.,Fri Oct 21 14:01:32 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
On a date with the most beautiful girl. #lionking3D #relivingtheglorydays,Mon Oct 10 01:42:53 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
At the Train and Maroon 5 concert!! #sexy,Sat Sep 24 02:32:38 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"If people really new they were fully loved, Christianity would solve the world's problems one love encounter at a time. I want to see that.",Mon Sep 19 17:59:55 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"""There is nothing lacking in a human that makes them impoverished. There is something lacking in the system""",Fri Sep 16 21:42:45 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@RickWarren @ldalderete they will know us by our love and unity. Not our judgements and division. Let's love radically. #loveneverfails,Fri Sep 16 19:02:36 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@jaradf @wtravisking oh I know they are getting smaller!,Thu Sep 15 18:28:15 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @jeremypaulwest: Radical faith & relentless compassion are essential qualities of every world changer.,Wed Sep 14 07:29:10 +0000 2011,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
"""It is not sin that is contagious, it is righteousness."" #thingstothinkabout",Mon Sep 12 19:20:24 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@1leggedwunder.  judging you. #fatty,Tue Sep 06 21:13:50 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@aderrick22 Quit checking your twitter... #killingtime #punintended,Sun Sep 04 05:07:26 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @Brandon_Hawk: The early church was a pioneer of change; the modern day church is a refuge from change. #itstimetotransform,Tue Aug 23 23:20:45 +0000 2011,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @billjohnsonBJM: When I live out of discipline, I'm admired. When I live out of passion, I'm contagious.",Fri Aug 19 14:42:12 +0000 2011,en,290,False,0,False,,Thomas Griffin,ThomasLe0n
RT @billjohnsonBJM: Fear often looks like wisdom to those in unbelief.,Wed Aug 17 15:01:21 +0000 2011,en,254,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @PrisonMike326: Good's just not good enough anymore On the journey to greatness, the comfort & ease of good is the oasis chosen by ma ...",Sat Aug 13 21:43:24 +0000 2011,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
Back in Abilene starting my RA job. #readyforfall,Fri Aug 12 23:15:21 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Abilene in an hour. #homesweethome,Wed Jul 20 23:25:37 +0000 2011,tr,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Headed back to TX! Cali was great, but no replacement for what I love. @wtravisking @EthanJones3 @PrisonMike326 @aderrick22 @1leggedwunder",Sat Jul 16 20:17:29 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @audrawk: ""You have to be courageous to survive real love.""",Thu Jul 07 15:50:45 +0000 2011,en,19,False,0,False,,Thomas Griffin,ThomasLe0n
@wtravisking @aderrick22 I'll literally (figuratively) be there in spirit.,Sat Jun 25 01:58:09 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@KenzieMak4 furger e oot. (figure it out) ;),Tue Jun 14 22:21:08 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Headed to SF with some family. I miss my friends @EthanJones3 @wtravisking @PrisonMike326 @aderrick22 and Sars. #caliroadtrip?,Tue Jun 14 20:11:09 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@KenzieMak4 you need a picture!,Mon Jun 13 01:27:06 +0000 2011,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
Wrote again! http://t.co/p2sE0Xo #loveneverfails,Mon Jun 13 00:49:52 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
New blog post: http://t.co/XZK810E Shout out to my 10 blog followers! Hooray.,Sat Jun 11 07:06:32 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"We want the results of a life lived, without really living. We skip the process. We forego the journey and want to jump to the destination.",Mon Jun 06 20:18:40 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Catered for @Uber yesterday. I have to say, I'm impressed with the business idea! Cant wait to try it out. Any plans on expanding to Texas??",Sun Jun 05 20:44:03 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@wtravisking TATONKA!! @PrisonMike326 my bad. @BalconesSprings  http://t.co/t76lfjE,Wed Jun 01 21:33:06 +0000 2011,pl,0,False,0,False,,Thomas Griffin,ThomasLe0n
Downtown San Francisco!  #adventure,Tue May 31 22:20:34 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Picking my soldier brother up from the airport in less than an hour. Best #MemorialDay ever.,Mon May 30 17:44:26 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"On my way to a funeral, then it's off to tour a California vineyard. #bittersweet #adventure",Fri May 27 16:09:31 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Cali baby!!!,Mon May 23 13:09:22 +0000 2011,in,0,False,0,False,,Thomas Griffin,ThomasLe0n
"At a New Mexico gas station, running into ACU peeps. #smallworld #ACUwildcats",Sun May 22 19:08:24 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"@wtravisking @aderrick22 @PrisonMike326 @EthanJones3, I miss you guys. #feelingsentimental #loveneverfails",Wed May 18 23:56:11 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@GIVEPRAYLOVE changing the world one tweet at a time #shoutout,Sun May 15 18:04:43 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Academically, summer is here. Obligatorily, it is not.  #twomoredays",Fri May 13 15:43:33 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
6 tests in 5 days. #challengeaccepted,Mon May 09 16:34:51 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @PrisonMike326: I wonder if the early church would have celebrated the death of Saul being blind to the fact that he was only one lov ...,Thu May 05 17:27:29 +0000 2011,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
Seems like a good time to go rollerblading @wtravisking. Sometime this week perhaps?,Tue May 03 21:58:36 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Is not this the kind of fasting I have chosen: to loose the chains of injustice and untie the cords of the yoke, to set the oppressed free?",Tue May 03 18:04:35 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Who the H is Usama? #thankspubliceducation,Mon May 02 04:01:55 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@PrisonMike326 #trendsetter,Sun May 01 18:47:20 +0000 2011,und,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Accidentally showed up late for class, an hour early. #justoneofthosedays",Wed Apr 27 13:22:33 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@aderrick22 rangers game &gt; kayaking.,Sat Apr 23 03:53:27 +0000 2011,in,0,False,0,False,,Thomas Griffin,ThomasLe0n
It's going to be a good day. #fb  http://t.co/0lT8FNK,Fri Apr 22 19:08:54 +0000 2011,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
"BLaw teacher- ""What is fiduciary duty? Anyone?"" Student- ""The duty of someone not to be a fidouche?""",Wed Apr 20 14:32:33 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Was stabbed for the first time yesterday. In the library, no less. #thuglife",Mon Apr 18 21:46:53 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Sushi- 15$. Edamame- $7. Kinsmen creativity- Priceless. #reoreoreohey  http://t.co/2aQof2i,Sat Apr 16 01:40:46 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Headed to formal with @wtravisking @aderrick22 #thishouldbefun #reoreoreohey,Fri Apr 15 21:24:39 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Feeling like a grown up touring a professional company and talking business. #idontwanttogrowup,Mon Apr 11 20:26:44 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
The goodness of God is beyond my comprehension. KLF in the mañana. #loveneverfails,Sun Apr 10 05:42:12 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
First swim of the year. #springtime,Fri Apr 08 20:24:36 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Skipping statistics to play tennis and go for a swim with @wtravisking. #worthit,Thu Apr 07 19:16:02 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
At the rangers game. #baseball,Sun Apr 03 02:46:08 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Getting a tattoo? #noregrets,Sat Mar 12 19:32:15 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Last test over. Hello #springbreak,Thu Mar 10 21:33:56 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
This is a for profit establishment: Here Goes Nothing http://t.co/XbnKl8N,Fri Mar 04 01:05:11 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Sweet nap time #things I'm grateful for,Thu Mar 03 18:27:05 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Getting back Into writing. http://thomasgriffinblog.blogspot.com,Wed Mar 02 21:57:01 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
ITS MARCH!!! #it's march,Tue Mar 01 14:43:16 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
REO REO REO HEY! #singsong,Sun Feb 20 08:28:25 +0000 2011,es,0,False,0,False,,Thomas Griffin,ThomasLe0n
Most difficult week of school thus far is over!,Thu Feb 17 21:41:46 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
I missed my psychology test. Great.,Tue Feb 15 20:21:47 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
I had a good run in the cold weather this morning listening to United Pursuit Band. #great day,Sat Feb 12 20:27:54 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Worship music always improves my day.,Thu Feb 10 15:41:16 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
I have a zero class average in statistics. Conveniently easy to analyze.  #snowpocalypse #sick,Wed Feb 09 22:08:30 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
A stranger just sneezed on me. Directly on me.,Tue Feb 08 15:36:40 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Sing Song. Our show is going to be sick!,Tue Feb 08 03:12:56 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
New phone. 325 370 2237!,Tue Feb 08 00:21:59 +0000 2011,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
