Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @felixsalmon: Tim Geithner, unreliable narrator https://t.co/5GROZpDj6v",Sun May 18 09:10:58 +0000 2014,de,66,False,0,False,,Teddy Downey,TeddyDowney
"RT @GinaChon: US govt accused of refusing to hand over documents in hedge fund lawsuit over Fannie,Freddie http://t.co/4zkFDpaMJ2",Tue May 13 17:02:34 +0000 2014,en,2,False,0,False,,Teddy Downey,TeddyDowney
RT @UpshotNYT: The idea that partisan politics infects the Supreme Court may damage our faith in the rule of law http://t.co/V4pXv4usae,Mon May 12 13:11:11 +0000 2014,en,10,False,0,False,,Teddy Downey,TeddyDowney
RT @OBJ_3: .@TideNFL The grind will never stop… especially in the Blue and Red. I’m here to rep #OurColors #Spon http://t.co/gwf1z0LcS8,Fri May 09 02:46:18 +0000 2014,en,2442,False,0,False,,Teddy Downey,TeddyDowney
"RT @dangillmor: WSJ: Apple, negotiating a special arrangement with Comcast, didn't sign onto FCC letter supporting net neutrality. http://t…",Thu May 08 23:53:18 +0000 2014,en,44,False,0,False,,Teddy Downey,TeddyDowney
RT @charlesornstein: Wow! MT @johngraves9: Wow: HCA says uninsured hospital admissions -29% in Mcaid expansion states &amp;  +5.9% in others.  …,Thu May 08 01:57:28 +0000 2014,en,82,False,0,False,,Teddy Downey,TeddyDowney
RT @smartfootball: Pretty interesting. Copy of brochure Seahawks send to agents of undrafted free agents: http://t.co/nTsnTIC7wK (h/t @redd…,Wed May 07 02:01:24 +0000 2014,en,50,False,0,False,,Teddy Downey,TeddyDowney
"RT @ProPublica: In 161 cases since 1986, Justice Scalia sided with conservative speakers 65% of the time.  http://t.co/dFSP5VAnXh NYT http:…",Tue May 06 03:09:40 +0000 2014,en,37,False,0,False,,Teddy Downey,TeddyDowney
RT @Sally_Hubbard: Theodore Roosevelt on net neutrality - What can history teach us? http://t.co/k7CRgiYiRk,Mon May 05 23:32:13 +0000 2014,en,2,False,0,False,,Teddy Downey,TeddyDowney
RT @greatist: RT @thederek: We're hiring like woah. Pass it along! http://t.co/8VHNOxOEHI,Sat May 03 15:18:33 +0000 2014,en,3,False,0,False,,Teddy Downey,TeddyDowney
RT @sabrush: Kraft Discloses @CFTC Investigation Into December 2011 Wheat Futures Contracts,Fri May 02 21:07:53 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
"RT @NewAmerica: Secretary of the Navy: Alternative Energy Is About War, Not Climate Change @FutureTenseNow http://t.co/UFMYqUh3dc http://t.…",Wed Apr 30 18:05:13 +0000 2014,en,5,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: The Cable Show 2014: Wheeler Says He'll UseTitle II If He Has To | Broadcasting &amp; Cable: http://t.co/RJvYcHeoqz,Wed Apr 30 13:09:19 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: FCC's Wheeler Will Try Once Again to Calm Net Neutrality Firestorm http://t.co/TlVHivL4Cv,Wed Apr 30 13:01:40 +0000 2014,en,2,False,0,False,,Teddy Downey,TeddyDowney
"RT @Capitol_Forum: Two months after reaching similar deal with Comcast, Netflix inks paid peering interconnection agreement with Verizon ht…",Tue Apr 29 00:56:48 +0000 2014,en,2,False,0,False,,Teddy Downey,TeddyDowney
"RT @dougledIHE: Coming Fri 5/2: This Week @InsideHigherEd, a weekly audio newscast analyzing the week's top stories. Register here: http://…",Mon Apr 28 16:11:37 +0000 2014,en,7,False,0,False,,Teddy Downey,TeddyDowney
RT @washingtonpost: Student loan debt in America http://t.co/Me0xEoUyQq http://t.co/2NomBoqQPn,Fri Apr 25 14:58:46 +0000 2014,en,438,False,0,False,,Teddy Downey,TeddyDowney
RT @jeneps: The Columbia Spectator is dropping its daily print paper. It's the first Ivy paper to do so but won't be the last. http://t.co/…,Thu Apr 24 01:06:51 +0000 2014,en,45,False,0,False,,Teddy Downey,TeddyDowney
"RT @hbuskirk: ABC v. Aereo oral arguments before Supreme Court Tuesday, to be rebroadcast by C-SPAN, C-SPAN Radio Friday night.",Tue Apr 22 17:00:49 +0000 2014,en,4,False,0,False,,Teddy Downey,TeddyDowney
RT @felixsalmon: Airline cancellation fees: +172% since 2007 http://t.co/iNbtztBtP8,Tue Apr 22 12:46:32 +0000 2014,en,11,False,0,False,,Teddy Downey,TeddyDowney
RT @insidehighered: Could adjuncts at for-profit institutions unionize? http://t.co/taAUS3xWQF,Mon Apr 21 14:04:18 +0000 2014,en,10,False,0,False,,Teddy Downey,TeddyDowney
"RT @NewAmerica: If you use the Internet and carry a smart phone, it’s likely that most of your life is tracked, writes @linamkhan http://t.…",Fri Apr 18 14:29:02 +0000 2014,en,6,False,0,False,,Teddy Downey,TeddyDowney
RT @dwightsteward: Walmart Enters Cash Wiring Business; will charge less than 1/6th the price of competitors. via @nytimes http://t.co/4y2l…,Fri Apr 18 14:28:39 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
"RT @theflynews: $HLF Illinois AG opens investigation into Herbalife, CNBC reports: Full Story http://t.co/lC8CLKwAjI",Thu Apr 17 18:14:06 +0000 2014,en,4,False,0,False,,Teddy Downey,TeddyDowney
RT @SummitRidgeGrp: AT&amp;T Throws its Weight Around: Threatens to Sit out U.S. #spectrum Auction over rules: http://t.co/DL0DwADUiq,Thu Apr 17 13:27:28 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
This is crazy on so many levels.  Don't see how bv published it. “@BV: Can limiting divorce make marriage stronger? http://t.co/LJHZoQmPIH”,Wed Apr 16 22:19:26 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @StevenBertoni: Report: Walmart Workers Cost Taxpayers $6.2 Billion In Public Assistance  http://t.co/TKaU9SEDLH via @forbes,Wed Apr 16 12:06:17 +0000 2014,en,3,False,0,False,,Teddy Downey,TeddyDowney
RT @pierre: Surveillance is the Business Model of the Internet: Bruce Schneier | SecurityWeek http://t.co/Gpr6RAxISL,Fri Apr 11 19:34:03 +0000 2014,en,37,False,0,False,,Teddy Downey,TeddyDowney
RT @DianeRavitch: Michigan: For-Profit Charter District Can’t Make Payroll http://t.co/IsfRx47lDe,Thu Apr 10 13:09:46 +0000 2014,en,21,False,0,False,,Teddy Downey,TeddyDowney
"RT @CassSunstein: A new safety rule that does not pass monetized cost-benefit analysis -- but that is nonetheless justified.
http://t.co/pl…",Tue Apr 08 14:35:16 +0000 2014,en,6,False,0,False,,Teddy Downey,TeddyDowney
RT @ddayen: Obama Is More Fiscally Conservative Than Reagan http://t.co/GsXoopB1ZS,Thu Mar 27 21:14:01 +0000 2014,en,6,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: More spring meeting pics with leading antitrust minds @JonesDay #ATSpring14 http://t.co/NWhYsPwHER,Thu Mar 27 21:13:54 +0000 2014,en,2,False,0,False,,Teddy Downey,TeddyDowney
RT @MauriceStucke: Our latest paper on Comcast/TWC merger http://t.co/FAeeGAha0A,Wed Mar 26 23:29:49 +0000 2014,fr,2,False,0,False,,Teddy Downey,TeddyDowney
RT @brianbeutler: Hahahaha http://t.co/o7H68OAfex,Wed Mar 26 00:50:53 +0000 2014,tl,6,False,0,False,,Teddy Downey,TeddyDowney
"RT @Reddy: Credit-rating firms ""operate exactly as they did the day before Lehman crashed, and...society has forgotten."" Alan Blinder at @B…",Fri Mar 21 19:27:15 +0000 2014,en,14,False,0,False,,Teddy Downey,TeddyDowney
RT @SeanFlaim: Link to the original @zephyrteachout article is here: http://t.co/DSFCHA5MyS,Thu Mar 20 23:14:10 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
"I'm hiring! Investigative Reporter, Consumer Protect at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/OOJyfi7eKh",Tue Mar 18 19:01:06 +0000 2014,en,0,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: Vodafone $10 Billion Spain Deal Leaves Italy Waiting Fix http://t.co/zTHUC839zB,Tue Mar 18 16:03:46 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @ProPublica: Temp labor is one of the fastest growing industries in the U.S. Watch the full-length doc w our partners @VICE: http://t.co…,Mon Mar 17 22:32:22 +0000 2014,en,18,False,0,False,,Teddy Downey,TeddyDowney
Ha! @WellingtonRandy “@Rotoworld_FB: Redskins interested in free agent Kenny Britt http://t.co/g7tQrb3H1k”,Mon Mar 10 23:28:18 +0000 2014,en,0,False,1,False,,Teddy Downey,TeddyDowney
"RT @NickTimiraos: Regulators led banks to retreat from mortgage servicing. Now nonbanks have grown big, raising other regulators' fears htt…",Sun Mar 09 23:58:03 +0000 2014,en,13,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: Two economists file pro-Apple brief in e-book antitrust case http://t.co/TC8DA0KvBn,Fri Mar 07 04:09:04 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
@greatist reminds me of the mission at the Capitol forum.  #greatjournalism #gettingtothetruth #insightnotnoise,Thu Mar 06 15:53:57 +0000 2014,en,0,False,1,False,,Teddy Downey,TeddyDowney
"RT @reidepstein: National Council of La Raza on Obama: “We consider him the deportation president, or the deporter-in-chief.” http://t.co/t…",Tue Mar 04 15:59:28 +0000 2014,en,19,False,0,False,,Teddy Downey,TeddyDowney
I'm excited to be a mentor for @Coolhouselabs this summer. Apply now to be apart of their summer cohorthttp://www.f6s.com/co #startupsummer,Mon Mar 03 16:51:56 +0000 2014,en,0,False,0,False,,Teddy Downey,TeddyDowney
"RT @moorehn: ""Billionaires can come in and run roughshod over average millionaires like myself."" RT @ClaraJeffery: OMG this quote:
http://t…",Mon Mar 03 01:12:22 +0000 2014,en,53,False,0,False,,Teddy Downey,TeddyDowney
@fivethirtyeight post the cover letter,Thu Feb 27 19:30:29 +0000 2014,en,1,False,1,False,,Teddy Downey,TeddyDowney
RT @JulieBrillFTC: Copy of my remarks @cpet_DC today: http://t.co/j0HYErws56 #IoT #bigdata #privacy,Wed Feb 26 19:57:41 +0000 2014,en,18,False,0,False,,Teddy Downey,TeddyDowney
@davidshepardson ha!  Obama really showing off.  Does he have any idea that Goose Island is owned by a Brazilian company?,Wed Feb 26 01:43:21 +0000 2014,en,0,False,1,False,,Teddy Downey,TeddyDowney
Best coffee shop in dc: sweet diablo #greatcoffee #greatpeople #greatspace #greatfood,Mon Feb 24 20:11:20 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: Top antitrust minds discuss the evolution of merger analysis in our featured video @dechertllp @jonesday @gibsondunn htt…,Sat Feb 22 02:27:51 +0000 2014,en,4,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: Another eventful week in antitrust and #TMT! Our roundup of top links http://t.co/tdmnO3hrTb $CMCSA $DTV $FB #aereo $JOSB,Sat Feb 22 02:27:33 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: Virgin America airline wins eight final Reagan National slots http://t.co/4Rs5ntfueL,Sat Feb 22 02:27:30 +0000 2014,en,2,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: Comcast filings with regulators expected at end of March http://t.co/Hf761RWeBL,Sat Feb 22 02:27:27 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
great primer on pyramid schemes: http://t.co/4ht2FvhNll #alwayssunny,Wed Feb 19 21:00:44 +0000 2014,en,0,False,0,False,,Teddy Downey,TeddyDowney
"RT @zephyrteachout: http://t.co/vff4TmVrWu great book about consolidation racket, power and choice in the meat industry.",Wed Feb 19 20:49:55 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @DougHenwood: Chuck Schumer’s brother is a lawyer on the Time Warner-Comcast deal. Chuck says deal looks good. (via @twittlesis): http:/…,Mon Feb 17 18:55:30 +0000 2014,en,62,False,0,False,,Teddy Downey,TeddyDowney
@davidshepardson some doubt he is a law-breaker but no doubt he is a winner... Just doesn't add up for me,Sat Feb 15 04:55:04 +0000 2014,en,0,False,0,False,,Teddy Downey,TeddyDowney
"@davidshepardson um..from reuters article: ""Corker’s comments..could be interfering to the point that it is against federal labor law.""",Sat Feb 15 04:47:14 +0000 2014,en,0,False,1,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: Our roundup of top links of the week - Comcast/TWC wasn't the only notable news! http://t.co/5NrS3yKx1K,Sat Feb 15 00:05:27 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
"RT @thehill: OVERNIGHT TECH: Lawmakers eye Comcast, Time Warner Cable deal http://t.co/XBe24ygbVR by @ktummarello and @jmhattem",Fri Feb 14 00:51:01 +0000 2014,en,12,False,0,False,,Teddy Downey,TeddyDowney
RT @Salon: When did PBS become the Plutocratic Broadcasting Service? http://t.co/uf35tsKq78 via @davidsirota,Fri Feb 14 00:49:08 +0000 2014,en,20,False,0,False,,Teddy Downey,TeddyDowney
RT @Carrie_Wofford: OMG @USAirways isn't answering even the Platinum phone line.  So wrong.,Thu Feb 13 18:35:12 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @KatyontheHill: #FCC's Wheeler says 2 TV stns can share a channel and both product HD: https://t.co/kHxEkeCiK6 #spectrum,Wed Feb 12 15:15:43 +0000 2014,en,2,False,0,False,,Teddy Downey,TeddyDowney
RT @izzysk: smart piece by Simon Johnson- http://t.co/3d5pkStqNV,Tue Feb 11 17:05:34 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
Health Officials Increasingly Contemplate End Of Smoking: 'Enough Is Enough' http://t.co/32ohrQ53XO via @HuffPostPol,Tue Feb 11 16:32:02 +0000 2014,en,0,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: This is what a competitive broadband market looks like http://t.co/sLLbcbg0i7 @b_fung,Tue Feb 11 16:31:04 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
George Packer: Is Amazon Bad for Books? http://t.co/RR96XOXqY0 via @NewYorker,Tue Feb 11 16:07:20 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @Capitol_Forum: EU antitrust chief says looking into corporate tax loopholes http://t.co/Nk0VpymPFI,Tue Feb 11 16:02:50 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @econ_consultant: The Antitrust Pleading Standard Is Shifting Back Toward the Plaintiff http://t.co/t3RgcgNsG5,Mon Feb 10 14:15:36 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @BlainR: E-Cigarettes: A $1.5 Billion Industry Braces for FDA Regulation - Businessweek via @BW http://t.co/LdvzBNS02g,Sat Feb 08 20:10:30 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @FTC: New blog post from Bureau of Competition Director Debbie Feinstein: 100 years of looking to the future: http://t.co/INplPFWJ4f #an…,Thu Feb 06 19:21:49 +0000 2014,en,4,False,0,False,,Teddy Downey,TeddyDowney
RT @alswrite: Rick Snyder's record: Michigan is 49th in job growth &amp; has the 4th highest unemployment rate in the USA http://t.co/EAgJwfemR…,Thu Feb 06 17:20:14 +0000 2014,en,38,False,0,False,,Teddy Downey,TeddyDowney
"RT @BarmakN: Great piece in @HuffPost yesterday: ""Why Obama's Education Department Is His (And College Students') Worst Enemy"" http://t.co/…",Wed Jan 29 16:13:55 +0000 2014,en,4,False,0,False,,Teddy Downey,TeddyDowney
great work by the team over at @trnknyc.  Really impressed with the companies @CoolhouseLabs has been working with!,Wed Jan 22 19:47:50 +0000 2014,en,0,False,1,False,,Teddy Downey,TeddyDowney
RT @CoolhouseLabs: We love it when one of our companies has a new product launch. Incredible work @trnknyc team! http://t.co/SitqQTm4Li htt…,Wed Jan 22 19:47:05 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @trnknyc: We couldn't be happier to say that our new site is live!! Check us out and spread the word! http://t.co/ByS7yINbA3 http://t.co…,Wed Jan 22 19:45:07 +0000 2014,en,4,False,0,False,,Teddy Downey,TeddyDowney
Inequality is a symptom of a profound illness. “@tnr: The inequality debate needs a shake-up. http://t.co/g4DogrUqDD”,Wed Jan 22 14:13:21 +0000 2014,en,1,False,1,False,,Teddy Downey,TeddyDowney
RT @BlainR: Millionaires’ Club in Congress Exceeds Half of Members http://t.co/KnaXfaMMfY,Sat Jan 11 17:53:20 +0000 2014,en,1,False,0,False,,Teddy Downey,TeddyDowney
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/PC7gcWixdc,Mon Jan 06 23:05:46 +0000 2014,en,0,False,0,False,,Teddy Downey,TeddyDowney
"RT @FTC: Join @MOhlhausenFTC in her first Twitter chat today! She'll take ?s on #privacy, internet of things, &amp; more at 1pm ET. Use #FTCpriv",Mon Jan 06 14:12:32 +0000 2014,en,15,False,0,False,,Teddy Downey,TeddyDowney
"RT @MikePereira: FYI for those asking, It is legal to  push the runner forward, The old ""Bush push"" is now legal in both the NFL and colleg…",Sun Jan 05 05:18:23 +0000 2014,en,119,False,0,False,,Teddy Downey,TeddyDowney
RT @davidshepardson: Here's the Isaac Asimov essay from 1964 on what 2014 would be like http://t.co/4psNL9v4sD,Fri Jan 03 04:00:40 +0000 2014,en,3,False,0,False,,Teddy Downey,TeddyDowney
"RT @Cate_Edwards: Tar! Heels! Heck yeah, @UNC_Basketball !!",Sun Dec 15 01:17:11 +0000 2013,en,2,False,0,False,,Teddy Downey,TeddyDowney
"RT @MSinghCFA: Weird. Local search is ""broken/fragmented"" just cuz it's not all own by 6 companies like all else? I call it ""exciting time""…",Tue Dec 10 18:56:45 +0000 2013,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @washmonthly: Economics students are being miseducated about the way the economy really works. Mike Konczal has an intriguing... http://…,Mon Dec 02 15:04:03 +0000 2013,en,11,False,0,False,,Teddy Downey,TeddyDowney
RT @rortybomb: My plan to fix undergraduate economics survey courses: teach it backwards. http://t.co/HGQ0y4tW1N  #flipit #reverseit,Sat Nov 30 19:54:26 +0000 2013,en,30,False,0,False,,Teddy Downey,TeddyDowney
"RT @JustinWolfers: Should Econ 1 try to:
A) Create better voters
B) Help students engage the FT; or
C) Provide a framework for making bette…",Sat Nov 30 18:43:59 +0000 2013,en,9,False,0,False,,Teddy Downey,TeddyDowney
RT @AllenOveryComp: Read why @TheJusticeDept is expanding use of behavioural remedies: we predict the trend to continue http://t.co/reYBn41…,Thu Nov 28 19:35:51 +0000 2013,en,3,False,0,False,,Teddy Downey,TeddyDowney
I'm hiring! Senior Financial Services Policy Corresp at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/iXkykQiRjp,Wed Nov 20 18:02:41 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
"I'm hiring! Bankruptcy Specialist, Senior Correspond at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/UekyohjaNq",Wed Nov 20 18:02:41 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
RT @Josh_WrightFTC: Another link to my Concurrences Foreword on The Case for Guidelines to Recalibrate the FTC's Section 5 UMC Authority ht…,Mon Nov 18 17:17:56 +0000 2013,en,4,False,0,False,,Teddy Downey,TeddyDowney
RT @ConstructCraig: Thanks @jalter very cool analysis of where entrepreneurs are coming form http://t.co/R3MqJSBykR! http://t.co/Bh8aGSJIlK,Wed Nov 06 17:56:28 +0000 2013,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @MAAWLAW: New FCC Chairman promises to stress competition over regulation - caps on big telcos in upcoming spectrum auction? http://t.co…,Wed Nov 06 04:13:53 +0000 2013,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @drebrown35: “@RLiuNFL: NFC Defensive Player of Week 8: @Giants CB Terrell Thomas (@TerrellThomas24)”good shit #motivation,Wed Oct 30 14:07:04 +0000 2013,en,13,False,0,False,,Teddy Downey,TeddyDowney
great forbes list of america's worst small companies: http://t.co/l21yXs404l,Wed Oct 09 18:53:12 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
"RT @DVNJr: The @frontlinepbs film #LeagueOfDenial is breathtaking, powerful journalism. Proud of colleagues @markfwespn, @SteveFainaru &amp; @P…",Wed Oct 09 02:55:32 +0000 2013,en,32,False,0,False,,Teddy Downey,TeddyDowney
"RT @USStudents: Wow: 45% of students from families making &lt;$30,000 attend for-profits. For those w/ incomes &gt;$106,000 that figure is 10%.",Fri Oct 04 23:35:33 +0000 2013,en,3,False,0,False,,Teddy Downey,TeddyDowney
"RT @Salon: Outrageous: Industry-friendly slaughterhouse ""reform"" will inevitably lead to more feces in your food http://t.co/zeVFgwVA8P",Thu Sep 26 18:38:44 +0000 2013,en,28,False,0,False,,Teddy Downey,TeddyDowney
"RT @Devitt_BB: Detroit confirms it's going to default on Oct. 1 general obligation debt payment, story coming soon http://t.co/iyU2LuEoA9",Tue Sep 24 16:25:42 +0000 2013,en,13,False,0,False,,Teddy Downey,TeddyDowney
RT @JulieBrillFTC: Important @FTC statement by Chair Ramirez and me on when and how to remedy mergers w/ incipient competitive effects. htt…,Sun Sep 22 13:29:25 +0000 2013,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @Josh_WrightFTC: I dissent from the #FTC consent in Nielson/ Arbitron as there is no reason to believe it violates the antitrust laws ht…,Sat Sep 21 21:45:07 +0000 2013,en,4,False,0,False,,Teddy Downey,TeddyDowney
RT @anantitrust: Nomination hrg of Terrell McSweeney for FTC Commish this Wednesday at 2:30pm (live webcast on Senate Commerce homepage). #…,Mon Sep 16 21:19:29 +0000 2013,en,5,False,0,False,,Teddy Downey,TeddyDowney
RT @DaniDougPost: This is what good reporting can do: D.C. officials want changes to tax lien practices http://t.co/X6YmeRDY7m via @washing…,Tue Sep 10 20:04:19 +0000 2013,en,2,False,0,False,,Teddy Downey,TeddyDowney
RT @TerrellThomas24: Prayers out to @StevieBrown27 this ain't nothing but a bump in the road! Come back Faster Stronger Bigger #GODPLANS,Sun Aug 25 19:55:27 +0000 2013,en,62,False,0,False,,Teddy Downey,TeddyDowney
I'm hiring! Senior Antitrust Correspondent at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/Dmzxd1stf1,Wed Aug 21 21:26:04 +0000 2013,en,1,False,0,False,,Teddy Downey,TeddyDowney
I'm hiring! Senior Economist at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/u0ljlbAeXB,Fri May 10 21:26:18 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
"I'm hiring! Senior Vice President, Senior EU Antitru at The Capitol Forum - Belgium #jobs http://t.co/jSVP1PSQR9",Fri May 10 20:39:43 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
"I'm hiring! Senior Vice President, Senior Antitrust  at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/YnvRVQfts3",Fri May 10 20:19:42 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
"RT @kwcollins: Interesting paper by @jpdig, @karissamck, Bollen, &amp; @fabiorojas predicting votes from tweets http://t.co/KjSgGNlxo7 http…",Tue Apr 23 12:11:53 +0000 2013,en,7,False,0,False,,Teddy Downey,TeddyDowney
"I'm hiring! Senior Vice President, Senior Antitrust  at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/N9N5ba88x5",Thu Mar 21 21:03:01 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
"I'm hiring! Senior Vice President, Senior EU Antitru at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/EnAWKCeCZi",Thu Feb 28 14:19:07 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
"I'm hiring! Senior Vice President, Senior CFIUS Corr at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/BMc2bSuY",Thu Feb 14 19:47:17 +0000 2013,en,0,False,0,False,,Teddy Downey,TeddyDowney
RT @fivethirtyeight: This is probably a good time to link to my book: http://t.co/cVCB3gVn,Wed Nov 07 13:45:33 +0000 2012,en,6390,False,0,False,,Teddy Downey,TeddyDowney
I'm hiring! Senior Antitrust Correspondent at The Capitol Forum - Washington D.C. Metro Area #jobs http://t.co/qz4twkcY,Tue Oct 30 16:57:36 +0000 2012,en,0,False,0,False,,Teddy Downey,TeddyDowney
RT @alexismadrigal: Inside a 1915 teddy bear factory: http://t.co/l0b7Xe6K The Internet needs this right now.,Fri Mar 16 18:12:06 +0000 2012,en,12,False,0,False,,Teddy Downey,TeddyDowney
"RT @WellingtonRandy: “The same company that owns Vernors also owns Canada Dry and Schweppes , giving it a ginger ale monopoly. http://t. ...",Sat Feb 25 22:07:33 +0000 2012,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @jmartpolitico: RT @JamesVGrimaldi: BREAKING: Feds investigate House Financial Services Committee chairman Bachus for alleged ... htt ...,Fri Feb 10 03:00:20 +0000 2012,en,9,False,0,False,,Teddy Downey,TeddyDowney
"RT @JonHaidt: The Third Party Illusion: parties are moving apart, but partisans move with them, so no opening for centrists. Sabato: htt ...",Thu Feb 09 14:54:50 +0000 2012,en,2,False,0,False,,Teddy Downey,TeddyDowney
"RT @jonkarl: For someone running on electibility, Romney has a pretty bad win-loss record:  14-21 over the last 18 years  http://t.co/W8 ...",Sun Jan 22 05:17:29 +0000 2012,en,95,False,0,False,,Teddy Downey,TeddyDowney
Victor Cruz jersey has been sold out at the Giants Flagship Store at Metlife Stadium for 3 weeks!!  #bigsurprise,Mon Jan 09 01:38:09 +0000 2012,en,0,False,3,False,,Teddy Downey,TeddyDowney
RT @JermichaelF88: “@ochocinco: Giants defense is really good either way you slice it. The front four is remarkable and the secondary is ...,Mon Jan 09 01:33:19 +0000 2012,en,43,False,0,False,,Teddy Downey,TeddyDowney
RT @thinkprogress: SOURCE: Obama expected to make recess appointment today or tomorrow of Rob Cordray to the Consumer Financial Protecti ...,Tue Jan 03 16:22:03 +0000 2012,en,92,False,0,False,,Teddy Downey,TeddyDowney
"Love this: ""Only TR could take on the railroad monopolies...and only John Huntsman can face down the big banks today."" http://t.co/MhCfjmta",Wed Dec 21 01:12:24 +0000 2011,en,0,False,0,False,,Teddy Downey,TeddyDowney
Big win for the gmen! http://t.co/pbooE41R,Mon Dec 12 06:36:05 +0000 2011,en,0,False,0,False,,Teddy Downey,TeddyDowney
"RT @HigherEdPIRG: With Lobbying Blitz, For-Profit Colleges Diluted New Rules http://t.co/pUCDNt8Y #4profit @highered #college",Sat Dec 10 23:48:31 +0000 2011,en,1,False,0,False,,Teddy Downey,TeddyDowney
RT @CompeteUSA: New Freedom Blog -  http://t.co/vem3NVbA,Fri Nov 18 16:09:16 +0000 2011,en,0,False,0,False,,Teddy Downey,TeddyDowney
awesome video from one of my favorite organizations: http://t.co/DYJJOyfq,Thu Nov 10 00:12:42 +0000 2011,en,0,False,0,False,,Teddy Downey,TeddyDowney
RT @SummitD: Big congrats to Summiter Manpreet Singh! They've locked in $1.3M for Seva Search http://t.co/PHXqBRVz (HT @complexis),Tue Nov 01 20:43:35 +0000 2011,en,2,False,0,False,,Teddy Downey,TeddyDowney
RT @JonHaidt: Wanna understand the moral foundations of Occupy Wall St? I just published this photo essay at http://t.co/NzsScway: http: ...,Thu Oct 20 19:48:48 +0000 2011,en,10,False,0,False,,Teddy Downey,TeddyDowney
RT @mark_solon: Fortune500 lost 80k jobs last year while Inc500 created over 300k. Want more jobs? Support entrepreneurship! via @citize ...,Tue Sep 27 13:53:50 +0000 2011,en,86,False,0,False,,Teddy Downey,TeddyDowney
"RT @zachallia: iPhone autocorrects ""comcast"" to ""vomcast"" ... valid correction if you ask me",Thu Sep 01 20:23:28 +0000 2011,en,1,False,0,False,,Teddy Downey,TeddyDowney
