Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@clementinesford Uhm.... We seeing you soon? Back from sxsw on the 16th x,Mon Mar 05 08:05:01 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Cloud talk  http://t.co/sf1iZcHu,Sun Mar 04 20:36:51 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
East side action  http://t.co/UuHVgwQt,Sun Mar 04 20:21:52 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@TheMandyMoore @rspitman I loved the houses wife's of Disney #snltofunny,Sun Mar 04 16:35:09 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@TheMandyMoore @rspitman super welcome and you know it x,Sun Mar 04 16:34:05 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Violet  http://t.co/kiFhyJKR,Sat Mar 03 22:41:32 +0000 2012,es,0,False,0,False,,moj mahdara,mojism
I'm at CLUB PERSH http://t.co/cXA65sht,Sat Mar 03 22:35:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25355828, 34.08865571]}",moj mahdara,mojism
@lindsaylohan tempted to watch this,Sat Mar 03 16:53:08 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Planning my sxsw calendar for 9th-16th #sxswaustin @RSPitman,Sat Mar 03 16:52:27 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"RT @TNWapps: Nuji repositions itself as ‘Pinterest with rewards’, retailers queue up [Invites] http://t.co/k7sefQo5 by @MartinSFP",Sat Mar 03 08:23:01 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
RT @businessinsider: Red-Hot LA Startup Nasty Gal Raises A Ton Of Money by @shontelaylay http://t.co/VMwzR3xg,Sat Mar 03 07:49:26 +0000 2012,en,4,False,0,False,,moj mahdara,mojism
RT @latimes: MOCA loses three officials in key finance roles http://t.co/mv7N12hc @culturemonster,Sat Mar 03 07:45:28 +0000 2012,en,6,False,0,False,,moj mahdara,mojism
RT @AdamTichauer: Please RT: Setting a world record for @justinbieber! #leggo http://t.co/jIvuJV4j,Thu Mar 01 06:53:10 +0000 2012,en,3,False,0,False,,moj mahdara,mojism
RT @mashable: Online Sales to Reach $327 Billion in U.S. by 2016 [STUDY] - http://t.co/ey0MhAsq,Tue Feb 28 15:42:16 +0000 2012,en,71,False,0,False,,moj mahdara,mojism
"RT @SLWorona: WaPo column: Hollywood's problem isn't ""piracy"", it's ""nostalgia for a past that will never return"". http://t.co/XeEmDaAI",Tue Feb 28 15:39:22 +0000 2012,en,44,False,0,False,,moj mahdara,mojism
RT @businessinsider: The Great Steak Debate: It's Time To Protect Your House  by @abbyrogers http://t.co/UgxUsQxY,Tue Feb 28 06:42:02 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @latimes: Co-creator of Berenstain Bears dies http://t.co/Mqj506ru #love,Tue Feb 28 06:36:47 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @sorayadarabi: Emma Stone. Marry me.,Mon Feb 27 15:58:30 +0000 2012,it,6,False,0,False,,moj mahdara,mojism
@sorayadarabi agreed,Mon Feb 27 15:58:26 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@DrJenniferJones perfect for a Monday morning message !,Mon Feb 27 15:54:32 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Why Are Harvard Graduates in the Mailroom? http://t.co/zaOGJoTE,Sun Feb 26 16:09:48 +0000 2012,en,1,False,2,False,,moj mahdara,mojism
"I'm at Dilettante (120 S Santa Fe Ave, Los Angeles) http://t.co/b59GCG0o",Sat Feb 25 05:41:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.23214097, 34.04895388]}",moj mahdara,mojism
RT @mashable: Here are the most followed brands on Pinterest. #1 is a wedding-related site - http://t.co/pi9p2egl,Thu Feb 23 07:36:19 +0000 2012,en,135,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: Smart art http://t.co/WYM8B1oi,Wed Feb 22 06:58:58 +0000 2012,en,203,False,0,False,,moj mahdara,mojism
"RT @mjones: I just contributed to a conversation with @ev, @Borthwick, @quixotic, @mlevchin, and Ben Horowitz: http://t.co/5nOHdX7Q",Tue Feb 21 16:31:43 +0000 2012,en,2,False,0,False,,moj mahdara,mojism
RT @mashable: 10 Creative Pinterest Board Hacks by Mashable Readers - http://t.co/EpqCxg3v,Tue Feb 21 07:11:25 +0000 2012,en,77,False,0,False,,moj mahdara,mojism
NYTimes: Power-Chord and Machine Assault From a Mini-Army http://t.co/tl3S6IoY,Mon Feb 20 15:52:25 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: Dick Cheney Is Lobbying For Gay Marriage In Maryland http://t.co/CLY1ovCw,Mon Feb 20 07:37:35 +0000 2012,en,8,False,0,False,,moj mahdara,mojism
@waltmendez uhm explain ?,Sun Feb 19 08:40:51 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @TheRyanAdams: @kennyflorian you guys... Kennys car!!!! It's like Batmans holiday special car!!!!,Sun Feb 19 08:39:47 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
@rp1313 mojbaby,Sun Feb 19 03:44:33 +0000 2012,cs,0,False,0,False,,moj mahdara,mojism
@TheRyanAdams home listening to love is hell and gold #mrcatsongrules,Sat Feb 18 08:18:30 +0000 2012,en,3,False,1,False,,moj mahdara,mojism
RT @rp1313: I'm a little jealous because scout needs a song but @TheRyanAdams #mrcatsong was uhmazing #cantstoplaughing,Sat Feb 18 08:17:06 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @latimes: Artist Damien Hirst to build 500 eco-homes in England http://t.co/ukTKCyQ2,Sat Feb 18 08:14:20 +0000 2012,en,18,False,0,False,,moj mahdara,mojism
@rp1313 moj baby loves you xxx sugar !,Sat Feb 18 07:37:39 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@minkakelly good to see you xxx,Sat Feb 18 07:37:17 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@TheMandyMoore @TheRyanAdams thanks for having us #lovemrcatsong,Sat Feb 18 07:36:50 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@elizabethkaupas @rspitman not me! Just @rp1313,Sat Feb 18 07:07:05 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
on the hunt for bread and sugar for you know who! @RSPitman @mojism @rp1313 @themandymoore @minkakelly”,Sat Feb 18 04:34:17 +0000 2012,en,3,False,0,False,,moj mahdara,mojism
Unnamed http://t.co/c4g8zo9J #doodle,Fri Feb 17 20:42:01 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @uncrate: Vipp Kitchen Modules http://t.co/6DGr0OQQ,Fri Feb 17 07:20:50 +0000 2012,de,10,False,0,False,,moj mahdara,mojism
RT @businessinsider: The Top 20 Sites Being Shared On Pinterest by @shontelaylay http://t.co/pFW7li1Y,Fri Feb 17 03:35:33 +0000 2012,en,6,False,0,False,,moj mahdara,mojism
RT @businessinsider: 12 Times That Being Cheap Will Cost You by @jillkrasny http://t.co/Q8YJ6eZK,Fri Feb 17 03:28:52 +0000 2012,en,9,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/QCRFfVCU,Thu Feb 16 21:23:01 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/iGRfrP3c,Thu Feb 16 21:22:24 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/oyXNSFXQ,Thu Feb 16 21:22:10 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Love me and my doodles  http://t.co/uz1GXltG #doodle,Thu Feb 16 07:32:51 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"RT @thedailyswarm: Beastie Boys' Mike D, John Silva at the Center of a Net Neutrality Fight with the Major Wireless Providers... http:// ...",Thu Feb 16 02:54:24 +0000 2012,en,2,False,0,False,,moj mahdara,mojism
RT @businessinsider: 6 Charts That Reveal The Truth About Pinterest's Crazy Growth by @shontelaylay http://t.co/jgNoOPk3,Thu Feb 16 02:33:12 +0000 2012,en,8,False,0,False,,moj mahdara,mojism
"RT @latimes: Chocolate shortage may be looming, says Scientific American report http://t.co/fL3a1BTO",Thu Feb 16 02:29:43 +0000 2012,en,51,False,0,False,,moj mahdara,mojism
"RT @latimes: Smartphone maker HTC and headphone maker Beats may start music service that would compete with iTunes, Spotify http://t.co/ ...",Thu Feb 16 02:28:36 +0000 2012,en,14,False,0,False,,moj mahdara,mojism
RT @businessinsider: Meet The Beautiful Pooches That Are Vying For 'Best In Show' At The Westminster Dog Show by @mkgalante http://t.co/ ...,Wed Feb 15 07:01:34 +0000 2012,en,2,False,0,False,,moj mahdara,mojism
@katiewelch Persian from Kentucky strange right ?,Tue Feb 14 16:01:30 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: How Kate Spade Uses Pinterest For Marketing by @Jim_Edwards http://t.co/cNcnld3s,Mon Feb 13 05:42:30 +0000 2012,en,11,False,0,False,,moj mahdara,mojism
"RT @coolhunting: Supporting farms, nice @ChipotleTweets commercial w @WiilieNelson @Coldplay cover http://t.co/eGEoHqXp RT @orensten",Mon Feb 13 05:36:56 +0000 2012,en,23,False,0,False,,moj mahdara,mojism
RT @sacca: I think they need more white guys on the stage with the Beach Boys.,Mon Feb 13 04:43:41 +0000 2012,en,18,False,0,False,,moj mahdara,mojism
"I'm at Spare Room at The Roosevelt (7000 Hollywood Blvd., at Orange, Los Angeles) http://t.co/h8p9ARMn",Sun Feb 12 07:46:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34163666, 34.10093121]}",moj mahdara,mojism
"Love my dentist ! (@ Dental Office of Sally Kashani, DDS) http://t.co/f7Gwkm7b",Sat Feb 11 18:59:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.364318, 34.15241182]}",moj mahdara,mojism
Box event getting ready to kick off. #clouddomination,Thu Feb 09 01:56:42 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@TheMandyMoore @rspitman oh boy it's sorta weird!,Wed Feb 08 04:13:26 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@amplifyla @lookio @investedin @davemcclure good call then! Going to check them both out,Wed Feb 08 04:07:01 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@amplifyla @lookio @investedin @davemcclure why didn't you ?,Wed Feb 08 04:00:35 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
“@RSPitman: Susan Miller @sohohousela for what's next in 2012. W/ @mojism #astrologyzone” #onlycauseiloveyou,Wed Feb 08 03:57:08 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @latimes: Gay-marriage backers eagerly await appeals court's Prop. 8 ruling http://t.co/JPbL3vOg,Tue Feb 07 04:04:08 +0000 2012,en,25,False,0,False,,moj mahdara,mojism
RT @latimes: Facebook artist from L.A. takes it to the street -- and to the bank http://t.co/SVpzBrl2,Tue Feb 07 04:01:36 +0000 2012,en,15,False,0,False,,moj mahdara,mojism
@RSPitman @themandymoore @rp1313 @minkakelly @kennyflorian @georgesstpierre miss me much ? X,Sat Feb 04 06:33:41 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"“@RSPitman: Huge Italian dinner with @themandymoore @rp1313 @minkakelly @kennyflorian @georgesstpierre
Ufc in effect.” wish I was there !",Sat Feb 04 06:33:25 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: Here's How Facebook's 1000+ Millionaires Will Spend Their Money by @danielngoodman http://t.co/9YtDBDi1,Thu Feb 02 06:11:48 +0000 2012,en,6,False,0,False,,moj mahdara,mojism
"RT @businessinsider: Sugar Is As Bad As Tobacco Or Alcohol, US researchers Say  http://t.co/UoQ0Ug06",Thu Feb 02 06:08:08 +0000 2012,en,45,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/fHMpRWfQ,Thu Feb 02 03:24:41 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Puppy face  http://t.co/HfsxrN8t,Thu Feb 02 03:24:10 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: The 13 Worst Celebrity Endorsement Fails by @laurastampler http://t.co/2U2BueCN,Wed Feb 01 15:23:52 +0000 2012,en,5,False,0,False,,moj mahdara,mojism
RT @kevinmarks: 'pivot into a new model' sounds weird for a fashion site #crunchies,Wed Feb 01 08:11:47 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
Best time ever #sbcamp (@ Summit Series #sbcamp w/ @alexanderljung) [pic]: http://t.co/sN3q0Mon,Mon Jan 30 07:31:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21827782, 39.19894917]}",moj mahdara,mojism
@DrJenniferJones It was awesome! #sbcamp,Sun Jan 29 03:23:38 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @moonfrye: Listening to @ev and @sacca Loving them! Such a great conversation! #summitseries,Sun Jan 29 03:23:00 +0000 2012,en,5,False,0,False,,moj mahdara,mojism
RT @austinventures: Associate Project Consultant in Burnaby at Active Network http://t.co/iZ8HS836 #jobs #StartUpHire,Sun Jan 29 03:22:03 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
#sbcamp #summitseries (@ Squaw Valley Ski Resort w/ 4 others) http://t.co/8mRVgI29,Sat Jan 28 16:26:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.23506165, 39.19637614]}",moj mahdara,mojism
@CBubes that sound awesome #sbcamp,Fri Jan 27 06:20:20 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Gearing up for summit series whoot whoot #sbcamp #summitseries,Fri Jan 27 06:15:59 +0000 2012,en,0,False,1,False,,moj mahdara,mojism
boooooooo....... http://t.co/TrIrpe2C,Thu Jan 26 00:01:07 +0000 2012,und,0,False,0,False,,moj mahdara,mojism
"NYTimes: For Newcomers in Silicon Valley, the Dream of Entrepreneurship Still Lives http://t.co/LcUgjPLh",Wed Jan 25 15:25:04 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @davemcclure: RT @AllThingsD: @Zozi Gets Cozy With Celebrities http://t.co/fEZDGk2t #ZoziGurus @500,Wed Jan 25 07:09:38 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
RT @businessinsider: PRESENTING: The Best Cities For Street Food by @fandw http://t.co/kQKCFjUw,Wed Jan 25 07:03:06 +0000 2012,en,6,False,0,False,,moj mahdara,mojism
RT @drudge_: EARLY GINGRICH 'FREDDIE MAC' CONTRACTS GO MISSING http://t.co/yPL488Qd #isthisajoke,Tue Jan 24 06:51:55 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Almost Ketosis! 3 weeks to get there  http://t.co/uuhvCnZd,Mon Jan 23 21:46:35 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
NYTimes: The Quiet End of the Runway http://t.co/QncETsAV,Mon Jan 23 06:20:53 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
NYTimes: A Clash of Media Worlds (and Generations) http://t.co/L612meRV,Sun Jan 22 18:02:31 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @latimes: Sarah Burke's family has to pay extensive medical bills http://t.co/AUqGpFCX via @latimessports,Sun Jan 22 09:21:26 +0000 2012,en,9,False,0,False,,moj mahdara,mojism
RT @clementinesford: Beautiful beautiful beautiful day full of good energy and so much love.,Sun Jan 22 09:14:27 +0000 2012,en,4,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/1lq98OM9,Fri Jan 20 18:22:12 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: THE TRUTH ABOUT DAVOS: v. 2.0 by @hblodget http://t.co/CSBHqxNE,Fri Jan 20 06:12:23 +0000 2012,en,6,False,0,False,,moj mahdara,mojism
RT @latimes: 'The Artist' dominates BAFTA nominations http://t.co/MHEx6WyZ,Wed Jan 18 06:57:24 +0000 2012,en,14,False,0,False,,moj mahdara,mojism
"RT @coolhunting: Five add-ons to raise your level of mobile photography, found at #CES http://t.co/UOpdgPm1",Wed Jan 18 05:41:55 +0000 2012,en,15,False,0,False,,moj mahdara,mojism
RT @TweetSmarter: 15 Incredibly Stupid Ways People Made Their Millions http://t.co/qHOuD6Fl r/t,Tue Jan 17 07:05:10 +0000 2012,en,23,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/rEVzAApp,Tue Jan 17 05:38:48 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: DAMIEN HIRST: The World's Richest Living Artist Has A Brand New Exhibition On 3 Continents by @mkgalante http://t.c ...,Mon Jan 16 22:09:17 +0000 2012,en,2,False,0,False,,moj mahdara,mojism
RT @mashable: Martin Luther King Jr Quotes: 12 Inspirational Excerpts on Tumblr - http://t.co/spmwdsb1,Mon Jan 16 22:08:01 +0000 2012,en,106,False,0,False,,moj mahdara,mojism
"RT @businessinsider: If You Want To Live A Long Life, Head To One Of These 12 States by @mkgalante http://t.co/QhxvcWL6",Fri Jan 13 07:21:41 +0000 2012,en,5,False,0,False,,moj mahdara,mojism
RT @verge: Need to catch up on CES 2012 highlights? Check out our Story Stream! http://t.co/frEKGJ6A,Thu Jan 12 07:10:35 +0000 2012,en,15,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/JTDPuv5d,Wed Jan 11 22:27:20 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @mashable: The top brand on Twitter in 2011 was ... Twitter. Check out the other heavy-hitters - http://t.co/iC3DQa30,Wed Jan 11 08:31:43 +0000 2012,en,87,False,0,False,,moj mahdara,mojism
Ben Dietz http://t.co/fVZsAuoC,Wed Jan 11 08:04:10 +0000 2012,de,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/R2rL4Yqz,Wed Jan 11 03:44:02 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @sanjayguptaCNN: just landed in SF for @60minutes shoot.  going to spend some time at the khan academy. ever heard of it? what do u t ...,Tue Jan 10 21:48:48 +0000 2012,en,27,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/9frYleuB,Tue Jan 10 16:24:38 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"RT @VanessaAlvarez1: RT @jhagel: How to Find Your Passion – Answer 3 Questions  http://t.co/dV8AG1vx via @phyllismufson &lt;-so true, we ...",Sun Jan 08 16:36:52 +0000 2012,en,2,False,0,False,,moj mahdara,mojism
RT @HuffingtonPost: Need a reason to vacation in France? Here are 8 http://t.co/M610260O,Sun Jan 08 16:28:28 +0000 2012,en,54,False,0,False,,moj mahdara,mojism
@TBrownYahoo so sad to hear the sad news my condolences. Sending loads of love your way xxxxxxxx,Tue Jan 03 20:11:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.47618347, 20.08769023]}",moj mahdara,mojism
Sad for you tim brown send lots of love your way #tbrownyahoo,Tue Jan 03 20:10:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.47618347, 20.08769023]}",moj mahdara,mojism
RT @thecoolhunter: Entrepreneurs that Got Filthy Rich in 2011 http://t.co/JXsI3srp,Tue Jan 03 03:45:23 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @gigaom: SoundCloud gets $50 million in new funding http://t.co/zh8LroGD,Tue Jan 03 02:42:04 +0000 2012,en,45,False,0,False,,moj mahdara,mojism
NYTimes: PBS Takes On the Premium Channels http://t.co/2yMwcueE,Tue Jan 03 01:14:57 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Patti Smith Ends Bowery Residency http://t.co/IoaY6pzw,Tue Jan 03 01:09:20 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"NYTimes: Carrie Brownstein, Riot Grrrnup http://t.co/a2nxORjV",Tue Jan 03 00:13:47 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Tulum Tulum (@ Sian Ka'an Beach) [pic]: http://t.co/rd61r91F,Mon Jan 02 23:54:17 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.47294068, 20.1018913]}",moj mahdara,mojism
Just posted a photo http://t.co/VCrrkLsT,Mon Jan 02 17:13:29 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
tommy and his family  http://t.co/i2YxGfiQ,Mon Jan 02 17:11:13 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @HuffingtonPost: 11 ways to keep your New Year's resolutions http://t.co/pk4PBmIt,Mon Jan 02 01:15:00 +0000 2012,en,56,False,0,False,,moj mahdara,mojism
RT @businessinsider: Apple's Design Guru Jony Ive Was Just Knighted In The United Kingdom by @mattlynley http://t.co/LcoaBq5U,Mon Jan 02 00:54:23 +0000 2012,en,11,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/zh5HgE2O,Sat Dec 31 20:23:47 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/sOD7CMpz,Sat Dec 31 20:23:17 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/2FheA1EP,Fri Dec 30 05:08:16 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Sweat lodge ceremony  http://t.co/cAEJJdqV,Fri Dec 30 05:08:16 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/YMv5lJNW,Fri Dec 30 05:08:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/lAobxF8u,Thu Dec 29 18:57:22 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/3ZBRMjon,Thu Dec 29 18:56:17 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/vrfyZqys,Wed Dec 28 01:39:38 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/nOxpSfzX,Wed Dec 28 01:39:22 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/wpXZYF1K,Tue Dec 27 17:46:08 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
happy Mexico ! http://t.co/3KzZcDZS,Tue Dec 27 17:44:53 +0000 2011,es,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/goxYAtqd,Mon Dec 26 17:45:12 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/0xmJSQv6,Sun Dec 25 00:31:31 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/VIxwtrx9,Sat Dec 24 23:16:23 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: The Top 100 Spotify Tracks Of 2011 by @stevekovach http://t.co/yPQWKwn7,Sat Dec 24 09:16:07 +0000 2011,en,4,False,0,False,,moj mahdara,mojism
RT @allthingsd: A Start-Up Program for Women in Mobile Tech http://t.co/rNGY2vQ5,Sat Dec 24 09:10:00 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
RT @allthingsd: More Picture-Takers Are Phoning It In -by @JohnPaczkowski http://t.co/WssIJz1u,Sat Dec 24 09:08:04 +0000 2011,en,31,False,0,False,,moj mahdara,mojism
NYTimes: Students Say No to Healthful School Fare http://t.co/fZvCDfW5,Fri Dec 23 15:39:15 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Better Ways to Wire Your Ears for Music http://t.co/oPvOLcf3,Fri Dec 23 15:35:46 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @jzy: @Zee also see http://t.co/TjQI3pM1 and http://t.co/NsOeAQU6,Fri Dec 23 08:38:11 +0000 2011,en,4,False,0,False,,moj mahdara,mojism
Like a virgin http://t.co/Y7Uqbzbo,Fri Dec 23 07:35:12 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @Bill_Gross: 27% of Photos & Videos Now Captured on Smartphones. I'm surprised that it's actually that LOW: http://t.co/B5DgtXtE,Fri Dec 23 02:53:53 +0000 2011,en,8,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: Lykke Li Makes Like The Weeknd By Releasing Free EP Online... http://t.co/wSZo4YE7,Fri Dec 23 02:51:52 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @latimes: Lesbian sailor and partner make history by performing official ""first kiss"" after Navy ship docks in Virginia http://t.co/o ...",Fri Dec 23 02:47:36 +0000 2011,en,103,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/HINeYF1I,Thu Dec 22 23:09:27 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @GuyKawasaki: Why is plaid so popular? http://t.co/WYtqzZ4k,Thu Dec 22 06:35:31 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/kMiCaVym,Thu Dec 22 04:43:19 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @coolhunting: Our top picks for jetsetters, wanderlusters and well-heeled vagabonds from our Holiday Gift Guide http://t.co/pNWlybiM",Wed Dec 21 07:56:38 +0000 2011,en,7,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: Why the C-Suite Needs Women of Color http://t.co/0K20nnj4,Wed Dec 21 07:49:26 +0000 2011,en,53,False,0,False,,moj mahdara,mojism
RT @businessinsider: The Number One Reason You Were Unfriended On Facebook by @jyarow http://t.co/FQe095rf,Tue Dec 20 16:42:48 +0000 2011,en,5,False,0,False,,moj mahdara,mojism
"NYTimes: Online, Then Out for a Long Walk http://t.co/hRfzNyqK",Tue Dec 20 07:58:06 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @latimes: Sandy Banks: Retired judge, 92, launches literacy project http://t.co/pX2n4hqY",Mon Dec 19 07:59:21 +0000 2011,en,8,False,0,False,,moj mahdara,mojism
@businessinsider,Fri Dec 16 07:20:20 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: A Deep Look At The Growing Global Marketplace For Art As An Investment by @jzeveloff http://t.co/mYrts5WS,Fri Dec 16 07:20:18 +0000 2011,en,4,False,0,False,,moj mahdara,mojism
RT @businessinsider: How Lot18 Grew From An Idea In A Bar To A Multi-Million Dollar Game-Changer [VIDEO] by @kangelova http://t.co/5uXSH9qf,Fri Dec 16 07:18:24 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @latimes: Howard Stern is 'America's Got Talent's' newest judge http://t.co/7DCvwJb6#setthedvr,Thu Dec 15 16:17:16 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: Twin Towers In Hanoi Are Engulfed In Flame http://t.co/qsTAVMN8 #lovethistown,Thu Dec 15 16:13:13 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @businessinsider: Facebook's Revenue Numbers Just Leaked, And The Numbers Look Underwhelming by @nichcarlson http://t.co/lTUKRv0M",Thu Dec 15 16:11:51 +0000 2011,en,12,False,0,False,,moj mahdara,mojism
RT @shanselman: Apps are too much like 1990's CD-ROMs and not enough like the Web http://t.co/xselGL9l,Thu Dec 15 07:47:47 +0000 2011,en,24,False,0,False,,moj mahdara,mojism
"RT @mikkelsvane: Another SaaS CEO that makes me feel old, fat and dense. http://t.co/5kFXRJoF cc @clarashih",Thu Dec 15 07:39:06 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @IncMagazine: The top 10 brand disasters of 2011—lessons learned: http://t.co/1bt7d1UA,Thu Dec 15 05:48:16 +0000 2011,en,68,False,0,False,,moj mahdara,mojism
RT @IncMagazine: Why even entrepreneurs can't escape the weight gain battle. http://t.co/gnkwMqbx via @Sales_Source,Mon Dec 12 17:34:54 +0000 2011,en,15,False,0,False,,moj mahdara,mojism
