Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Dream big, because small dreams are never worth the chase. http://t.co/xh30eXAtoM",Wed Apr 09 19:47:51 +0000 2014,en,14,False,18,False,"{'type': 'Point', 'coordinates': [-122.3912278, 37.78954234]}",Gurbaksh S. Chahal,gchahal
"In need of some midweek motivation? Read one of my favorite posts of 2013. The ""Happiness"" Startup. http://t.co/cIk66GLN8e",Wed Apr 09 15:32:12 +0000 2014,en,6,False,10,False,,Gurbaksh S. Chahal,gchahal
"Yep, I did it again. #allmine #sixpackdiet #eatitall http://t.co/fHro6d1hT7",Wed Apr 09 04:00:12 +0000 2014,en,1,False,5,False,,Gurbaksh S. Chahal,gchahal
Breathe. The Most Important Rules to Live By: http://t.co/xh30eXAtoM,Tue Apr 08 17:49:06 +0000 2014,en,8,False,13,False,,Gurbaksh S. Chahal,gchahal
"We all have a purpose in life far greater than any pain. Don't let your struggle, keep you from your blessings.",Tue Apr 08 05:18:47 +0000 2014,en,25,False,35,False,,Gurbaksh S. Chahal,gchahal
Ummm. Wow. http://t.co/kk70uNKlXH,Tue Apr 08 04:19:13 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-122.39118599, 37.79008954]}",Gurbaksh S. Chahal,gchahal
Work hard in silence. Let success make the noise. #MondayInspiration,Mon Apr 07 23:57:29 +0000 2014,en,39,False,28,False,,Gurbaksh S. Chahal,gchahal
“Be nice to people on the way up because you will probably meet them on the way down.” http://t.co/o0mrOcmXon,Mon Apr 07 14:41:17 +0000 2014,en,18,False,15,False,,Gurbaksh S. Chahal,gchahal
"If u need something from the other guy, you’ve lost. People want what they can’t have. Become the thing people want. http://t.co/o0mrOcmXon",Mon Apr 07 14:40:51 +0000 2014,en,5,False,13,False,,Gurbaksh S. Chahal,gchahal
"""Your not selling a feature, a product, or anything tangible. You are selling opportunity. Once, they’ve been sold, wait for them to react.""",Mon Apr 07 14:40:12 +0000 2014,en,9,False,8,False,,Gurbaksh S. Chahal,gchahal
"“If you’re not fired with enthusiasm, you will be fired with enthusiasm.” http://t.co/o0mrOcmXon",Mon Apr 07 14:38:50 +0000 2014,en,11,False,6,False,,Gurbaksh S. Chahal,gchahal
How to Be a Successful Closer: http://t.co/o0mrOcmXon,Mon Apr 07 13:51:32 +0000 2014,en,6,False,9,False,,Gurbaksh S. Chahal,gchahal
RT @1LifeSuccess: (@gchahal) Gurbaksh Chahal: More Than Just A High School Drop Out... Life &amp; Lessons Live Now! http://t.co/mpAKaG8WUj … #L…,Sun Apr 06 22:34:23 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"If you’re looking for a role model. Don’t look outside, just look inside. And, you’ll see your inspiration maybe a lot closer than u think.",Fri Apr 04 17:20:21 +0000 2014,en,14,False,17,False,,Gurbaksh S. Chahal,gchahal
"""Love is an extremely powerful thing, once you’re taught it – you can feel the authenticity behind it."" http://t.co/Wx3LHQ4JGz",Fri Apr 04 17:19:19 +0000 2014,en,4,False,7,False,,Gurbaksh S. Chahal,gchahal
Role Models: http://t.co/Wx3LHQ4JGz,Fri Apr 04 17:12:10 +0000 2014,und,2,False,2,False,,Gurbaksh S. Chahal,gchahal
"4 yrs today, I lost my grandmother. But, gained an angel from above. RIP bibiji, not a day goes without missing you. http://t.co/keNaPM2fgD",Fri Apr 04 15:06:11 +0000 2014,en,4,False,33,False,"{'type': 'Point', 'coordinates': [-122.39111364, 37.78957548]}",Gurbaksh S. Chahal,gchahal
Happy Birthday to the most amazing mom in the world! Looking forward in celebrating tonight. cc: @momdadchahal http://t.co/jGkpVX5CAZ,Thu Apr 03 17:46:51 +0000 2014,en,2,False,24,False,"{'type': 'Point', 'coordinates': [-122.3912337, 37.789488]}",Gurbaksh S. Chahal,gchahal
10 Things Not To Do In An Interview: http://t.co/3l3YGEtWME,Thu Apr 03 16:45:56 +0000 2014,en,9,False,8,False,,Gurbaksh S. Chahal,gchahal
#allmine #sixpackdiet http://t.co/x8kPRaJG7I,Thu Apr 03 01:57:59 +0000 2014,und,0,False,3,False,,Gurbaksh S. Chahal,gchahal
@Am6ers wish you well in your journey!,Wed Apr 02 20:46:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40363899, 37.77536322]}",Gurbaksh S. Chahal,gchahal
RT @Am6ers: Making a start on #TheDream Looking forward to this read Mr @gchahal... http://t.co/TNRZePG37b,Wed Apr 02 20:46:43 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
Experiences vs. Mistakes: http://t.co/xxJkrsoYq4,Wed Apr 02 17:54:34 +0000 2014,en,7,False,10,False,,Gurbaksh S. Chahal,gchahal
@AbbyGarrettMPF :-),Tue Apr 01 22:21:51 +0000 2014,und,0,False,1,False,,Gurbaksh S. Chahal,gchahal
"#BeLimitless
http://t.co/Kh8FCwFbNW http://t.co/HL1THom7DM",Tue Apr 01 22:21:29 +0000 2014,und,0,False,16,False,"{'type': 'Point', 'coordinates': [-122.40010476, 37.78870663]}",Gurbaksh S. Chahal,gchahal
"RT @EliteDaily: If you want something, don’t wait for it to come to you. Go out and get it: http://t.co/QfBsGvSiez",Tue Apr 01 18:13:00 +0000 2014,en,17,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @paulocoelho: Why are people sad? http://t.co/aq812oKRIU,Tue Apr 01 18:10:19 +0000 2014,en,2793,False,0,False,,Gurbaksh S. Chahal,gchahal
Tech and Creative: Synergy for the Future: http://t.co/xl1FEAtD44 cc: @RadiumOne @AW_Europe,Tue Apr 01 16:44:40 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
Energy is contagious. Choose positivity. http://t.co/Kh8FCwFbNW http://t.co/WLUh27KZJH,Tue Apr 01 01:27:00 +0000 2014,en,5,False,11,False,"{'type': 'Point', 'coordinates': [-122.39113324, 37.78956534]}",Gurbaksh S. Chahal,gchahal
RT @Ms_Malhi: @gchahal Impatience gets results. Patience is a waste of time. Contrast to the old “Patience is a virtue.”  “Fortune favors t…,Tue Apr 01 00:40:19 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
"The reflection in your mirror, should be your only competition. http://t.co/Kh8FCwFbNW http://t.co/tfPTL7JHAa",Tue Apr 01 00:25:14 +0000 2014,en,6,False,25,False,"{'type': 'Point', 'coordinates': [-122.40000024, 37.7888079]}",Gurbaksh S. Chahal,gchahal
"@rfradin totally agree. as they say, what goes around...comes around.",Mon Mar 31 22:16:33 +0000 2014,en,0,False,3,False,,Gurbaksh S. Chahal,gchahal
@rfradin agreed!,Mon Mar 31 22:15:13 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
@FariyaDoll21 try now. new link.,Mon Mar 31 20:47:32 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"""When you want to succeed as bad you want to breathe, then you’ll be successful. Make your breath count."" http://t.co/RnXU6AeNIb",Mon Mar 31 20:46:00 +0000 2014,en,10,False,8,False,,Gurbaksh S. Chahal,gchahal
"""We will live, because one day we will become. Pain can be endured because at the end of pain, is success."" http://t.co/RnXU6AeNIb",Mon Mar 31 20:45:54 +0000 2014,en,4,False,5,False,,Gurbaksh S. Chahal,gchahal
"""You sacrifice what you are, for what you can be. Success doesn’t have a clock."" http://t.co/RnXU6AeNIb",Mon Mar 31 20:45:45 +0000 2014,en,8,False,2,False,,Gurbaksh S. Chahal,gchahal
"If You Genuinely Want Something, Don’t Wait For It. Teach Yourself To Be Impatient. http://t.co/RnXU6AeNIb",Mon Mar 31 17:09:54 +0000 2014,en,17,False,8,False,,Gurbaksh S. Chahal,gchahal
The Best Ways to Hire Perfection: http://t.co/zIen0GnZL1,Fri Mar 28 18:41:25 +0000 2014,en,7,False,5,False,,Gurbaksh S. Chahal,gchahal
What's the by product of hiring the best? Loyalty. One trait that you can value over everything. http://t.co/zIen0GnZL1,Fri Mar 28 18:38:29 +0000 2014,en,5,False,4,False,,Gurbaksh S. Chahal,gchahal
"""You've got to have a soul that exudes a personality beyond numbers."" http://t.co/zIen0GnZL1",Fri Mar 28 18:37:16 +0000 2014,en,4,False,5,False,,Gurbaksh S. Chahal,gchahal
"Chase something greater than yourself, something immeasurable, something that has purpose. And, you’ll become limitless.",Thu Mar 27 23:52:10 +0000 2014,en,25,False,21,False,,Gurbaksh S. Chahal,gchahal
"Perfection is imaginary, we strive for it with our egos. Criticism follows. Negate it. And, just keep going at it. #DreamBigHustleHarder",Thu Mar 27 19:12:03 +0000 2014,en,11,False,9,False,,Gurbaksh S. Chahal,gchahal
@IamMohit01 wish you the best in your journey.,Wed Mar 26 21:06:49 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
"RT @IamMohit01: @gchahal just finished half of #TheDream and I am thankful sir for just reinventing the spark in me,I am luving each bit of…",Wed Mar 26 21:06:40 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
The two most important days of your life are the day you’re born and the day you find out why. http://t.co/DGcKXHqJGh ,Wed Mar 26 20:39:48 +0000 2014,en,11,False,9,False,,Gurbaksh S. Chahal,gchahal
"You write ur own chapter, each word, &amp; each paragraph. No one else, but they can read it when u're done composing it. http://t.co/DGcKXHqJGh",Wed Mar 26 20:39:41 +0000 2014,en,6,False,2,False,,Gurbaksh S. Chahal,gchahal
"Why be the same, when you can be different? http://t.co/DGcKXHqJGh ",Wed Mar 26 20:39:32 +0000 2014,en,2,False,4,False,,Gurbaksh S. Chahal,gchahal
@JapinderKBaweja hope you enjoy it!,Wed Mar 26 20:24:00 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @JapinderKBaweja: #nowreading #thedream by @gchahal !! A chapter a day .. Kuddos to his vision !! http://t.co/VaaAV4pNue,Wed Mar 26 20:23:52 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@5abanxoxo wish you immense luck in your journey!,Wed Mar 26 19:26:59 +0000 2014,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
#blastfromthepast One of my schoolmates just posted my 5th grade yr book after seeing my last blog post. Time flies!! http://t.co/8Vjtg3QRx0,Wed Mar 26 19:17:25 +0000 2014,en,1,False,8,False,,Gurbaksh S. Chahal,gchahal
RT @gwkuhn3: Here Are 4 Steps to Finding Your Inner Extrovert https://t.co/A4iYxVy4Z2 @gchahal #Extrovert #Introvert,Wed Mar 26 17:00:23 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@jitubutwal144 works fine for me?,Wed Mar 26 16:54:09 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @ceoworld: Awesome article Gurbaksh @gchahal ---&gt;The Journey on How to Become an Extrovert | LinkedIn http://t.co/7VmA9MyMmZ,Wed Mar 26 10:22:15 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"""Don’t walk like you own the world. Walk like you don’t care who does."" http://t.co/DGcKXHqJGh",Wed Mar 26 05:50:23 +0000 2014,en,16,False,14,False,,Gurbaksh S. Chahal,gchahal
The Journey on How to Become an Extrovert: http://t.co/DGcKXHqJGh,Wed Mar 26 02:27:30 +0000 2014,en,7,False,4,False,,Gurbaksh S. Chahal,gchahal
The Next Disruptive Idea: Automation by @stevewestly http://t.co/WEJIpeeCRo,Tue Mar 25 21:27:52 +0000 2014,en,1,False,2,False,,Gurbaksh S. Chahal,gchahal
RT @kamalkchahal: State of Online Advertising: More Bullish Than Ever http://t.co/NeS4nZsvZ6,Tue Mar 25 16:32:54 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
State of My Industry: More Bullish Than Ever: http://t.co/IojH1JECAg,Tue Mar 25 15:58:35 +0000 2014,en,5,False,4,False,,Gurbaksh S. Chahal,gchahal
@TravisThomasPan glad you enjoyed it!,Sun Mar 23 02:45:43 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @ImLeslieChow: What concert costs 45 cents? 50 cent featuring Nickelback,Sun Mar 23 02:11:19 +0000 2014,en,149,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @LinkedInSMB: ""Success is measurable. Happiness is limitless."" @gchahal on striving for what's really important.",Sat Mar 22 21:03:25 +0000 2014,en,8,False,0,False,,Gurbaksh S. Chahal,gchahal
@lassietalie hope you enjoy it!,Sat Mar 22 16:53:38 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @lassietalie: @gchahal i got ur book to be imported !! I feel so thrilled and so excited !!😊😊😊😊,Sat Mar 22 16:53:19 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
Success is perfection; happiness is embracing the imperfections. http://t.co/Mk4XALEA3V,Fri Mar 21 18:19:06 +0000 2014,en,7,False,6,False,,Gurbaksh S. Chahal,gchahal
Success is reaching the top; happiness has no ceiling. http://t.co/Mk4XALEA3V,Fri Mar 21 17:59:45 +0000 2014,en,7,False,4,False,,Gurbaksh S. Chahal,gchahal
"Success is earned, happiness is achieved. http://t.co/Mk4XALEA3V",Fri Mar 21 17:56:51 +0000 2014,en,7,False,4,False,,Gurbaksh S. Chahal,gchahal
Success is the race; happiness is the finish line? http://t.co/Mk4XALEA3V,Fri Mar 21 17:56:14 +0000 2014,en,4,False,3,False,,Gurbaksh S. Chahal,gchahal
Success is all the money in the world; happiness is having people to spend it on. http://t.co/Mk4XALEA3V,Fri Mar 21 17:55:01 +0000 2014,en,7,False,3,False,,Gurbaksh S. Chahal,gchahal
Success is going the distance; happiness is enjoying the destination. http://t.co/Mk4XALEA3V,Fri Mar 21 17:29:28 +0000 2014,en,5,False,5,False,,Gurbaksh S. Chahal,gchahal
Success vs. Happiness: http://t.co/Mk4XALEA3V,Fri Mar 21 07:08:26 +0000 2014,en,6,False,5,False,,Gurbaksh S. Chahal,gchahal
Success is measurable; happiness is limitless. http://t.co/THpnMN8YIe,Fri Mar 21 06:47:02 +0000 2014,en,15,False,9,False,,Gurbaksh S. Chahal,gchahal
Success is getting what you want; happiness is wanting what you get. http://t.co/THpnMN8YIe,Fri Mar 21 06:45:08 +0000 2014,en,11,False,3,False,,Gurbaksh S. Chahal,gchahal
"RT @amanamii: When you come from nothing, everything becomes limitless. - Gurbaksh Chahal 
#inspiring #DreamBig #HustleHarder",Thu Mar 20 23:13:55 +0000 2014,en,10,False,0,False,,Gurbaksh S. Chahal,gchahal
Faith makes everything possible. http://t.co/THpnMN8YIe,Thu Mar 20 22:23:09 +0000 2014,en,5,False,6,False,,Gurbaksh S. Chahal,gchahal
"""Listen to that voice. It will guide you with the answers. Never question it, just react. Just do."" http://t.co/THpnMN8YIe",Thu Mar 20 21:52:05 +0000 2014,en,8,False,5,False,,Gurbaksh S. Chahal,gchahal
@Gary_Jenkins glad you enjoyed it. Wish you the best in your journey!,Thu Mar 20 21:16:09 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @Gary_Jenkins: Just finished reading 'The Dream' by @gchahal ....get on it! #BeFearless #DreamBigHustleHarder,Thu Mar 20 21:15:53 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"""The ones that were life changing – I reacted, because I wasn’t given a choice. Intuition is a one-way street."" http://t.co/THpnMN8YIe",Thu Mar 20 19:34:57 +0000 2014,en,2,False,5,False,,Gurbaksh S. Chahal,gchahal
Life is a Series of Intuitions: http://t.co/THpnMN8YIe,Thu Mar 20 19:02:06 +0000 2014,en,6,False,4,False,,Gurbaksh S. Chahal,gchahal
"RT @DJayRaf: @GChahal, your words inspired me yet again today! Just added your book to my #wishlist, can't wait to read #TheDream http://t.…",Wed Mar 19 21:49:27 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @Aryordeygie: Go read @gchahal's ""When you come from nothing, everything becomes limitless."" Inspiring stuff!  http://t.co/YjRcl52kgh vi…",Wed Mar 19 21:49:14 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"The day you feel your desires, will, ambition, passion dictate a purpose, you become limitless.
http://t.co/hImiFaDk14",Wed Mar 19 18:38:19 +0000 2014,en,15,False,9,False,,Gurbaksh S. Chahal,gchahal
"People will always tell you can’t, you just smile and say, “watch me”: http://t.co/hImiFaDk14",Wed Mar 19 16:37:14 +0000 2014,en,9,False,10,False,,Gurbaksh S. Chahal,gchahal
"The Difference between Dreamers and Winners: 1% Idea, 99% Execution http://t.co/PDgI2Hd218 via @HuffPostBiz",Tue Mar 18 19:09:19 +0000 2014,en,23,False,17,False,,Gurbaksh S. Chahal,gchahal
#DreamBigHustleHarder and Become #Limitless. http://t.co/Jkw1jmmuGu,Tue Mar 18 15:47:30 +0000 2014,en,14,False,16,False,,Gurbaksh S. Chahal,gchahal
"RT @JoyceLayman: Fantastic lessons from @gchahal ""When you come from nothing, everything becomes limitless""  #Inspiration http://t.co/1kjZe…",Tue Mar 18 15:09:58 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
@ravip0711 glad you enjoyed the posts. Wish you well on your journey.,Tue Mar 18 04:03:02 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @HuffingtonPost: ""When you write the story of your life, don't let anyone else hold the pen"" http://t.co/KAYGWcyStw",Tue Mar 18 01:04:35 +0000 2014,en,275,False,0,False,,Gurbaksh S. Chahal,gchahal
#Success #MondayInspiration http://t.co/30VJP1gsCS,Mon Mar 17 19:24:57 +0000 2014,und,20,False,18,False,,Gurbaksh S. Chahal,gchahal
"RT @drewchow: 27 most important #lessons via @gchahal #startups #entrepreneurship 

http://t.co/sQb2l5suvC",Mon Mar 17 19:10:27 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @HET_III: Lessons from ""The Dream"" by @gchahal http://t.co/drnb8B43dc #business #leadership #entrepreneurship",Mon Mar 17 17:45:57 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @RajuSandhu: Great Monday morning inspiration RT @gchahal ""When you come from nothing, everything becomes limitless"" http://t.co/M0DC3tc…",Mon Mar 17 17:25:48 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @elizalynnsteely: When You Come From Nothing, Everything Becomes Limitless. @gchahal http://t.co/x6ohK0TAsC",Mon Mar 17 17:00:17 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"""When you come from nothing, everything becomes limitless"" #MondayMorning #Inspiration http://t.co/UErz0O8GnN",Mon Mar 17 16:46:26 +0000 2014,en,12,False,9,False,,Gurbaksh S. Chahal,gchahal
"Lessons from My Dream: When you come from nothing, everything becomes limitless: http://t.co/UErz0O8GnN",Mon Mar 17 07:46:01 +0000 2014,en,16,False,12,False,,Gurbaksh S. Chahal,gchahal
@jargreen Welcome to the team and best of luck on day 1!,Mon Mar 17 06:24:49 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
"If you genuinely want something, don’t wait for it – teach yourself to be impatient. #TheDream #DreamBigHustleHarder http://t.co/ITkHJNi9VJ",Sat Mar 15 23:45:40 +0000 2014,en,21,False,30,False,,Gurbaksh S. Chahal,gchahal
"http://t.co/Kh8FCwFbNW
#DreamBigHustleHarder http://t.co/Oxt0m7bEkM",Sat Mar 15 20:36:07 +0000 2014,und,20,False,21,False,,Gurbaksh S. Chahal,gchahal
http://t.co/Kh8FCwFbNW #DreamBigHustleHarder http://t.co/uzfH4GlHKR,Sat Mar 15 20:14:13 +0000 2014,und,12,False,8,False,,Gurbaksh S. Chahal,gchahal
Want some weekend inspiration? Check out my blog at: http://t.co/02jZWo7WTc,Sat Mar 15 19:00:04 +0000 2014,en,3,False,2,False,,Gurbaksh S. Chahal,gchahal
"RT @MattMcWilliams2: You really should read this from @gchahal : The Difference between Dreamers and Winners: 1% Idea, 99% Execution. http:…",Sat Mar 15 18:48:15 +0000 2014,en,6,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @SRiesterer: Power &amp; Money vs Happiness from Gurbaksh Chahal founder, Chairman &amp; CEO of @RadiumOne #Leadership http://t.co/jCxhvIBNo3",Sat Mar 15 18:44:50 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @KyleD_Henderson: ""Power &amp; Money vs. Happiness"" -- Great article by @GChahal --&gt; http://t.co/GH6j9XRZHh",Fri Mar 14 22:53:27 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
One amazing question and answer! http://t.co/PRwYQdUOWh,Fri Mar 14 18:43:32 +0000 2014,en,30,False,19,False,,Gurbaksh S. Chahal,gchahal
RT @AGr8Day2Shine: “Words to live by! #truth .@gchahal: Power &amp; Money vs. Happiness: http://t.co/bHF17nHJEh”,Fri Mar 14 18:31:16 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @insocialbiz: Gurbaksh Chahal: Power &amp; Money vs. Happiness http://t.co/xqCgYimovi #LinkedIn,Fri Mar 14 18:31:00 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @CareersAtDell: #Quote ""If you genuinely want something, don’t wait for it – teach yourself to be impatient."" - Gurbaksh Chahal",Fri Mar 14 18:30:12 +0000 2014,en,13,False,0,False,,Gurbaksh S. Chahal,gchahal
Power &amp; Money vs. Happiness: http://t.co/K3r6lIvrdD,Fri Mar 14 15:29:05 +0000 2014,en,6,False,2,False,,Gurbaksh S. Chahal,gchahal
Revenge is Sweet. Really? Lebron James vs. Samsung: http://t.co/IbOW7JVPTH,Thu Mar 13 23:35:41 +0000 2014,en,2,False,1,False,,Gurbaksh S. Chahal,gchahal
@Aryordeygie Thank you for the kind words. Wishing you the best in your journey!!,Thu Mar 13 14:59:36 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
"RT @Aryordeygie: In less than one month of stumbling upon @gchahal's blog &amp; videos, he's become one of my inspirations/mentor. *thumps up*",Thu Mar 13 14:59:23 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
Rise of the Social Executive: How Social Media Builds Brands and Causes: http://t.co/f3CvMjeit8,Thu Mar 13 14:37:31 +0000 2014,en,2,False,1,False,,Gurbaksh S. Chahal,gchahal
"New site redesign to match @RadiumOne. #DreamBigHustleHarder. 
http://t.co/Kh8FCwFbNW",Thu Mar 13 12:31:25 +0000 2014,en,2,False,5,False,,Gurbaksh S. Chahal,gchahal
@Amber_malhi your welcome!,Thu Mar 13 10:40:29 +0000 2014,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
@Vri_9 thanks for the compliments. wish you only well in your journey!,Thu Mar 13 10:40:23 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
@ShopAlexMalay thank you. glad you enjoy the posts!,Thu Mar 13 10:39:46 +0000 2014,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
Bouncing Back After Setbacks: http://t.co/CjEF65XSNV,Thu Mar 13 10:29:22 +0000 2014,en,2,False,3,False,,Gurbaksh S. Chahal,gchahal
@adityapatil glad you enjoyed i t. wish you will in your dreams!,Thu Mar 13 04:32:44 +0000 2014,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
"RT @adityapatil: Just finished reading The Dream @gchahal, truly a handbook of entrepreneurs. Motivating, inspiring, mesmerizing, touching …",Thu Mar 13 04:32:12 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"The Difference between Dreamers and Winners: 1% Idea, 99% Execution. http://t.co/wXOIm4EeuS",Wed Mar 12 21:17:22 +0000 2014,en,11,False,14,False,,Gurbaksh S. Chahal,gchahal
You say you want to ride. Now say you will. It’s time to start something. Start your chapter. http://t.co/rwNLh4Wgtc,Wed Mar 12 18:49:25 +0000 2014,en,6,False,6,False,,Gurbaksh S. Chahal,gchahal
"When writing the story of your life, don’t let anyone else hold the pen. http://t.co/rwNLh4Wgtc",Wed Mar 12 18:29:35 +0000 2014,en,14,False,9,False,,Gurbaksh S. Chahal,gchahal
What's the difference between dreamers and winners? #DreamBigHustleHarder. http://t.co/wXOIm4EeuS,Wed Mar 12 13:30:59 +0000 2014,en,11,False,9,False,,Gurbaksh S. Chahal,gchahal
"Show me a person with vision, passion to win, &amp; the absolute will to succeed. And, then success becomes inevitable. http://t.co/wXOIm4EeuS",Wed Mar 12 12:49:45 +0000 2014,en,13,False,6,False,,Gurbaksh S. Chahal,gchahal
@CoryTV I've been up since 4am. I beat you and I don't even work for wall street!,Wed Mar 12 12:16:33 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"Bridging the Divide: 1% Idea, 99% Execution: http://t.co/wXOIm4EeuS",Wed Mar 12 12:03:48 +0000 2014,en,1,False,6,False,,Gurbaksh S. Chahal,gchahal
"Can't fall asleep at 4am. So, why not start the day now? #DreamBigHustleHarder",Wed Mar 12 11:09:23 +0000 2014,en,5,False,11,False,,Gurbaksh S. Chahal,gchahal
http://t.co/Kh8FCwFbNW,Wed Mar 12 04:10:36 +0000 2014,und,3,False,5,False,,Gurbaksh S. Chahal,gchahal
@adityapatil hope you enjoy it!,Tue Mar 11 23:49:53 +0000 2014,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
"RT @adityapatil: Started reading The Dream by gurbaksh chahal @gchahal ,very engrossing and inspiring...more pages I flip, more I love it!",Tue Mar 11 23:49:45 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
Top 4 Ways To Enter New Markets: http://t.co/n2Graoaa7m,Tue Mar 11 16:05:28 +0000 2014,en,2,False,6,False,,Gurbaksh S. Chahal,gchahal
RT @BloombergNews: RadiumOne said to be preparing IPO to expand overseas: http://t.co/pT8JC3XUQN,Tue Mar 11 02:11:03 +0000 2014,en,15,False,0,False,,Gurbaksh S. Chahal,gchahal
Gotta love rumors! But glad to have Anna Baird on our team. 2014 is going to be a great year! #DreamBigHustleHarder. http://t.co/oYdKBf3dTP,Tue Mar 11 01:07:18 +0000 2014,en,4,False,1,False,,Gurbaksh S. Chahal,gchahal
Welcoming Anna Baird to our Executive Team: http://t.co/puDVB0aCNg,Mon Mar 10 15:38:08 +0000 2014,en,4,False,4,False,,Gurbaksh S. Chahal,gchahal
RT @DJayRaf: Great advice from @GChahal. The man's truly an inspiration to all http://t.co/Pztc0M9UIE,Mon Mar 10 01:11:46 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
Excited to welcome Kerry McCabe to @RadiumOne and officially launch RadiumOne Asia Pacific today. http://t.co/8e1aVGA4Sd,Mon Mar 10 01:02:36 +0000 2014,en,4,False,3,False,,Gurbaksh S. Chahal,gchahal
@SunnyCheema_ hope you enjoy it!,Sun Mar 09 20:28:23 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @SunnyCheema_: Picked this book up yesterday, awesome so far. @gchahal #SundayInspiration http://t.co/RlpwZhUdRN",Sun Mar 09 20:28:13 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"""Emotion is driven by your ego and logic is driven by your inner intuition."" http://t.co/zLGiDpJs03",Sun Mar 09 19:38:39 +0000 2014,en,12,False,11,False,,Gurbaksh S. Chahal,gchahal
The Advice I’d Give To a 16-year-old Me: http://t.co/zLGiDpJs03,Sun Mar 09 01:52:03 +0000 2014,en,12,False,19,False,,Gurbaksh S. Chahal,gchahal
RT @LinkedInSMB: The difference between good and great: emotional strength. @gchahal discusses traits of top entrepreneurs: http://t.co/oQa…,Fri Mar 07 18:03:44 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @Tweets2Motivate: “If you genuinely want something, don’t wait for it – teach yourself to be impatient.” - Gurbaksh Chahal",Fri Mar 07 01:07:12 +0000 2014,en,57,False,0,False,,Gurbaksh S. Chahal,gchahal
