Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
MOVING DAY! #DC --&gt; #NYC,Sat Jan 31 15:00:25 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
A Road Map of Home Values and Street Names - http://t.co/MPUVs3LuGY http://t.co/Syn3fx58gJ,Fri Jan 30 23:51:17 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"Oil Cash Waning, Venezuelan Shelves Lie Bare  http://t.co/mBOubDdU84",Fri Jan 30 18:46:40 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @CurbedNY: Downtown Brooklyn’s newest hotel and apartment tower could have been a spaceship: http://t.co/Seh2fVAn29 http://t.co/UekjCNYY…,Fri Jan 30 16:03:06 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
RT @HarperTravel: An 8-Day Road Trip Through the South of France: http://t.co/0Atl3tg2Yk http://t.co/GcMFAOO3Ge,Fri Jan 30 16:02:06 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
RT @Forbes: Investors are gorging on Shake Shack's IPO: http://t.co/bIW6DCpReN $SHAK http://t.co/ySt01UeNy7,Fri Jan 30 16:01:36 +0000 2015,en,196,False,0,False,,Dan Miller,dan__miller
"RT @fundrise: ""If you were worried about being a small time investor, there's some good news for you."" http://t.co/1BKsheuzZi via @CNBC",Fri Jan 30 14:15:19 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
@Andy92 thanks Andy!,Fri Jan 30 14:12:35 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @moulesandpool: If you need a #hotel in the #FloridaKeys, look no further than @casamorada! http://t.co/nryLz05J9X  #travel http://t.co/…",Thu Jan 29 19:36:14 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @TNF_RE: Top #CRE Construction Projects for 2015 Completion - http://t.co/O1XeZ9XEj2 Thanks for the insights @dan__miller! @fundrise,Thu Jan 29 19:34:07 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
President Dan Miller on @BloombergTV's In The Loop this morning to talk about our offering on 3 World… http://t.co/6vzRXsk7Hm,Thu Jan 29 15:40:09 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
#Crowdfund investing: 3 World Trade Center http://t.co/GW0MTjCv8s,Thu Jan 29 14:58:44 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
I'll be speaking on @BloombergTV's In The Loop at 9:45 EST to talk #crowdfunding http://t.co/DcNZdSSIoZ. Tune in! #BloombergTV,Thu Jan 29 14:24:01 +0000 2015,en,4,False,2,False,,Dan Miller,dan__miller
RT @fundrise: Don't miss Fundrise President @dan__miller on Bloomberg's In The Loop this AM at 9:45 EST http://t.co/CJyOQJPmAO via @business,Thu Jan 29 14:21:22 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
"RT @katiepaxtonnyc: crowdfunding comes to world trade center with @fundrise 
https://t.co/R9nyuIGtDG",Thu Jan 29 14:03:54 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @Symbid: How does Europe regulate #crowdfunding? Is it working? Our expert @LUUDwine explains: http://t.co/NT0MaJZTdw @CrowdfundInside #…,Thu Jan 29 14:01:38 +0000 2015,en,9,False,0,False,,Dan Miller,dan__miller
RT @Locavesting: The On-Demand Economy: job boon or 'hellish vision of the future of work?' | Uber's Business Model Could Change Work http:…,Thu Jan 29 14:01:10 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
3 World Trade Center now available on http://t.co/x6wRICEftd 🗽 #BuildYourCity http://t.co/WusP1QmlzU #crowdfunding #worldtrade #nyc,Wed Jan 28 23:13:17 +0000 2015,en,3,False,4,False,,Dan Miller,dan__miller
.@Fundrise Markets 3 WTC Investment Opportunity http://t.co/JbojWU3UoX via @cpexecutive #crowdfunding #worldtrade,Wed Jan 28 22:27:50 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @justinebenanty: New #AVProject Episode! ""Ocean Threats from Underwater Cultural Heritage? WWII Shipwrecks"" http://t.co/gZuM3LPivr http:…",Wed Jan 28 20:08:58 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
Investors can snag stake in 3 World Trade Center for $5K - NY Daily News http://t.co/rXb6sqX8Yb,Wed Jan 28 14:14:41 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @crowdfundinside: .@Fundrise opens a new #crowdfunding campaign dedicated to raise $2 million for New York City’s 3 World Trade Center. …,Wed Jan 28 14:12:44 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
"RT @WSJ: Shake Shack has increased the expected size of its IPO, with the chain now expecting to raise up to $109 million http://t.co/pM7iD…",Wed Jan 28 14:11:33 +0000 2015,en,87,False,0,False,,Dan Miller,dan__miller
RT @eliotwb: Crowdfunding real estate site Fundrise is looking to sell interests in tax-free bonds tied to 3 WTC http://t.co/XY2pzNgNwc,Tue Jan 27 20:12:04 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
RT @dmlevitt: Got $5K? U can invest in #NYC's WorldTradeCenter. #Fundrise offers slices of entity holding #3WTC LibertyBonds. #WTC http://t…,Tue Jan 27 20:11:48 +0000 2015,en,12,False,0,False,,Dan Miller,dan__miller
Crowdfunding Comes to Manhattan’s World Trade Center http://t.co/aNYiJnHuva via @business #crowdfunding #realestate #WTC,Tue Jan 27 17:30:34 +0000 2015,en,4,False,1,False,,Dan Miller,dan__miller
RT @DavidDrakeVC: @Fundrise on Top 60 #realestate #crowdfunding firms list #HuffPost http://t.co/BBV07cNyI0 @TimesRealtyNews,Tue Jan 27 14:08:34 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @kennyshin7: 3 World Trade Center is now live on @fundrise! http://t.co/DRFRzcW6WP,Tue Jan 27 14:07:59 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
RT @fundrise: The Rise of Fundrise: Interview With Real Estate Crowdfunding Pioneer Dan Miller http://t.co/sYzahzPMHx,Tue Jan 27 14:07:48 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"Farming Science, Without the Conscience - http://t.co/MPUVs3LuGY http://t.co/gtoudoiupX",Tue Jan 27 05:08:25 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
We always have new #investments up on @fundrise! Check them out: https://t.co/tFYyoSXMNN #crowdfunding #realestate,Mon Jan 26 18:05:38 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @Forbes: The average age of a first-time homebuyer is 33: http://t.co/0iFfA9QP1M,Mon Jan 26 14:40:55 +0000 2015,en,112,False,0,False,,Dan Miller,dan__miller
RT @hustonca: Why hobbies make for more successful businesses. http://t.co/frMh0oP4uM http://t.co/CyoZvXysqw,Mon Jan 26 14:35:09 +0000 2015,en,101,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Your blizzard tipsheet: What's open and closed as the NY region gets ready. http://t.co/5dKF1TM98x http://t.co/eNAn6Vd0Jz,Mon Jan 26 14:34:57 +0000 2015,en,305,False,0,False,,Dan Miller,dan__miller
$100.4 Million Sale at One57 - http://t.co/WwenpJXyCe http://t.co/c3WaN8et0z,Sat Jan 24 18:48:35 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"Casa Morada in Islamorada, #Florida http://t.co/Ig2p8EM6LW",Sat Jan 24 18:35:42 +0000 2015,pt,1,False,2,False,,Dan Miller,dan__miller
"New York’s New Rentals: Smaller Apartments, More Perks - http://t.co/WwenpJXyCe http://t.co/CFzePn3oXz",Sat Jan 24 01:56:13 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @WSJ: Uber is extending its worldwide reach. It launched in Nairobi, Kenya this week. http://t.co/vRbtUKd6vD http://t.co/B5aDAPPfrX",Fri Jan 23 10:56:33 +0000 2015,en,155,False,0,False,,Dan Miller,dan__miller
"RT @WSJ: With a new Saudi king, investors and traders will be watching for the possibility of a change of oil ministers. http://t.co/tUDdlj…",Fri Jan 23 10:55:44 +0000 2015,en,79,False,0,False,,Dan Miller,dan__miller
RT @IrinaBoyarCRE: #NYC Market takes the lead on the Top CRE Construction Projects Set for Completion in 2015 | @fundrise http://t.co/wumla…,Thu Jan 22 22:40:49 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @WSJpersfinance: A down payment of just 3%? More mortgage lenders say yes. http://t.co/cZ1MHziWwD http://t.co/neXBHy3qDU,Thu Jan 22 17:13:27 +0000 2015,en,86,False,0,False,,Dan Miller,dan__miller
Exploring the Hudson Valley last weekend ❄️⛄️ #BuildYourCity #tbt http://t.co/pn3TPYqt6I,Thu Jan 22 15:45:28 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @ForbesLife: The Design District is on its way to becoming Miami’s new cultural center. http://t.co/XvfUo0FvkS http://t.co/18gh6UlLAz,Thu Jan 22 14:18:58 +0000 2015,en,6,False,0,False,,Dan Miller,dan__miller
RT @WSJ: Why Americans should care about European Central Bank policy moves: http://t.co/m2Zmp3OPTt,Thu Jan 22 14:15:45 +0000 2015,en,81,False,0,False,,Dan Miller,dan__miller
I'm speaking with @DresserShow @radiosuzy TODAY at 5:19pm. Listen here: http://t.co/xIPJYsHmkl #crowdfunding,Wed Jan 21 21:40:03 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
RT @Quantanamo: Why President Obama ignored housing in the State of the Union address: http://t.co/GI9vdAvTZH #SOTU http://t.co/qgqj6YxQ06,Wed Jan 21 18:53:42 +0000 2015,en,42,False,0,False,,Dan Miller,dan__miller
RT @trdny: Incoming: Number of housing units in pipeline doubles http://t.co/JKW2nnKBUn,Wed Jan 21 18:53:31 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
RT @ranimolla: Median net worth in cities is back to where it was in 1989. What else has changed since then? http://t.co/YcxEJDbj1f http://…,Wed Jan 21 14:13:51 +0000 2015,en,52,False,0,False,,Dan Miller,dan__miller
RT @RubensteinPR: MIPIM Announces @Fundrise And @Compstak Winners Of Open Stage Conference Panel Competition http://t.co/wnSF0b2p1j via @sh…,Tue Jan 20 19:50:58 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @retipsterseth: What the Heck is Real Estate Crowdfunding? http://t.co/kr3BQl6GvJ #realestate #realestateinvesting via @fundrise,Tue Jan 20 19:50:55 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
RT @MIPIMWorld: The Big Winner is @CompStak @Fundrise: ‘The power of the crowd: a game changer in #realestate’ http://t.co/PUVlCjz5ae http:…,Tue Jan 20 19:50:45 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Retail is expected to experience the lowest vacancy &amp; biggest rent increases in DC in 2015 http://t.co/2dtNb3Gh0p via @washin…,Tue Jan 20 14:15:57 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @ArchaeoVenturer: Does Hidden History interest you? Check out @JustineBenanty's blog on NYC role in Slavery http://t.co/afZdd4Pct2 http:…,Tue Jan 20 14:15:53 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Animal welfare at risk in experiments for U.S. meat industry http://t.co/pZZQrpTzyQ,Tue Jan 20 14:15:36 +0000 2015,en,201,False,0,False,,Dan Miller,dan__miller
Banking Start-Ups Adopt New Tools for Lending http://t.co/eXYqAha3tn,Mon Jan 19 16:19:52 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @gardenandgunmag: A few of our favorite Made in the South foods. http://t.co/Gryn62BoMi http://t.co/9I3WqH8miO,Sun Jan 18 00:47:43 +0000 2015,en,9,False,0,False,,Dan Miller,dan__miller
"What $750,000 Buys You in New York City - http://t.co/WwenpJXyCe http://t.co/PVRCRhPiWx",Sat Jan 17 21:54:25 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: If you are going to be successful at hiring Millennials, you need to know what they are seeking from their leaders: http://t.co…",Sat Jan 17 21:13:21 +0000 2015,en,168,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Tom Hanks says he owes it all to community college http://t.co/exRZRpF7CW (via @nytopinion) http://t.co/MyWFlDDwQF,Sat Jan 17 16:21:49 +0000 2015,en,641,False,0,False,,Dan Miller,dan__miller
Check out the #education section on @Fundrise website to learn about topics related to #crowdfunding &amp; #investments https://t.co/VM85QhUJm0,Fri Jan 16 20:20:27 +0000 2015,en,4,False,4,False,,Dan Miller,dan__miller
"In Brooklyn, Fertile Ground for a Wind Turbine http://t.co/gdinWQVGqD",Fri Jan 16 15:05:50 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @Forbes: Are small companies more fun? http://t.co/A9vO2c1pgN,Fri Jan 16 14:07:31 +0000 2015,en,72,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Kickstarter has radically changed the way creative ventures can raise money http://t.co/sY0gslUWEE,Thu Jan 15 20:58:51 +0000 2015,en,120,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: “Higher-net-worth investors tend not to let emotions drive their decisions."" http://t.co/KVcTFSa94W",Thu Jan 15 20:57:49 +0000 2015,en,79,False,0,False,,Dan Miller,dan__miller
"Concrete Jungle 🚕 #BuildYourCity #tbt @ New York, New York http://t.co/zqJrsKDRu9",Thu Jan 15 18:46:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Dan Miller,dan__miller
RT @chappellja: Great news @dan__miller that @fundrise will be presenting @MIPIMWorld Cannes in March. Will be there with @asmith_bdb and b…,Thu Jan 15 16:37:55 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
@chappellja @fundrise @MIPIMWorld @asmith_bdb very excited ar the opportunity!,Thu Jan 15 16:37:48 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
With Wide-Open Acres - http://t.co/WwenpJXyCe http://t.co/nW9bIV54DV,Thu Jan 15 14:17:19 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Great new American food halls  http://t.co/GhBZCCS1oy via @WSJ,Wed Jan 14 22:48:58 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @Gizmodo: To fix midtown, you must first break midtown http://t.co/3KKb7vJt7s http://t.co/ON2XKEeN9D",Wed Jan 14 14:15:50 +0000 2015,en,27,False,0,False,,Dan Miller,dan__miller
"RT @trdny: The top 10 projects coming to the city, based on last month's biggest permit applications http://t.co/XvJLa2DuH6",Wed Jan 14 14:10:27 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: These days, people change careers more often than they change cars: http://t.co/8OUquJKcGW",Wed Jan 14 14:10:19 +0000 2015,en,132,False,0,False,,Dan Miller,dan__miller
RT @jameseatontyler: Fundrise to bring real estate crowdfunding to #Detroit @crainsdetroit http://t.co/sR8lswp5JA #Michigan #RealEstate htt…,Tue Jan 13 19:58:25 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
RT @CompStak: Great News! @CompStak &amp; @Fundrise are going to @MIPIMWorld 2015! Thank you for your support! http://t.co/XwwADGuDmo http://t.…,Tue Jan 13 19:58:15 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/Fi0UzuUoYJ #crowdfunding,Tue Jan 13 19:02:19 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
RT @nytrealestate: 1/4 million more first-time home owners possible with lower insurance rates on F.H.A. loans. http://t.co/E3sxUGseqG http…,Tue Jan 13 14:28:25 +0000 2015,en,14,False,0,False,,Dan Miller,dan__miller
Food startups move out of their home kitchens http://t.co/iGe4rLm1sx via @WSJ,Mon Jan 12 20:15:45 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @WSJ: Just 65 of the U.S.'s 3,069 counties have recovered from the recession, NACo says. http://t.co/yq6NvpBMhN",Mon Jan 12 14:32:26 +0000 2015,en,142,False,0,False,,Dan Miller,dan__miller
RT @trdny: Changes could come to the highly popular EB-5 visa program http://t.co/SE4YAdPh60,Mon Jan 12 14:32:11 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
@blakewyatt hi Blake. Email me dan at Fundrise dot com. Thanks!,Mon Jan 12 14:31:11 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Plan B: Open a Country Hotel in #Upstate New York http://t.co/g8OHTjxhAH #HudsonValley,Sun Jan 11 20:22:56 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @crainsdetroit: Fundrise to bring real estate crowdfunding to Detroit; 4 projects in works. http://t.co/aZqjLUZm9m,Sun Jan 11 20:07:02 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
I talk to @crainsdetroit : @Fundrise to bring real estate #crowdfunding to Detroit | Crain's Detroit Business http://t.co/63qb9QCx8b,Sun Jan 11 19:07:56 +0000 2015,en,10,False,9,False,,Dan Miller,dan__miller
"""We haven’t had any failures."" I tell the @nytimes in my '30 Min Interview"" about @Fundrise http://t.co/wJOw7OJYtp #crowdfunding",Sun Jan 11 18:20:17 +0000 2015,en,3,False,1,False,,Dan Miller,dan__miller
"""We hope to do $100 million in 2015, scaled to 25, 30 cities across the country."" Read my @nytimes '30 Min Interview' http://t.co/8MoARvazSr",Sat Jan 10 18:15:22 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
"RT @kennyshin7: Welcome to our newest team member!
https://t.co/wJohENca0M",Sat Jan 10 16:47:56 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"RT @Ospce: We agree, infill development is the future. @fundrise  http://t.co/p4KZAo2TgQ",Sat Jan 10 16:47:48 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: The average sales price of Manhattan apartments reached a new high of $1,718,530 in 2014 http://t.co/2w4jRvNypq",Sat Jan 10 16:43:31 +0000 2015,en,291,False,0,False,,Dan Miller,dan__miller
"""We raised $38M for the company &amp; just over $30M for the transactions."" Read my @nytimes '30 Min Interview'! http://t.co/8MoARvazSr",Fri Jan 09 18:15:38 +0000 2015,en,2,False,1,False,,Dan Miller,dan__miller
We always have new #investments up on @fundrise! Check them out: https://t.co/tFYyoSXMNN #crowdfunding #realestate,Fri Jan 09 18:05:34 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
"RT @fundrise: Good news for @maketto1351 &amp; 906 H St investors --&gt; ""MRP Realty Proposes 100-Unit Mixed-Use Development for H Street"" http://…",Fri Jan 09 15:59:44 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
@CompStak thank you!,Fri Jan 09 15:59:03 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @ANDLEVINE: A Conversation With Daniel Miller, President of Fundrise http://t.co/S7VfzLPTjv",Fri Jan 09 14:32:35 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: In Weather Fit for Hibernation, Central Park Grizzly Bears Debut http://t.co/1U0RwTmy6e",Fri Jan 09 14:29:04 +0000 2015,en,49,False,0,False,,Dan Miller,dan__miller
"RT @WSJecon: The December jobs report, by the numbers http://t.co/hBrvTJOfDF http://t.co/SkBKbOn8Ay",Fri Jan 09 14:27:53 +0000 2015,en,85,False,0,False,,Dan Miller,dan__miller
RT @efinegold21: Huzzah to all y'all! Most Innovative CEOs @NickRomito @brandongweber @compstakceo @BenMillerise @dan__miller! #RETAs http:…,Fri Jan 09 02:45:37 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"RT @FranklinInvest: My interview with @fundrise, real estate crowdfunding platform that averaged 13.75% returns last year, http://t.co/EO2O…",Thu Jan 08 20:47:25 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: Obama, in Bid to Ease Home Buying, Cuts Mortgage Insurance Rate http://t.co/q8SwmzRh32",Thu Jan 08 20:46:40 +0000 2015,en,84,False,0,False,,Dan Miller,dan__miller
The Death of the Artist—and the Birth of the Creative Entrepreneur http://t.co/uMgWeYy7A9,Thu Jan 08 20:04:03 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"Trading Places, in Style - http://t.co/WwenpJXyCe http://t.co/9q347lPqLB",Thu Jan 08 19:17:51 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Our first #Denver project is now LIVE!  Ground-Up Mixed-Use Apartment Development #crowdfundinf https://t.co/DMnrnJiO14,Thu Jan 08 18:34:07 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
Last week in Big Sur: stopped by a cattle ranch on the sea. What a beautiful site! 🐮 #BuildYourCity http://t.co/5BYElJ91SW,Thu Jan 08 18:28:03 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @CREAppReview: Props to the Most Innovative CEOs @NickRomito @brandongweber @compstakceo @BenMillerise @dan__miller! #RETAs http://t.co/…,Thu Jan 08 17:30:04 +0000 2015,en,10,False,0,False,,Dan Miller,dan__miller
"""We’ve done over 30 transactions in 10 markets across the country."" I tell the @nytimes in my ""30 Minute Interview"" http://t.co/8MoARvazSr",Thu Jan 08 17:05:23 +0000 2015,en,4,False,2,False,,Dan Miller,dan__miller
"RT @FT: Food prices fell to the lowest level in four years in 2014, says UN: http://t.co/q5h1Akr6Wg",Thu Jan 08 14:49:12 +0000 2015,en,25,False,0,False,,Dan Miller,dan__miller
@stogiemonster thanks Kevin!,Thu Jan 08 14:47:46 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @Locavesting: Fundrise wants to do $100M in deals in 2015: A Conversation With Daniel Miller, President of @Fundrise http://t.co/VOCL4qW…",Wed Jan 07 21:24:42 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
RT @fundrise: We're in the @nytimes! http://t.co/XUPq6dOSuT,Wed Jan 07 21:23:54 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
@TNF_RE @BenMillerise @fundrise @nytimes thanks!! Can't wait to show what's in store for 2015!,Wed Jan 07 21:23:21 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @hicks_joralemon: Reading the NY Times ""30 Minute Interview"" with my DAD! Proud kitties! 📰 #HicksandJoralemon http://t.co/TrKhI1Bkqq",Wed Jan 07 20:00:38 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @JoeStampone1: @Fundrise is everywhere! Check out the @NYTimes feature with @dan__miller http://t.co/9gr4cDeBor,Wed Jan 07 18:39:19 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @McCarthyCollin: nice press @dan__miller and @fundrise http://t.co/j5S22PMFwj,Wed Jan 07 18:39:06 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"New York Times 30 Minute Interview with Daniel Miller, President &amp; Co-Founder of @dan__miller, pick up… http://t.co/aqHtOb28kB",Wed Jan 07 17:14:03 +0000 2015,en,2,False,3,False,,Dan Miller,dan__miller
@PR9ken @nytimes @fundrise thanks a lot!,Wed Jan 07 15:24:10 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @PR9ken: Great @nytimes article featuring @dan__miller at @fundrise #crowdfunding #CREtech http://t.co/fqw9hyf3X2,Wed Jan 07 15:23:56 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @nytimesbusiness: The 30-Minute Interview: Daniel Miller http://t.co/OPi3H3s1Pi,Wed Jan 07 13:50:05 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
@suitreport thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:08:53 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@nytrefeed thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:08:37 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
@LiveTNS thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:08:32 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@BSNSportsNews thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:08:27 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@RayGlattman thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:08:20 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@CreativeICLLC thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:08:14 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@BrendaGwen_ thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:08:04 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@Axelfinance thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:07:55 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@WatchRealEstate thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:07:48 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@TheKhaDeeVa thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:07:16 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
@Finbar_ONeill thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:07:05 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@SeattlesBanker thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:59 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@AllNewsRealTime thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:55 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@TNSL41 thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:47 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@LiveTNS thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:42 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@NotoriousLeeLee thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:37 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@JuniorInvestors thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:31 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@JanetSaitman thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:21 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@UKNewsBreak247 thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:07 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@khalidrafiq137 thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:06:00 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@reobluebook thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:05:54 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@CLM_net thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:05:47 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@upperwestsiders thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:05:38 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
@_BigJay_ thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:05:23 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
@astucecocgemme thanks! Happy you liked it! Sign up for the site: http://t.co/vMyieNMZgg,Wed Jan 07 04:05:15 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
