Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
January #run in #Prague #praha #cold @ Charles Bridge http://t.co/spmiXOGQ5X,Wed Jan 28 13:22:08 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
"RT @founderdating: Parter Director of Development, Cloud Engineering, featured advisor, @davehod, an expert in #SoftwareDevelopment http://…",Sun Jan 25 17:04:21 +0000 2015,en,1,False,0,False,,Dave Hodson,davehod
@harrymccracken Excellent is Commodore next?,Sat Jan 24 02:42:32 +0000 2015,en,0,False,1,False,,Dave Hodson,davehod
@pkedrosky @Strava @Fitbit does that already...,Sat Jan 24 02:41:31 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
"RT @levie: IPOs: If your stock shoots up, you left money on the table. If it drops, you screwed investors. If it's flat, you're boring.",Sat Jan 24 02:40:18 +0000 2015,en,685,False,0,False,,Dave Hodson,davehod
@levie @photomatt and then there's the whole green shoe thing...,Sat Jan 24 02:40:12 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
RT @Cool_Running: Someone call the police! I just killed my run!,Sat Jan 24 01:16:47 +0000 2015,en,8,False,0,False,,Dave Hodson,davehod
@podcaststartup welcome to a startup. Very hard lots of late nights. If it were easy everyone would do it. Success requires execution,Fri Jan 23 02:53:57 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
Great initiative &gt;&gt; Bill and Melinda Gates want to fix another messy global problem: banking - Quartz http://t.co/0FO1nVPjIi,Thu Jan 22 15:44:04 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
Production Deployment With #Docker - Code School Blog http://t.co/UmBTvlfVpm #cloud,Wed Jan 21 22:53:45 +0000 2015,en,0,False,1,False,,Dave Hodson,davehod
"Tapinator Makes Strategic Investment in Peer5 -- NEW YORK, Jan. 20, 2015 /PRNewswire/ -- http://t.co/mIS0FWKfKy #startups",Wed Jan 21 04:45:17 +0000 2015,en,0,False,4,False,,Dave Hodson,davehod
RT @dhinchcliffe: Why Leaders Continue to Struggle with Transformation http://t.co/ccXvEPFWkL @HarvardBiz #cio #ceo #leadership #digital,Sat Jan 17 18:48:00 +0000 2015,en,4,False,0,False,,Dave Hodson,davehod
Continuous Delivery and #DevOps: Slideshow Gallery | TheNEXUS http://t.co/pQqLYjkW4p #cloud,Fri Jan 16 19:50:18 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
Excellent run! &gt;&gt; #Prague #Marathon - Finisher! - Hodson Blog http://t.co/f1W52r6dwO #praha,Thu Jan 15 23:26:51 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
#Docker Project 2014: A Whirlwind Year in Review | Docker Blog http://t.co/4dX89roUso #cloud,Thu Jan 15 21:19:17 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
"@kitematic - clean install, getting ""Error: Boot2Docker SSH key doesn't exist"" and ""Kitematic setup failed at step 2"" Suggestions?",Wed Jan 14 00:52:49 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
A Small Software Company Sees a Future in Containers of Code - http://t.co/pIwgOrXhmN http://t.co/O2VJcUwmjz #docker #cloud,Tue Jan 13 16:53:14 +0000 2015,en,3,False,0,False,,Dave Hodson,davehod
woot! &gt;&gt; @Kloz.it on @ProductHunt http://t.co/0zbWaUuOX7 #startups,Mon Jan 12 22:02:55 +0000 2015,en,0,False,3,False,,Dave Hodson,davehod
"RT @Skype: 7 days, 7 stops, and 1 epic pilgrimage to the Ace Cafe. What’s your passion #PassionProjects http://t.co/yzBZurDRQe http://t.co/…",Mon Jan 12 21:31:14 +0000 2015,en,14,False,0,False,,Dave Hodson,davehod
"RT @HistoryInPics: London in Color, 1920s http://t.co/nGpf0GcMdT",Mon Jan 12 21:31:12 +0000 2015,en,808,False,0,False,,Dave Hodson,davehod
RT @biz: Haha—old school. Love it. https://t.co/Oz1PVsoklM http://t.co/fWxByrV7sn,Mon Jan 12 21:30:56 +0000 2015,en,285,False,0,False,,Dave Hodson,davehod
"@alexiskold You end up with a team of ""yes"" men/women. Everyone loses",Mon Jan 12 21:29:05 +0000 2015,en,0,False,1,False,,Dave Hodson,davehod
@cdixon I think the same when running a long distance. Focus on the end state not current,Mon Jan 12 21:27:43 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
@paulmadsen @jayfry3 only if you got $4 toast with it,Mon Jan 12 18:43:52 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
Getting started with #Docker http://t.co/7vWRLMZdDb #cloud,Mon Jan 12 18:24:37 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
"#Docker to Gain New Ground in 2015, After Taking Center Stage in 2014 http://t.co/c37sXjOmbK #cloud",Mon Jan 12 18:20:35 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
#DevOps and Continuous Delivery http://t.co/xSe6TtMRTl #agile #cloud,Mon Jan 12 18:18:34 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
Microsoft adds key management to #Azure #cloud | CIO http://t.co/rKmYFFyijw,Thu Jan 08 21:11:01 +0000 2015,en,1,False,1,False,,Dave Hodson,davehod
$100m raised by 243 #startups. Pretty good! &gt;&gt; @AngelList 2014 In Review http://t.co/KDLysYZwgu,Thu Jan 08 21:00:21 +0000 2015,en,0,False,1,False,,Dave Hodson,davehod
RT @BatteryVentures: Predictions re #DevOps #Docker &amp; more: @VividCortex #stackscope hosts @adrianco @obfuscurity @nathenharvey to discuss …,Thu Jan 08 18:50:48 +0000 2015,en,5,False,0,False,,Dave Hodson,davehod
RT @mashable: Striking photos of people across France observing a minute of silence today: http://t.co/vaqnBrB6sb #CharlieHebdo http://t.co…,Thu Jan 08 18:47:44 +0000 2015,en,261,False,0,False,,Dave Hodson,davehod
Shorten and amplify the feedback loop #devops,Wed Jan 07 04:15:41 +0000 2015,en,1,False,2,False,,Dave Hodson,davehod
@adamcurry Loved to hear that phrase every time I listened to your show - it was rockin!,Wed Jan 07 04:03:47 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
"@juliewmiller @felixsalmon Almost as funny as ""Edith decided to set fire to her room""",Wed Jan 07 04:01:42 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
Testing Strategies in a #Microservice Architecture http://t.co/bBy2J4cbqS #cloud,Tue Jan 06 22:24:21 +0000 2015,en,0,False,1,False,,Dave Hodson,davehod
"It was 2014, but who's counting? &gt;&gt; Why 2015 will be the year of #microservices http://t.co/RiSqGeYKAr #cloud",Tue Jan 06 22:23:01 +0000 2015,en,0,False,0,False,,Dave Hodson,davehod
"@abexlumberg Love @podcaststartup. Your point abt getting advice from other entrepreneurs was spot-on. People love to help, u just gotta ask",Tue Jan 06 16:15:24 +0000 2015,en,0,False,1,False,,Dave Hodson,davehod
@StartX Founders Highlighted on Forbes 30 Under 30 List 2015 | StartX http://t.co/pQb5TD92uN #startups,Tue Jan 06 02:22:05 +0000 2015,en,1,False,1,False,,Dave Hodson,davehod
Latest class @StartX: http://t.co/srOvwkqdSF - Hodson Blog http://t.co/DGkjzpNAtA #startups,Tue Jan 06 00:43:37 +0000 2015,en,1,False,1,False,,Dave Hodson,davehod
Sign up for AngelMob - and help the startups you invest in grow faster. http://t.co/tkVC0jWKeM via @angelmobapp #startups,Sun Jan 04 01:37:05 +0000 2015,en,0,False,2,False,,Dave Hodson,davehod
How @StartX got its start at Stanford with CEO Cameron Teitelman - Silicon Valley Business Journal http://t.co/p0pv20eZTV #startups,Mon Dec 22 05:48:55 +0000 2014,en,2,False,3,False,,Dave Hodson,davehod
LOLOLOLOL “Instagram’s monetization is still minimal today” &gt;&gt; Instagram now worth $35 billion http://t.co/ZcHrX0s05p #yagottabekidding,Fri Dec 19 19:06:37 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
#Docker and the Linux container ecosystem — Gigaom Research http://t.co/XGb965Mrzj #cloud,Thu Dec 18 03:20:51 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"""Public markets may not support all the froth"" &gt;&gt;Uber not the only pre-IPO tech company with hefty value - http://t.co/iGdBGhZweJ #startups",Wed Dec 17 05:41:41 +0000 2014,en,1,False,2,False,,Dave Hodson,davehod
Technology Makes Language Fluency a Snap http://t.co/yvPClYPpTf #startups @Verbalize_It,Wed Dec 17 05:38:32 +0000 2014,en,3,False,4,False,,Dave Hodson,davehod
NOMi and @CloudTags Form Strategic Partnership to Increase Digital Engagement in Stores | SYS-CON MEDIA http://t.co/zwYEP8ihP1 #startups,Thu Dec 11 18:41:24 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Congrats @VCRebecca &gt;&gt; LendingClub shares surge in market debut - MarketWatch http://t.co/PnmDWcmrUt,Thu Dec 11 18:39:44 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Nice demo vid &gt;&gt; @kloz.it app demo for http://t.co/4WZGhKbRol - YouTube http://t.co/5bLlHNaEmY #startup,Wed Dec 10 22:26:20 +0000 2014,en,1,False,3,False,,Dave Hodson,davehod
Getting Started with #Docker: how to use it on the #Cloud - Cloud Academy Blog http://t.co/NuEBJ0T3ov,Mon Dec 08 23:47:48 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@Stanford The Oval during a run on a very quiet Sunday morning - had to stop to capture a pic #AtStanford2014 http://t.co/C6yN1iQEoe,Mon Dec 08 23:45:55 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @rfloydb: The @klozit app was featured in an article on @sandracolton's fashion blog. http://t.co/pkvabTatzF,Mon Dec 08 17:47:14 +0000 2014,en,2,False,0,False,,Dave Hodson,davehod
Great new app from @rbfloyd and kloz.it - CLOSET ORGANIZING APP — LOVE SANDRA http://t.co/GcwxEP0teF #startup,Mon Dec 08 17:47:02 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"Barron's table from Mar 2000/""months until burnout"". Who remembers DrKoop/ImageX/eToys? http://t.co/KPCerXKWEr",Mon Dec 08 00:50:46 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"""Uber could go public &gt;$100b. Dropbox &amp; Airbnb &gt;$30b. If theyissue stock at such lofty valuations, investors would be wise to steer clear""",Mon Dec 08 00:46:24 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Great update &gt;&gt; Tech Stocks: Sizing Up the New Bubble - Barron's http://t.co/JQVounlOX6 #startups,Mon Dec 08 00:43:56 +0000 2014,en,1,False,2,False,,Dave Hodson,davehod
"@VerizonWireless - doing their best to rip you off. Watch out if you suspend an acct, they will keep billing u and not tell u. #fail",Sun Dec 07 01:33:15 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @VentureBeat: Why VMware absolutely had to adopt Docker and its trendy containers http://t.co/43gR8tEvJ0,Fri Dec 05 19:34:01 +0000 2014,en,10,False,0,False,,Dave Hodson,davehod
"LOL - somebody has access to ""stealth deals"" on @AngelList and the carry is ""only"" 25%? Uh ...",Fri Dec 05 19:33:27 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"RT @JointVentureSVN: Just in to digital newsstands everywhere, our December newsletter. http://t.co/inR4ccXsZw",Fri Dec 05 16:35:15 +0000 2014,en,1,False,0,False,,Dave Hodson,davehod
@inafried Pic looks like the 4th qtr on Thxgiving against Seattle,Thu Dec 04 19:49:37 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
$TUBE is on fire today - love it!,Thu Dec 04 19:48:52 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Loads of interesting info from today's #dockercon (Day 1 of 2) #cloud,Thu Dec 04 16:27:26 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
RT @HollyNielsen: 3 reasons for using Docker in your open cloud architecture: As IBM’s VP of Open Technologies and Clo... http://t.co/kNJcT…,Thu Dec 04 16:24:39 +0000 2014,en,1,False,0,False,,Dave Hodson,davehod
RT @SoftwareHollis: Great article by @Wolpe - Why @Docker is promising++ technology for distributed/orchestrated/multi-container apps  http…,Thu Dec 04 16:23:20 +0000 2014,en,4,False,0,False,,Dave Hodson,davehod
RT @adrianco: #Dockercon open design proposal for Docker Compose for multi container apps. Early stage discussions.,Thu Dec 04 16:22:45 +0000 2014,en,9,False,0,False,,Dave Hodson,davehod
"@sarahcuda @PandoDaily No, and the others at $2b+ don't either. I see down round on the way #bubble",Wed Dec 03 00:13:55 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@fitbit rocks - installed iOS update and lost half my body weight! #whoneedstodiet #lets eatjunkfood http://t.co/3pzRdcM2hN,Wed Dec 03 00:08:37 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"@FitbitSupport Even better, I got updated iOS app and now I weigh 83.1 lbs apparently!  I think this means I lost both my legs *and* my head",Wed Dec 03 00:06:08 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Today's technological innovation is tomorrow's legacy that is around your neck like a boat anchor #corba #dcom #ejb,Wed Dec 03 00:01:44 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@rohit_x_ Bummer - they did that to me last month. Had to delay everything!,Tue Dec 02 23:58:08 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"RT @kitematic: @davehod Kitematic v0.4 is released! It's now more stable, and auto-updates feature is here :) 
https://t.co/xPMemRszjm",Tue Dec 02 22:52:39 +0000 2014,en,1,False,0,False,,Dave Hodson,davehod
@Skype Qik makes the list! w00t! &gt;&gt; Google Says These Are 2014’s Best Android Apps | TIME http://t.co/AjOCwnlt5V,Tue Dec 02 21:33:26 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"@fitbit The Aria scale is one of worst products I've owned. Can't count num times I walk into the room and it is flashing ""Step off"" #fail",Tue Dec 02 03:59:35 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@MarketRiders Email broken? I'm not getting acct rebalance emails anymore,Mon Dec 01 16:24:16 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Kitematic - The easiest way to start using #Docker on your Mac http://t.co/EdwZspaUOv #cloud,Mon Nov 24 17:58:09 +0000 2014,en,3,False,3,False,,Dave Hodson,davehod
What #Cloud Computing Means to Your Job - http://t.co/pIwgOrXhmN http://t.co/c3mF8VW7a4,Sun Nov 23 23:27:57 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@WakeOfWeek What? They are playing??,Sun Nov 23 22:50:26 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"#Docker in Action - Development to Delivery, Part 1 by @mikeherman - Rainforest QA Blog http://t.co/BCMvXuKvvT #cloud",Sun Nov 23 22:48:30 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
NYSE cancelling Home Depot trades below $93.33 - MarketWatch http://t.co/VOmQaFo60w #hft #monkeybusiness,Tue Nov 18 21:47:42 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Why podcasts are suddenly “back” – http://t.co/hMVF1g3J0U http://t.co/yYdsQTIgME,Tue Nov 18 15:19:22 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Tune-up game against Boston College #hoops #gostanford @ Maples Pavilion http://t.co/huQouUc5Qx,Sat Nov 15 01:39:21 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Tune-up game against Boston College #hoops #gostanford @ Maples Pavilion http://t.co/PhJNQlxjap,Sat Nov 15 01:38:58 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @StateDept: Don't miss our Czech colleague's reflections on the 25th anniversary of the Velvet Revolution: http://t.co/tNK3a2lza8 http:/…,Fri Nov 14 15:48:03 +0000 2014,en,56,False,0,False,,Dave Hodson,davehod
Please welcome @Skype for Web (Beta) – - Skype Blogs http://t.co/jCPZxm9heK,Fri Nov 14 15:28:09 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Very sad &gt;&gt; Family of Missing San Francisco Tech Worker Says His Body Was Found in SF Bay | NBC Bay Area http://t.co/7OjfkJcHTm @StartX,Thu Nov 13 02:37:14 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Preparing for the #Docker Journey | http://t.co/fnKi5Jh2vT http://t.co/vC9ks0Udti #cloud,Wed Nov 12 21:21:13 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
Deploying Your Own Private #Docker Registry on Azure | Microsoft #Azure Blog #cloud http://t.co/ssR6p7I0o9,Wed Nov 12 21:19:20 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
"Sickweather release new ""Waze for sickness"" http://t.co/1JWktSCFk4 #startups",Wed Nov 12 18:23:21 +0000 2014,en,1,False,2,False,,Dave Hodson,davehod
"RT @kpcb: Companies have CEOs, CTOs, CFOs, and CIOs, but we will soon see the emergence of CDOs - Chief Data Officers. #BigData http://t.co…",Thu Nov 06 00:45:32 +0000 2014,en,51,False,0,False,,Dave Hodson,davehod
"@Skype, Now an Everyday Tool in Schools - The Digital Shift http://t.co/oxjEoesgao @GurdeepSkype",Wed Nov 05 23:04:21 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
RT @devopsdotcom: Deploying DevOps is not always easy. 37% reported internal resistance from Ops and 32% reported problems from Dev. http:/…,Wed Nov 05 23:03:02 +0000 2014,en,7,False,0,False,,Dave Hodson,davehod
@andrewchen has to fit in my pocket. Maybe pockets get bigger??,Wed Nov 05 22:22:51 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @rohit_x_: S&amp;P closed 2023 today. we have learnt nothing. http://t.co/3XrHMh98ET,Wed Nov 05 22:16:59 +0000 2014,en,2,False,0,False,,Dave Hodson,davehod
A great week at TechEd with #Docker | Microsoft #Azure Blog http://t.co/XA6jhMR2Ok #cloud,Wed Nov 05 21:25:30 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
"Lots of co's at 1b+ valuation, what is exit? &gt;&gt; Slack’s 1-Yr-Old Software Biz Valued at $1.12B - Digits WSJ http://t.co/LgVup55tg5 #startup",Fri Oct 31 18:19:09 +0000 2014,en,1,False,1,False,,Dave Hodson,davehod
Ebola: @Skype consultations could help prevent an outbreak in the UK | Healthcare Professionals Network |The Guardian http://t.co/aN3xvcBZVj,Thu Oct 30 20:42:46 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
The guy who missed the housing crisis has advice for us &gt;&gt; Greenspan: Fed can’t exit without turmoil - MarketWatch http://t.co/RoEc0hOWMY,Wed Oct 29 14:30:30 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@FoxSports pre-game: admitting their West-coast bias #mlb #SFGiants,Wed Oct 29 00:00:38 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
The Future of Docker http://t.co/x6HKTvNoBV #cloud #devops,Tue Oct 28 18:49:24 +0000 2014,en,0,False,4,False,,Dave Hodson,davehod
How quitting my corporate job for my #startup dream f*cked my life up —Everything About Entrepreneurship and Startups http://t.co/KjxViuGXpY,Sat Oct 25 20:32:22 +0000 2014,en,0,False,2,False,,Dave Hodson,davehod
See ya next time Praha. Can't wait to get home and see the boys tie it up 2 games each #sfgiants #mlb… http://t.co/KDzN85xpsr,Sat Oct 25 05:46:39 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Today's commute #prague #praha @ Náměstí Republiky http://t.co/BQJW2LCO2I,Fri Oct 24 06:53:27 +0000 2014,cs,0,False,0,False,,Dave Hodson,davehod
TechStars' Brad Feld invests in Atlanta retail software startup CloudTags - Atlanta Business Chronicle http://t.co/apVacXnkrJ #startups,Thu Oct 23 18:40:19 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
VerbalizeIt Raises Seed Round for Translation Services for Businesses - Venture Capital Dispatch - WSJ http://t.co/1zlItjWI4G #startup,Thu Oct 23 04:41:41 +0000 2014,en,1,False,2,False,,Dave Hodson,davehod
#Fireworks at night #prague #praha @ Powder Tower http://t.co/OdOs7qjZjP,Wed Oct 22 19:29:34 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
@FOXSports please mute Joe Buck. There is actually a game on the field #mlb #SFGiants,Fri Oct 17 01:48:43 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @altclassic: The Clash rock the U.S. In style. #TheClash #BrandNewCadillac http://t.co/FCvC1ZLaV3,Thu Oct 16 21:31:12 +0000 2014,en,9,False,0,False,,Dave Hodson,davehod
"RT @docker: .@Docker 1.3 is out: signed images, process injection, security options, Mac shared directories https://t.co/0DugPlsZ2y by @sco…",Thu Oct 16 18:45:41 +0000 2014,en,314,False,0,False,,Dave Hodson,davehod
#Docker &amp; Microsoft Partner to Drive Adoption of Distributed Apps to Every Enterprise OS and #Cloud http://t.co/L15y6velWJ #Azure,Thu Oct 16 17:05:12 +0000 2014,en,1,False,0,False,,Dave Hodson,davehod
"RT @sacca: Reed Hastings: ""I was getting 14,000 customer emails a day telling me I was an asshole."" Lloyd Blankfein: ""Is that a lot?"" #GSIn…",Thu Oct 16 16:38:19 +0000 2014,en,114,False,0,False,,Dave Hodson,davehod
"Cash for creativity: @MindSumo connects students with companies, mentors http://t.co/3qYsNwxdfR #startups @StartX",Wed Oct 15 17:34:01 +0000 2014,en,3,False,8,False,,Dave Hodson,davehod
RT @GurdeepSkype: Hello world :-) http://t.co/BvUxXvIZls,Tue Oct 14 16:13:20 +0000 2014,en,4,False,0,False,,Dave Hodson,davehod
"RT @maryjofoley: Microsoft launches Skype Qik video-chat app for Android, iPhone and Windows Phone devices: http://t.co/04M1QZPtwX",Tue Oct 14 16:12:15 +0000 2014,en,39,False,0,False,,Dave Hodson,davehod
"Skype Launches A New Video Messaging App For The Mobile-First Era, Skype Qik http://t.co/xZcMOMuwNF via @techcrunch",Tue Oct 14 14:08:18 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @hblodget: RT @ritholtz: YAY AUSTERITY!  NIH Director: We'd Probably Have An Ebola Vaccine If Not For Budget Cuts http://t.co/unqD5Lhb0p,Mon Oct 13 12:25:07 +0000 2014,en,5,False,0,False,,Dave Hodson,davehod
“@bfeld: Feld Thoughts:  Mentors 7/18: Be Responsive http://t.co/2oPQ2icdje” @StartX,Mon Oct 13 12:19:41 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
RT @newsycombinator: Google DNS was down ! https://t.co/yEU3h4k0UV,Mon Oct 13 12:17:30 +0000 2014,en,31,False,0,False,,Dave Hodson,davehod
"No Joe Buck tonight - MLB At Bat for @KNBR audio, @FOXSports video #SFGiants #MLBPlayoffs #happiness",Mon Oct 13 00:04:32 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@FOXSports finally shows the Panda hit from the 3rd inning - in the fifth! #SFGiants #MLB,Sun Oct 12 01:44:54 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@FOXSports - get rid of the interview during the game and show the replays instead #SFGiants #mlb,Sun Oct 12 01:05:12 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Stanford vs Wash State - looking like a blowout in the making #gostanford sawyertrail @ Stanford Stadium http://t.co/4orR9u1qS0,Sat Oct 11 01:28:15 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"RT @StockTwits: CHART OF THE DAY. HANDS DOWN.

-&gt; http://t.co/Df4LYOAgbe

$SPX $SPY http://t.co/BPeP8QYZqH",Fri Oct 10 02:35:39 +0000 2014,en,177,False,0,False,,Dave Hodson,davehod
RT @RealGeneKim: From the Monolith to Micro-Services by @randyshoup #architecture #enterprise http://t.co/87yQsa5rZK via @SlideShare,Thu Oct 09 23:15:14 +0000 2014,en,8,False,0,False,,Dave Hodson,davehod
Why #Docker is the new VMware | Storage &amp; Beyond http://t.co/vcSVedzu8u #cloud,Thu Oct 09 20:18:28 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Why #Docker and containerization is a boon to web software #startups | Dell for Entrepreneurs http://t.co/CdhleBEaEk #cloud,Thu Oct 09 20:17:34 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@Skype 's new design on Windows and Mac focuses on messaging | The Verge http://t.co/aM2JTSFbs7,Thu Oct 09 17:45:43 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @sobolev: Skype 7 for Mac is amazingly beautiful!,Thu Oct 09 17:44:54 +0000 2014,en,5,False,0,False,,Dave Hodson,davehod
"Google-backed MindSumo, which matches students and jobs, opens Durham office - http://t.co/t28VkxWbZn #GoogleAlerts",Wed Oct 08 19:29:25 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
"2 surprising ways to use Docker to grow your business | VentureBeat | #Cloud | by Lucas Carlson, CenturyLink http://t.co/ZbTIvEzUFg",Wed Oct 08 16:12:58 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Ready to clinch! #attpark #sfgiants #mlb #LAlost @ AT&amp;T Park http://t.co/PtQfrqqDAz,Wed Oct 08 00:57:38 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @adrianco: .@RWW @cloudpundit @mjasay coddling is the wrong word. Give devs self service APIs rather than writing tickets and waiting fo…,Mon Oct 06 20:55:59 +0000 2014,en,5,False,0,False,,Dave Hodson,davehod
"RT @altclassic: Original ""London Calling"" cover photo of Paul Simonon taken at The Palladium in NYC by Pennie Smith. #TheClash http://t.co/…",Mon Oct 06 15:21:20 +0000 2014,en,24,False,0,False,,Dave Hodson,davehod
News trucks all over @HP hq - guess the WSJ has it right,Mon Oct 06 15:21:00 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"RT @danprimack: So HP is splitting in half, just days after eBay announced the same. The two companies have board member @pmarca in common",Mon Oct 06 01:08:04 +0000 2014,en,16,False,0,False,,Dave Hodson,davehod
@ESPN camera work for #SFGiants is seriously bad. Can we at least show when someone scores? #fail,Thu Oct 02 02:58:18 +0000 2014,en,0,False,1,False,,Dave Hodson,davehod
"Your move, AWS and Microsoft: Google’s cutting basic #cloud compute prices 10 percent — Tech News and Analysis http://t.co/EgbeMKcoVN",Wed Oct 01 21:11:57 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Early morning morning long #run. Feeling lucky to be able to run here #sunday @ Sawyer Camp Trail http://t.co/3Qk9mG73Pe,Sun Sep 28 19:32:48 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"@amuse @smcguinness yes, saw this in reputable news as well. Very sad",Sat Sep 27 20:14:45 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
Buzzword abuse: The anatomy of a #DevOps Engineer - http://t.co/XwXzIrHDEN http://t.co/QFTjsBVjoF,Sat Sep 27 19:35:33 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@adrielhampton can't reply to your DM unless you are following me (so says Twitter),Fri Sep 26 17:06:18 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@Jason @hblodget @pkedrosky Nice of Jason to out himself,Fri Sep 26 17:02:36 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@amuse A bit of leap there. Reports says nothing about the attacker. How do you know this has anything to do with Islam?,Fri Sep 26 16:57:29 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
@adrielhampton yes pls,Fri Sep 26 16:56:10 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
RT @seanwhelanRTE: Here's one for the bank inquiry - Michael Lewis on The Secret Goldman Sachs Tapes - must listen radio http://t.co/mpQluJ…,Fri Sep 26 15:32:37 +0000 2014,en,6,False,0,False,,Dave Hodson,davehod
@waxpancake If only I had an invite ...,Thu Sep 25 21:23:31 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
"RT @docker: In case you missed it, Docker Adds Top Language Stacks to @Docker Hub Registry http://t.co/LUiuVfvabd by @cjarlotta via @talkin…",Thu Sep 25 21:23:04 +0000 2014,en,13,False,0,False,,Dave Hodson,davehod
"@furrier @pmarca agree, and we've seen the end of this movie before",Thu Sep 25 21:19:57 +0000 2014,en,0,False,0,False,,Dave Hodson,davehod
